단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,18800,2019,10,9,59.91,15,신천동,551-23,27140,,,
아름다운나날2,2003,23400,2019,10,9,84.6688,11,신서동,540,27140,,,
우방아이유쉘,2013,33400,2019,10,9,84.9918,8,율하동,1093,27140,,,
우방푸른타운,1996,17800,2019,10,9,58.83,9,신천동,645-1,27140,,,
각산역더뉴클래스3차,2017,16000,2019,10,10,49.4627,13,신서동,1013-2,27140,,,
강변1,1989,13000,2019,10,10,58.23,3,방촌동,1102-2,27140,,,
뉴그린스카이,2017,25500,2019,10,10,82.545,4,신암동,364,27140,,,
대구혁신도시서한이다음2차,2015,33350,2019,10,10,74.8328,9,각산동,1030,27140,,,
동촌강나루타운,2000,16450,2019,10,10,49.893,3,효목동,9,27140,,,
명산화성빌라트,1995,13500,2019,10,10,59.92,4,지묘동,543-1,27140,,,
불로서한이다음,2016,28700,2019,10,10,75.12,13,불로동,962,27140,,,
신천LH,1989,16300,2019,10,10,53.46,13,신천동,556-1,27140,,,
신천역더뷰파크,2002,21000,2019,10,10,59.64,1,신천동,600-5,27140,,,
우방강촌마을1,1996,24900,2019,10,10,84.98,9,방촌동,1084-30,27140,,,
은하,1990,16300,2019,10,10,72.426,2,용계동,437-2,27140,,,
진로2이스트,1998,23350,2019,10,10,84.9,4,신암동,373-1,27140,,,
태공,2003,15500,2019,10,10,61.57,6,신천동,783-3,27140,,,
팔공보성타운2,1995,33000,2019,10,10,134.92,13,지묘동,327,27140,,,
팔공보성타운3,2001,30000,2019,10,10,134.99,17,지묘동,824,27140,,,
팔공해피타운,2016,23500,2019,10,10,77.34,5,불로동,403,27140,,,
녹원,1992,10900,2019,10,11,53.1,3,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,45000,2019,10,11,96.51,16,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,38500,2019,10,11,84.89,8,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40700,2019,10,11,84.89,19,봉무동,1530,27140,,,
동대구반도유보라,2018,54500,2019,10,11,84.8863,9,신천동,1507,27140,,,
동대구삼환나우빌,2007,34800,2019,10,11,116.6469,5,신천동,45-3,27140,,,
동서1,1984,14800,2019,10,11,51.89,4,신암동,20,27140,,,
동화해오름타운,2003,19800,2019,10,11,58.234,5,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,18500,2019,10,11,81.75,3,방촌동,1002-2,27140,,,
불로우방맨션,1993,19700,2019,10,11,84.955,3,불로동,959,27140,,,
성지각산,1989,8900,2019,10,11,50.73,1,각산동,389-2,27140,,,
신암파크타운A동,2003,26695,2019,10,11,84.79,8,신암동,679-1,27140,,,
신천LH,1989,21500,2019,10,11,79.07,3,신천동,556-1,27140,,,
신천LH,1989,13300,2019,10,11,45.68,12,신천동,556-1,27140,,,
신천자이,2013,36000,2019,10,11,59.9126,12,신천동,1503,27140,,,
안심역코오롱하늘채,2017,43100,2019,10,11,84.7718,9,괴전동,654,27140,,,
우방아이유쉘,2013,35800,2019,10,11,84.9868,13,율하동,1093,27140,,,
우왕(199-16),1979,15200,2019,10,11,82.08,3,효목동,199-16,27140,,,
화성,1990,15100,2019,10,11,47.17,1,신기동,576-1,27140,,,
각산태영데시앙,2009,38300,2019,10,12,125.2206,16,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,46500,2019,10,12,101.93,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,53100,2019,10,12,131.7,8,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,33400,2019,10,12,84.938,9,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40300,2019,10,12,84.85,15,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35500,2019,10,12,84.96,5,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,15500,2019,10,12,49.5201,16,각산동,909,27140,,,
대구혁신도시서한이다음2차,2015,32000,2019,10,12,74.8328,10,각산동,1030,27140,,,
대구혁신에듀포레,2013,31500,2019,10,12,84.73,16,각산동,1061,27140,,,
동대구반도유보라,2018,25000,2019,10,12,39.7596,8,신천동,1507,27140,,,
동신우방,1996,19600,2019,10,12,59.854,16,신천동,633,27140,,,
보성1차,1985,19500,2019,10,12,68.33,3,신암동,622,27140,,,
보성1차,1985,15900,2019,10,12,50.85,5,신암동,622,27140,,,
보성2차,1988,16000,2019,10,12,56.44,4,신암동,67,27140,,,
신기모란3차,1988,16500,2019,10,12,59.46,2,신기동,557,27140,,,
신서공원아파트,2016,21300,2019,10,12,66.262,7,신서동,468-4,27140,,,
신서동롯데캐슬레전드,2007,26500,2019,10,12,84.914,3,신서동,755,27140,,,
신암청아람,2009,42200,2019,10,12,109.7733,12,신암동,480,27140,,,
안심역코오롱하늘채,2017,42000,2019,10,12,84.7718,15,괴전동,654,27140,,,
우방아이유쉘,2013,32500,2019,10,12,84.9942,6,율하동,1093,27140,,,
태왕메트로시티,2003,18900,2019,10,12,59.85,12,효목동,337,27140,,,
현대주택방촌맨션,1993,20300,2019,10,12,84.95,8,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,53900,2019,10,12,121.6138,16,신천동,160-1,27140,,,
녹원,1992,8500,2019,10,13,53.1,6,신서동,809-1,27140,,,
동화해오름타운,2003,20900,2019,10,13,59.9283,12,신서동,538-1,27140,,,
신서화성파크드림,2010,30200,2019,10,13,84.8671,12,신서동,828,27140,,,
아름다운나날1,2003,25000,2019,10,13,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,24000,2019,10,13,84.6139,13,신서동,561,27140,,,
안심역코오롱하늘채,2017,32700,2019,10,13,63.3713,11,괴전동,654,27140,,,
안심역코오롱하늘채,2017,44400,2019,10,13,84.7718,20,괴전동,654,27140,,,
안심역코오롱하늘채,2017,39500,2019,10,13,84.7718,2,괴전동,654,27140,,,
안심역코오롱하늘채,2017,31500,2019,10,13,63.3713,25,괴전동,654,27140,,,
율하롯데캐슬TOPCLASS,2015,52700,2019,10,13,99.7842,7,율하동,1216,27140,,,
현대주택방촌맨션,1993,21700,2019,10,13,84.95,4,방촌동,1119-1,27140,,,
광명,1980,28000,2019,10,14,56.42,2,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,32900,2019,10,14,74.94,3,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,34250,2019,10,14,84.98,2,봉무동,1522,27140,,,
대구혁신도시서원프레시빌,2016,15950,2019,10,14,49.5201,11,각산동,909,27140,,,
대구혁신에듀포레,2013,31600,2019,10,14,84.73,8,각산동,1061,27140,,,
동대구파크뷰,2015,25200,2019,10,14,84.3488,11,신암동,207-12,27140,,,
동서1,1984,16300,2019,10,14,51.89,1,신암동,20,27140,,,
멤피스빌,2003,21750,2019,10,14,84.56,10,효목동,569,27140,,,
명산화성빌라트,1995,13500,2019,10,14,59.92,9,지묘동,543-1,27140,,,
보성1차,1985,18900,2019,10,14,68.33,3,신암동,622,27140,,,
신기모란2차,1988,16900,2019,10,14,58.98,2,신기동,576,27140,,,
신기모란3차,1988,14800,2019,10,14,49.98,2,신기동,557,27140,,,
신천휴먼시아6단지,2011,30950,2019,10,14,59.91,12,신천동,622,27140,,,
아름다운나날1,2003,20400,2019,10,14,58.643,14,신서동,543,27140,,,
아름다운나날2,2003,22500,2019,10,14,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,21900,2019,10,14,84.6139,1,신서동,561,27140,,,
영도행복한마을,2003,14200,2019,10,14,59.7918,2,각산동,394,27140,,,
팔공보성타운2,1995,11500,2019,10,14,47.03,13,지묘동,327,27140,,,
화성,1990,16000,2019,10,14,59.77,1,신기동,576-1,27140,,,
각산푸르지오1단지,2009,26600,2019,10,15,84.929,4,각산동,425,27140,,,
신기모란1차,1987,14900,2019,10,15,49.5,3,신기동,573,27140,,,
신기모란2차,1988,12000,2019,10,15,49.5,1,신기동,576,27140,,,
신기모란3차,1988,15900,2019,10,15,59.46,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,22200,2019,10,15,59.7594,15,신서동,755,27140,,,
신암건영캐스빌,2005,28600,2019,10,15,83.718,14,신암동,194-1,27140,,,
신천가람타운,1997,26000,2019,10,15,84.84,11,신천동,551-23,27140,,,
신천자이,2013,44000,2019,10,15,84.9061,12,신천동,1503,27140,,,
안심역우방아이유쉘,2016,37500,2019,10,15,84.9962,17,괴전동,652,27140,,,
우방강촌마을2,1998,30000,2019,10,15,134.92,2,방촌동,1119-100,27140,,,
유선아덴힐즈,2012,18000,2019,10,15,59.9597,5,입석동,932-224,27140,,,
율하센트럴파크9단지,2009,31750,2019,10,15,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,10800,2019,10,15,59.88,9,지묘동,360,27140,,,
팔공,1986,10900,2019,10,15,51.03,5,지저동,757-5,27140,,,
화성명산타운,1994,17200,2019,10,15,84.96,5,지묘동,500,27140,,,
효목우방맨션,1995,14750,2019,10,15,59.94,7,효목동,166-1,27140,,,
각산태영데시앙,2009,39700,2019,10,16,133.236,4,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,36000,2019,10,16,84.69,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41200,2019,10,16,84.89,19,봉무동,1530,27140,,,
동양(125-3),1979,12800,2019,10,16,52.16,4,신천동,125-3,27140,,,
동촌모노스,2017,26800,2019,10,16,84.8699,12,검사동,756-447,27140,,,
상록아파트,2004,25000,2019,10,16,84.98,11,동호동,362,27140,,,
신기모란2차,1988,14600,2019,10,16,49.5,3,신기동,576,27140,,,
신서그린빌,2001,17200,2019,10,16,59.8231,7,신서동,823-7,27140,,,
신서그린빌,2001,17600,2019,10,16,59.89,18,신서동,823-7,27140,,,
신암뜨란채,2005,33500,2019,10,16,84.95,9,신암동,766,27140,,,
신천휴먼시아6단지,2011,31450,2019,10,16,59.91,12,신천동,622,27140,,,
안심역코오롱하늘채,2017,42000,2019,10,16,84.7718,6,괴전동,654,27140,,,
영남네오빌,2000,21600,2019,10,16,59.7742,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,23700,2019,10,16,84.98,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,28700,2019,10,16,114.81,5,신천동,645-1,27140,,,
이스트타운101,2002,23400,2019,10,16,84.96,7,신암동,288-11,27140,,,
큰고개웰그린,2008,26150,2019,10,16,84.6,10,신암동,250-1,27140,,,
태왕그린힐즈,1997,31000,2019,10,16,167.31,8,지묘동,360,27140,,,
73신암시영,1975,7000,2019,10,17,37.82,1,신암동,193-1,27140,,,
강남,1992,7200,2019,10,17,26.41,12,신암동,483-3,27140,,,
강남,1992,7700,2019,10,17,26.41,10,신암동,483-3,27140,,,
동촌강나루타운,2000,25300,2019,10,17,84.9548,1,효목동,9,27140,,,
봉무청구새들마을,2001,20800,2019,10,17,84.995,6,봉무동,245,27140,,,
부림팰리스,2015,27400,2019,10,17,84.7951,8,신암동,330-4,27140,,,
서도,1978,16300,2019,10,17,65.45,3,신천동,280-1,27140,,,
신서동신일해피트리,2007,28400,2019,10,17,84.48,24,신서동,513-1,27140,,,
신암그린타운,2003,20600,2019,10,17,52.8146,5,신암동,461-1,27140,,,
신천자이,2013,53100,2019,10,17,101.8581,13,신천동,1503,27140,,,
신천주공2,1998,14000,2019,10,17,39.84,6,신천동,630,27140,,,
우방푸른타운,1996,24150,2019,10,17,84.04,14,신천동,645-1,27140,,,
청호,1991,12000,2019,10,17,65.01,5,불로동,140-4,27140,,,
태왕메트로시티,2003,18600,2019,10,17,59.85,8,효목동,337,27140,,,
팔공보성1차,1994,18900,2019,10,17,84.99,4,지묘동,215,27140,,,
각산서한이다음,2018,32080,2019,10,18,84.9771,17,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,16800,2019,10,18,48.5988,4,신서동,518-1,27140,,,
강변1,1989,14900,2019,10,18,58.23,4,방촌동,1102-2,27140,,,
강변1,1989,17900,2019,10,18,65.55,3,방촌동,1102-2,27140,,,
고려(A동),1978,14000,2019,10,18,77.85,5,신암동,283-5,27140,,,
동대구반도유보라,2018,39000,2019,10,18,59.9327,12,신천동,1507,27140,,,
센트럴파크,2016,24700,2019,10,18,84.1397,4,신기동,160-6,27140,,,
신기모란3차,1988,14800,2019,10,18,49.98,3,신기동,557,27140,,,
율하센트럴파크8단지,2009,33300,2019,10,18,84.94,8,율하동,1467,27140,,,
태왕메트로시티,2003,26300,2019,10,18,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,18400,2019,10,18,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,32000,2019,10,18,134.98,4,효목동,337,27140,,,
화성파크드림이스트밸리,2008,39000,2019,10,18,84.9874,4,신천동,160-1,27140,,,
대구이시아폴리스더샵1차,2012,32900,2019,10,19,84.991,21,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39000,2019,10,19,84.85,10,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,26000,2019,10,19,74.6712,15,대림동,885,27140,,,
대구혁신엘에이치이노힐즈,2015,33500,2019,10,19,84.98,7,사복동,838,27140,,,
동대구유성푸르나임,2014,13000,2019,10,19,27.47,20,신천동,292-6,27140,,,
신서그린빌,2001,17000,2019,10,19,59.89,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,31200,2019,10,19,84.951,5,신서동,755,27140,,,
신천가람타운,1997,27250,2019,10,19,84.84,16,신천동,551-23,27140,,,
신천보성,1982,11900,2019,10,19,44.5375,5,신천동,487,27140,,,
신천주공2,1998,17800,2019,10,19,49.84,17,신천동,630,27140,,,
율하리버파크,2009,34500,2019,10,19,84.64,12,율하동,1412,27140,,,
율하역엘크루,2015,29000,2019,10,19,84.9142,5,용계동,1060,27140,,,
태왕그린힐즈,1997,22000,2019,10,19,84.86,11,지묘동,360,27140,,,
태왕메트로시티,2003,23600,2019,10,19,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,25350,2019,10,19,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,18600,2019,10,19,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,18000,2019,10,19,84.99,3,지묘동,327,27140,,,
대구혁신도시서한이다음4차,2016,30000,2019,10,20,84.7703,1,숙천동,388,27140,,,
무궁화,1988,11450,2019,10,20,62.52,5,방촌동,1067-1,27140,,,
신서동롯데캐슬레전드,2007,23450,2019,10,20,59.7594,11,신서동,755,27140,,,
신천LH,1989,13800,2019,10,20,45.68,13,신천동,556-1,27140,,,
신천청아람,2010,35700,2019,10,20,84.8804,12,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30300,2019,10,20,59.91,6,신천동,622,27140,,,
아름다운나날1,2003,25100,2019,10,20,84.6688,14,신서동,543,27140,,,
영조퀸덤,2009,20400,2019,10,20,84.7886,3,신서동,833,27140,,,
우방아이유쉘,2013,34000,2019,10,20,84.9868,14,율하동,1093,27140,,,
태왕메트로시티,2003,18600,2019,10,20,59.85,7,효목동,337,27140,,,
각산태영데시앙,2009,39800,2019,10,21,135.4474,3,각산동,905,27140,,,
경남모직안아주,2009,29500,2019,10,21,59.9605,13,율하동,1228,27140,,,
경대,1981,19000,2019,10,21,49.92,2,신암동,666-10,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2019,10,21,74.94,5,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,35400,2019,10,21,84.98,11,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,31500,2019,10,21,70.93,5,봉무동,1529,27140,,,
도동청구맨션,1997,14000,2019,10,21,60,4,도동,89-2,27140,,,
동촌강나루타운,2000,18300,2019,10,21,49.893,9,효목동,9,27140,,,
동화해오름타운,2003,21300,2019,10,21,58.234,15,신서동,538-1,27140,,,
문화,1985,13000,2019,10,21,49.77,3,검사동,1021,27140,,,
신서그린빌,2001,17000,2019,10,21,59.89,17,신서동,823-7,27140,,,
신암청아람,2009,33400,2019,10,21,84.542,1,신암동,480,27140,,,
신천청아람,2010,35100,2019,10,21,84.8804,9,신천동,200-1,27140,,,
아름다운나날3,2003,26100,2019,10,21,84.6139,11,신서동,561,27140,,,
영조퀸덤,2009,23000,2019,10,21,84.7886,6,신서동,833,27140,,,
우방아이유쉘,2013,34900,2019,10,21,84.9868,10,율하동,1093,27140,,,
율하센트럴파크8단지,2009,31400,2019,10,21,84.64,5,율하동,1467,27140,,,
각산태영데시앙,2009,40000,2019,10,22,135.4474,10,각산동,905,27140,,,
강남,1992,9850,2019,10,22,31.59,12,신암동,483-3,27140,,,
강남,1992,13400,2019,10,22,54.555,9,신암동,483-3,27140,,,
강변동서마을,1999,26800,2019,10,22,84.98,12,용계동,467-1,27140,,,
대구혁신도시서원프레시빌,2016,15300,2019,10,22,49.5201,20,각산동,909,27140,,,
대구혁신엘에이치4단지,2017,25600,2019,10,22,59.75,10,각산동,1054,27140,,,
동서1,1984,15300,2019,10,22,51.89,2,신암동,20,27140,,,
