단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,21,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,21,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,20,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,20,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37109,2008,11,7,143.9388,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35819,2008,11,7,143.9388,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,22,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,20,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,32207,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,7,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,6,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21285,2008,11,7,84.9874,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21285,2008,11,7,84.9874,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,20597,2008,11,7,84.9874,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,8,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,7,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,6,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,6,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21285,2008,11,7,84.9874,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21285,2008,11,7,84.9874,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21887,2008,11,7,84.8386,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21285,2008,11,7,84.9874,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21199,2008,11,7,84.8386,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,21199,2008,11,7,84.8386,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,20597,2008,11,7,84.9874,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,32207,2008,11,7,121.6138,25,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,32207,2008,11,7,121.6138,25,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,32207,2008,11,7,121.6138,25,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,32207,2008,11,7,121.6138,25,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,22,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,22,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,22,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,21,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,21,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,20,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,20,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,19,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,29885,2008,11,7,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30917,2008,11,7,121.6138,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,30229,2008,11,7,121.6138,2,신천동,160-1,27140,,,
동촌강나루타운,2000,11800,2008,11,8,84.9548,2,효목동,9,27140,,,
우방강촌마을1,1996,4800,2008,11,8,30,2,방촌동,1084-30,27140,,,
강변동서마을,1999,13000,2008,11,9,84.98,7,용계동,467-1,27140,,,
강변동서마을,1999,12000,2008,11,9,76.27,10,용계동,467-1,27140,,,
동화해오름타운,2003,11650,2008,11,9,59.9283,2,신서동,538-1,27140,,,
방촌청구제네스,2006,15300,2008,11,10,84.7767,5,방촌동,1084-207,27140,,,
보성강남타운,1997,11800,2008,11,10,59.99,13,방촌동,1119-5,27140,,,
신천센스빌,2003,10000,2008,11,10,84.32,5,신천동,82-4,27140,,,
신천역더뷰파크,2002,13000,2008,11,10,59.64,17,신천동,600-5,27140,,,
안심효성타운,1995,5300,2008,11,10,59.32,1,각산동,383-1,27140,,,
영남네오빌,2000,15600,2008,11,10,84.9913,10,방촌동,1050-71,27140,,,
동화해오름타운,2003,7530,2008,11,11,58.234,1,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,11688,2008,11,11,81.75,2,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11688,2008,11,11,81.75,2,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,3,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,3,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,4,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,4,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12155,2008,11,11,81.75,5,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,6,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,6,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,7,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,7,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,8,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,8,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,9,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,10,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,10,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,11,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,11,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,12,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,12283,2008,11,11,81.75,12,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,13,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,11943,2008,11,11,81.75,13,방촌동,1002-2,27140,,,
백자,1989,12150,2008,11,11,84.81,3,용계동,422,27140,,,
영남네오빌2차,2003,11700,2008,11,11,59.9109,6,방촌동,1077-11,27140,,,
하이넷시티,2002,10400,2008,11,11,84.975,8,서호동,47,27140,,,
화성파크드림이스트밸리,2008,16500,2008,11,11,84.9874,3,신천동,160-1,27140,,,
공항2월성,2002,11800,2008,11,12,84.7758,4,지저동,784-5,27140,,,
세명,1979,5500,2008,11,12,49.69,1,신천동,146-5,27140,,,
아름다운나날2,2003,15900,2008,11,12,84.6688,13,신서동,540,27140,,,
우왕(199-18),1980,4500,2008,11,12,41.98,1,효목동,199-18,27140,,,
진로2이스트,1998,4780,2008,11,12,29.64,11,신암동,373-1,27140,,,
강남,1992,7000,2008,11,13,59.745,8,신암동,483-3,27140,,,
신암뜨란채,2005,18600,2008,11,13,84.95,5,신암동,766,27140,,,
신암뜨란채,2005,18500,2008,11,13,84.95,13,신암동,766,27140,,,
동촌강나루타운,2000,15400,2008,11,14,84.9548,5,효목동,9,27140,,,
동촌강나루타운,2000,15000,2008,11,14,84.9548,13,효목동,9,27140,,,
방촌우방맨션,1992,11000,2008,11,14,84.86,3,방촌동,1084-28,27140,,,
아름다운나날1,2003,11500,2008,11,14,58.643,15,신서동,543,27140,,,
우방강촌마을1,1996,13250,2008,11,14,84.98,14,방촌동,1084-30,27140,,,
팔공,1986,7550,2008,11,14,59.22,5,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,18000,2008,11,15,84.9874,6,신천동,160-1,27140,,,
동촌강나루타운,2000,7600,2008,11,16,49.893,1,효목동,9,27140,,,
신기모란1차,1987,5400,2008,11,17,39.51,3,신기동,573,27140,,,
에덴공항1,1988,4650,2008,11,17,39.42,4,불로동,1160,27140,,,
은하,1990,8100,2008,11,17,72.426,2,용계동,437-2,27140,,,
신암그린타운,2003,8356,2008,11,18,52.8146,9,신암동,461-1,27140,,,
신암그린타운,2003,8270,2008,11,19,52.8146,6,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,19,52.8146,18,신암동,461-1,27140,,,
청호,1991,7800,2008,11,19,80.13,2,불로동,140-4,27140,,,
화성파크드림이스트밸리,2008,17000,2008,11,19,84.9874,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35150,2008,11,20,121.6138,2,신천동,160-1,27140,,,
신암건영캐스빌,2005,11500,2008,11,21,58.61,1,신암동,194-1,27140,,,
신암그린타운,2003,8399,2008,11,21,52.8146,13,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,21,52.8146,13,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,21,52.8146,16,신암동,461-1,27140,,,
화성파크드림이스트밸리,2008,24950,2008,11,21,84.9874,25,신천동,160-1,27140,,,
동신우방,1996,9100,2008,11,22,59.854,5,신천동,633,27140,,,
동신우방,1996,9300,2008,11,23,59.854,17,신천동,633,27140,,,
신기모란3차,1988,6300,2008,11,23,49.98,3,신기동,557,27140,,,
영남네오빌,2000,15700,2008,11,23,84.9913,7,방촌동,1050-71,27140,,,
신서동신일해피트리,2007,18025,2008,11,24,84.48,25,신서동,513-1,27140,,,
신암그린타운,2003,8399,2008,11,24,52.8146,18,신암동,461-1,27140,,,
신암그린타운,2003,7967,2008,11,24,52.8146,1,신암동,461-1,27140,,,
신암그린타운,2003,8140,2008,11,24,52.8146,3,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,24,52.8146,15,신암동,461-1,27140,,,
신암그린타운,2003,8313,2008,11,24,52.8146,8,신암동,461-1,27140,,,
평광현대1,1988,4700,2008,11,24,57.73,4,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,17800,2008,11,24,84.9874,4,신천동,160-1,27140,,,
강변동서마을,1999,13700,2008,11,25,84.98,4,용계동,467-1,27140,,,
녹원,1992,6200,2008,11,25,53.1,4,신서동,809-1,27140,,,
신암그린타운,2003,8399,2008,11,25,52.8146,19,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,25,52.8146,19,신암동,461-1,27140,,,
진로이스트타운,1998,13100,2008,11,25,84.9,2,효목동,55,27140,,,
화성,1990,8400,2008,11,25,59.77,2,신기동,576-1,27140,,,
두산위브,2008,24940,2008,11,26,84.16,8,신천동,850,27140,,,
보성1차,1985,8500,2008,11,26,50.85,5,신암동,622,27140,,,
신암그린타운,2003,8356,2008,11,26,52.8146,9,신암동,461-1,27140,,,
신암그린타운,2003,8313,2008,11,26,52.8146,7,신암동,461-1,27140,,,
신암그린타운,2003,8226,2008,11,26,52.8146,5,신암동,461-1,27140,,,
신암그린타운,2003,8183,2008,11,26,52.8146,4,신암동,461-1,27140,,,
청솔그린,2003,9000,2008,11,26,84.9,5,신암동,346-7,27140,,,
효목우방맨션,1995,9200,2008,11,26,84.87,1,효목동,166-1,27140,,,
보성1차,1985,12000,2008,11,27,68.33,3,신암동,622,27140,,,
신기모란1차,1987,4800,2008,11,27,38.97,4,신기동,573,27140,,,
신암그린타운,2003,8270,2008,11,27,52.8146,6,신암동,461-1,27140,,,
신암그린타운,2003,8356,2008,11,27,52.8146,10,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,27,52.8146,15,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,27,52.8146,16,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,27,52.8146,16,신암동,461-1,27140,,,
신암그린타운,2003,8000,2008,11,27,52.8146,1,신암동,461-1,27140,,,
신암그린타운,2003,8313,2008,11,28,52.8146,7,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,28,52.8146,11,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,28,52.8146,13,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,11,28,52.8146,14,신암동,461-1,27140,,,
진로이스트타운,1998,15950,2008,11,28,84.9,7,효목동,55,27140,,,
화성파크드림이스트밸리,2008,35950,2008,11,28,121.6138,10,신천동,160-1,27140,,,
신서동롯데캐슬레전드,2007,19100,2008,11,29,84.914,9,신서동,755,27140,,,
하이넷시티,2002,10400,2008,11,29,84.975,3,서호동,47,27140,,,
신천가람타운,1997,8200,2008,11,30,52.02,16,신천동,551-23,27140,,,
