단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스디아이프라임,2006,16550,2008,10,7,84.9743,10,신암동,251-1,27140,,,
코스모스,1981,5500,2008,10,7,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,8500,2008,10,7,59.85,2,효목동,337,27140,,,
화성,1990,8400,2008,10,7,59.77,1,신기동,576-1,27140,,,
보성강남타운,1997,18100,2008,10,8,84.95,7,방촌동,1119-5,27140,,,
신서그린빌,2001,7300,2008,10,8,59.89,16,신서동,823-7,27140,,,
아너스뷰102동,2003,11950,2008,10,8,84.82,3,신서동,422-2,27140,,,
에덴공항2,1988,4800,2008,10,8,39.42,2,불로동,1155,27140,,,
에덴공항2,1988,6500,2008,10,8,59.21,4,불로동,1155,27140,,,
우방푸른타운,1996,8600,2008,10,8,58.83,18,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,23950,2008,10,8,84.9874,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,23450,2008,10,8,84.9874,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,23950,2008,10,8,84.9874,7,신천동,160-1,27140,,,
강남,1992,3700,2008,10,9,26.41,4,신암동,483-3,27140,,,
문화,1985,7200,2008,10,9,49.77,2,검사동,1021,27140,,,
신기모란3차,1988,7650,2008,10,9,59.46,5,신기동,557,27140,,,
에스디아이프라임,2006,16100,2008,10,9,84.8502,9,신암동,251-1,27140,,,
진로이스트타운,1998,11800,2008,10,9,59.79,12,효목동,55,27140,,,
강남,1992,7370,2008,10,10,59.745,2,신암동,483-3,27140,,,
강변동서마을,1999,7300,2008,10,10,51.62,1,용계동,467-1,27140,,,
신서청구타운,1997,8500,2008,10,10,59.99,9,신서동,881,27140,,,
아름다운나날2,2003,13800,2008,10,10,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,16850,2008,10,10,84.6688,10,신서동,540,27140,,,
에덴공항1,1988,7600,2008,10,10,59.21,3,불로동,1160,27140,,,
영도행복한마을,2003,9500,2008,10,10,59.9578,3,각산동,394,27140,,,
태왕메트로시티,2003,10500,2008,10,10,59.85,3,효목동,337,27140,,,
신기모란1차,1987,6550,2008,10,11,49.5,3,신기동,573,27140,,,
신천가람타운,1997,9100,2008,10,11,59.91,4,신천동,551-23,27140,,,
우방강촌마을1,1996,9400,2008,10,12,59.98,12,방촌동,1084-30,27140,,,
동화해오름타운,2003,7650,2008,10,13,59.9283,14,신서동,538-1,27140,,,
동화해오름타운,2003,7530,2008,10,13,58.234,13,신서동,538-1,27140,,,
보성강남타운,1997,17000,2008,10,13,84.95,15,방촌동,1119-5,27140,,,
아름다운나날2,2003,15850,2008,10,13,84.6688,13,신서동,540,27140,,,
진로2이스트,1998,4800,2008,10,13,29.64,3,신암동,373-1,27140,,,
우방강촌마을1,1996,12400,2008,10,14,84.98,10,방촌동,1084-30,27140,,,
은하,1990,10100,2008,10,14,84.991,3,용계동,437-2,27140,,,
거북,1981,8300,2008,10,15,56.54,2,신암동,612-8,27140,,,
봉무청구새들마을,2001,27000,2008,10,15,134.7875,10,봉무동,245,27140,,,
신천주공2,1998,8200,2008,10,15,49.84,20,신천동,630,27140,,,
아름다운나날3,2003,15500,2008,10,15,84.6139,9,신서동,561,27140,,,
에덴공항3,1990,5600,2008,10,15,59.95,3,도동,20-5,27140,,,
강가에,2006,17500,2008,10,16,79.86,13,검사동,984-34,27140,,,
강남,1992,3600,2008,10,16,26.41,1,신암동,483-3,27140,,,
동화해오름타운,2003,7650,2008,10,16,59.9283,6,신서동,538-1,27140,,,
드림팔레스,2003,11500,2008,10,16,84.92,8,신암동,362-3,27140,,,
신신,1981,7050,2008,10,16,70.91,5,신암동,215-7,27140,,,
태왕메트로시티,2003,10000,2008,10,16,59.85,3,효목동,337,27140,,,
팔공,1986,6050,2008,10,16,51.03,3,지저동,757-5,27140,,,
신암건영캐스빌,2005,17000,2008,10,17,83.718,13,신암동,194-1,27140,,,
신천가람타운,1997,8900,2008,10,17,59.91,9,신천동,551-23,27140,,,
아름다운나날1,2003,12950,2008,10,17,84.6688,3,신서동,543,27140,,,
팔공보성타운3,2001,9050,2008,10,17,59.985,17,지묘동,824,27140,,,
강변동서마을,1999,11700,2008,10,18,76.27,14,용계동,467-1,27140,,,
우방강촌마을1,1996,9625,2008,10,18,59.98,12,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,12500,2008,10,18,84.86,16,지묘동,360,27140,,,
태왕그린힐즈,1997,8450,2008,10,18,59.88,13,지묘동,360,27140,,,
동백,1981,6220,2008,10,19,48.33,4,효목동,138-8,27140,,,
동화해오름타운,2003,11250,2008,10,19,58.234,14,신서동,538-1,27140,,,
보성강남타운,1997,9950,2008,10,19,59.99,2,방촌동,1119-5,27140,,,
강변동서마을,1999,14800,2008,10,20,84.98,9,용계동,467-1,27140,,,
동신우방,1996,13000,2008,10,20,84.87,3,신천동,633,27140,,,
동화해오름타운,2003,11550,2008,10,20,59.9283,13,신서동,538-1,27140,,,
문화,1985,6000,2008,10,20,49.77,1,검사동,1021,27140,,,
신천주공2,1998,8700,2008,10,20,49.84,20,신천동,630,27140,,,
우방강촌마을1,1996,8730,2008,10,20,59.98,1,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9100,2008,10,20,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,22000,2008,10,20,134.98,13,효목동,337,27140,,,
팔공보성1차,1994,7550,2008,10,20,59.85,4,지묘동,215,27140,,,
강변동서마을,1999,12850,2008,10,21,84.98,13,용계동,467-1,27140,,,
벽산e-솔렌스힐,2007,25000,2008,10,21,92.6607,17,신천동,100,27140,,,
유한,1985,8150,2008,10,21,67.5,3,신암동,677-7,27140,,,
우방강촌마을1,1996,13250,2008,10,22,84.98,10,방촌동,1084-30,27140,,,
진로이스트타운,1998,11250,2008,10,22,59.79,8,효목동,55,27140,,,
태왕그린힐즈,1997,11500,2008,10,22,84.86,1,지묘동,360,27140,,,
동촌강나루타운,2000,8100,2008,10,23,49.893,5,효목동,9,27140,,,
아름다운나날1,2003,16000,2008,10,23,84.6688,9,신서동,543,27140,,,
팔공,1986,5000,2008,10,23,51.03,3,지저동,757-5,27140,,,
봉무청구새들마을,2001,15000,2008,10,24,84.995,5,봉무동,245,27140,,,
태왕메트로시티,2003,10900,2008,10,24,59.85,9,효목동,337,27140,,,
팔공보성1차,1994,8450,2008,10,24,59.85,14,지묘동,215,27140,,,
팔공보성타운2,1995,13450,2008,10,24,84.99,16,지묘동,327,27140,,,
강변1,1989,9800,2008,10,25,65.55,3,방촌동,1102-2,27140,,,
신기모란3차,1988,7400,2008,10,25,59.46,1,신기동,557,27140,,,
영남네오빌2차,2003,12000,2008,10,25,59.9109,6,방촌동,1077-11,27140,,,
강남,1992,3700,2008,10,26,26.41,6,신암동,483-3,27140,,,
동화해오름타운,2003,7530,2008,10,27,58.234,3,신서동,538-1,27140,,,
신천가람타운,1997,6750,2008,10,27,39.39,18,신천동,551-23,27140,,,
아름다운나날2,2003,16000,2008,10,27,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,15600,2008,10,27,84.6139,8,신서동,561,27140,,,
에덴공항1,1988,4600,2008,10,27,39.42,1,불로동,1160,27140,,,
우방강촌마을1,1996,11500,2008,10,27,84.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9600,2008,10,27,59.98,10,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,6900,2008,10,27,59.88,2,지묘동,360,27140,,,
아름다운나날3,2003,14650,2008,10,28,84.6139,15,신서동,561,27140,,,
우방강촌마을1,1996,9750,2008,10,29,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5300,2008,10,29,30,9,방촌동,1084-30,27140,,,
팔공보성타운2,1995,12000,2008,10,29,84.99,6,지묘동,327,27140,,,
동화해오름타운,2003,7530,2008,10,30,58.234,12,신서동,538-1,27140,,,
봉무청구새들마을,2001,16200,2008,10,30,84.995,14,봉무동,245,27140,,,
팔공보성타운2,1995,8200,2008,10,30,59.85,5,지묘동,327,27140,,,
봉무청구새들마을,2001,10000,2008,10,31,59.87,15,봉무동,245,27140,,,
신기모란1차,1987,6650,2008,10,31,49.5,2,신기동,573,27140,,,
아름다운나날1,2003,10500,2008,10,31,58.643,11,신서동,543,27140,,,
청호,1991,5500,2008,10,31,65.01,4,불로동,140-4,27140,,,
태왕메트로시티,2003,21000,2008,10,31,134.98,13,효목동,337,27140,,,
팔공보성타운2,1995,5450,2008,10,31,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,23200,2008,10,31,134.99,7,지묘동,824,27140,,,
화성,1990,7700,2008,10,31,59.77,5,신기동,576-1,27140,,,
