단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵3차,2013,47500,2020,12,4,96.86,4,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,26800,2020,12,4,64.3896,3,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,31500,2020,12,4,69.4546,5,각산동,1030,27140,,,
동대구파크뷰,2015,26300,2020,12,4,84.5895,5,신암동,207-12,27140,,,
동촌역태왕아너스르네상스,2017,37500,2020,12,4,72.8933,8,검사동,1111,27140,,,
레이크힐,2015,23500,2020,12,4,70.3325,10,효목동,167-1,27140,,,
멤피스빌,2003,18300,2020,12,4,75,3,효목동,569,27140,,,
백자,1989,22000,2020,12,4,84.81,2,용계동,422,27140,,,
봉무청구새들마을,2001,18000,2020,12,4,59.87,11,봉무동,245,27140,,,
성지각산,1989,8450,2020,12,4,50.73,5,각산동,389-2,27140,,,
신서화성파크드림,2010,28200,2020,12,4,84.9205,10,신서동,828,27140,,,
신암건영캐스빌,2005,29000,2020,12,4,83.718,3,신암동,194-1,27140,,,
신암건영캐스빌,2005,33400,2020,12,4,127.85,1,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,34000,2020,12,4,59.91,13,신천동,621,27140,,,
아름다운나날3,2003,26300,2020,12,4,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,27500,2020,12,4,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,26200,2020,12,4,84.6139,1,신서동,561,27140,,,
안심역서원프레시빌,2018,17800,2020,12,4,49.5733,2,괴전동,125,27140,,,
안심역우방아이유쉘,2016,36500,2020,12,4,84.66,2,괴전동,652,27140,,,
안심역코오롱하늘채,2017,38000,2020,12,4,73.0687,11,괴전동,654,27140,,,
왕산우방타운,1997,14800,2020,12,4,59.98,10,지묘동,337,27140,,,
율하롯데캐슬TOPCLASS,2015,57800,2020,12,4,99.8468,5,율하동,1216,27140,,,
율하리버파크뷰,2010,66000,2020,12,4,150.9,11,율하동,1410,27140,,,
이안동대구,2018,52800,2020,12,4,84.8717,7,신암동,1833,27140,,,
태왕메트로시티,2003,20000,2020,12,4,59.85,9,효목동,337,27140,,,
팔공보성1차,1994,14000,2020,12,4,59.85,17,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,51500,2020,12,4,121.6138,8,신천동,160-1,27140,,,
각산푸르지오1단지,2009,28300,2020,12,5,84.929,12,각산동,425,27140,,,
각산푸르지오2단지,2009,29380,2020,12,5,84.929,6,각산동,400,27140,,,
강남,1992,8600,2020,12,5,26.41,6,신암동,483-3,27140,,,
경남모직안아주,2009,28200,2020,12,5,59.9969,7,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,43300,2020,12,5,84.69,6,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,40000,2020,12,5,84.96,8,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,41700,2020,12,5,84.528,10,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,25500,2020,12,5,59.97,5,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,12,5,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,33200,2020,12,5,84.98,9,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2020,12,5,84.98,8,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,33600,2020,12,5,84.98,8,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,30800,2020,12,5,74.99,8,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,33200,2020,12,5,84.98,5,사복동,838,27140,,,
동대구반도유보라,2018,27300,2020,12,5,39.7596,20,신천동,1507,27140,,,
동신우방,1996,18000,2020,12,5,59.854,11,신천동,633,27140,,,
동신우방,1996,20000,2020,12,5,59.854,7,신천동,633,27140,,,
방촌유선아덴힐즈,2007,23200,2020,12,5,84.63,5,방촌동,1002-2,27140,,,
보성1차,1985,34000,2020,12,5,68.33,2,신암동,622,27140,,,
보성1차,1985,40000,2020,12,5,84.99,5,신암동,622,27140,,,
보성2차,1988,34000,2020,12,5,84.85,2,신암동,67,27140,,,
불로서한이다음,2016,29000,2020,12,5,75.12,6,불로동,962,27140,,,
불로우방맨션,1993,16300,2020,12,5,59.94,4,불로동,959,27140,,,
삼삼,1980,6800,2020,12,5,41.223,5,효목동,144-6,27140,,,
성지각산,1989,8100,2020,12,5,48.07,5,각산동,389-2,27140,,,
신기모란3차,1988,15700,2020,12,5,49.98,5,신기동,557,27140,,,
신기모란3차,1988,17000,2020,12,5,49.98,5,신기동,557,27140,,,
신기모란3차,1988,20000,2020,12,5,49.98,5,신기동,557,27140,,,
신기모란3차,1988,21000,2020,12,5,49.98,3,신기동,557,27140,,,
신기모란3차,1988,17950,2020,12,5,49.98,1,신기동,557,27140,,,
신서그린빌,2001,17530,2020,12,5,59.89,5,신서동,823-7,27140,,,
신서그린빌,2001,14700,2020,12,5,59.8815,2,신서동,823-7,27140,,,
신서그린빌,2001,18300,2020,12,5,59.8231,11,신서동,823-7,27140,,,
신서동신일해피트리,2007,37200,2020,12,5,129.53,7,신서동,513-1,27140,,,
신서화성파크드림,2010,45500,2020,12,5,130.1916,19,신서동,828,27140,,,
신서화성파크드림,2010,44000,2020,12,5,130.1916,17,신서동,828,27140,,,
신암건영캐스빌,2005,37000,2020,12,5,127.85,10,신암동,194-1,27140,,,
신암청아람,2009,38500,2020,12,5,84.542,8,신암동,480,27140,,,
신천가람타운,1997,21500,2020,12,5,59.91,17,신천동,551-23,27140,,,
신천가람타운,1997,18300,2020,12,5,52.02,7,신천동,551-23,27140,,,
아름다운나날1,2003,23600,2020,12,5,84.6688,1,신서동,543,27140,,,
아름다운나날1,2003,21300,2020,12,5,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,25800,2020,12,5,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,28800,2020,12,5,84.6139,13,신서동,561,27140,,,
안심역코오롱하늘채,2017,47000,2020,12,5,84.7718,14,괴전동,654,27140,,,
안심역코오롱하늘채,2017,33500,2020,12,5,63.3713,8,괴전동,654,27140,,,
안심역코오롱하늘채,2017,44500,2020,12,5,84.7718,8,괴전동,654,27140,,,
영조퀸덤,2009,34500,2020,12,5,116.7722,21,신서동,833,27140,,,
우방아이유쉘,2013,33900,2020,12,5,84.9917,11,율하동,1093,27140,,,
우방아이유쉘,2013,33900,2020,12,5,84.9942,3,율하동,1093,27140,,,
우방아이유쉘,2013,35000,2020,12,5,84.9942,12,율하동,1093,27140,,,
우방아이유쉘,2013,33500,2020,12,5,84.9942,8,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,64000,2020,12,5,99.8468,12,율하동,1216,27140,,,
율하센트럴파크9단지,2009,34300,2020,12,5,84.94,8,율하동,1448,27140,,,
진로이스트타운,1998,33000,2020,12,5,133.5,10,효목동,55,27140,,,
현대하이페리온2단지,2007,96000,2020,12,5,166.28,24,신천동,143-2,27140,,,
화성,1990,23700,2020,12,5,59.77,1,신기동,576-1,27140,,,
화성,1990,21500,2020,12,5,47.17,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,28500,2020,12,6,84.929,10,각산동,425,27140,,,
각산푸르지오2단지,2009,27900,2020,12,6,84.929,4,각산동,400,27140,,,
대경넥스빌,2003,25200,2020,12,6,84.99,13,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,57000,2020,12,6,131.95,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,42000,2020,12,6,84.62,7,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,28000,2020,12,6,65.306,13,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,32200,2020,12,6,78.8497,6,대림동,885,27140,,,
대구혁신도시서한이다음4차,2016,29000,2020,12,6,84.7703,3,숙천동,388,27140,,,
동신우방,1996,20000,2020,12,6,59.854,5,신천동,633,27140,,,
동촌역태왕아너스르네상스,2017,31600,2020,12,6,59.9883,3,검사동,1111,27140,,,
백합,1980,54000,2020,12,6,62.75,2,신천동,301-2,27140,,,
백합,1980,57000,2020,12,6,62.75,8,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,42000,2020,12,6,92.7343,20,신천동,100,27140,,,
보성1차,1985,37700,2020,12,6,81.2,5,신암동,622,27140,,,
안심역우방아이유쉘,2016,43000,2020,12,6,84.66,16,괴전동,652,27140,,,
우방아이유쉘,2013,32850,2020,12,6,84.9942,2,율하동,1093,27140,,,
우방푸른타운,1996,26000,2020,12,6,84.04,15,신천동,645-1,27140,,,
각산태영데시앙,2009,41300,2020,12,7,135.4474,4,각산동,905,27140,,,
강남,1992,8900,2020,12,7,26.41,12,신암동,483-3,27140,,,
강산,1991,15500,2020,12,7,75.73,3,지저동,786-2,27140,,,
경남모직안아주,2009,28400,2020,12,7,59.9749,13,율하동,1228,27140,,,
녹원,1992,11500,2020,12,7,53.1,2,신서동,809-1,27140,,,
대구혁신도시서한이다음,2015,43500,2020,12,7,84.462,9,각산동,1029,27140,,,
벽산e-솔렌스힐,2007,40000,2020,12,7,84.6953,25,신천동,100,27140,,,
봉무청구새들마을,2001,35700,2020,12,7,134.7875,16,봉무동,245,27140,,,
봉무청구새들마을,2001,33500,2020,12,7,134.7875,15,봉무동,245,27140,,,
불로우방맨션,1993,19800,2020,12,7,84.955,1,불로동,959,27140,,,
신서그린빌,2001,16000,2020,12,7,59.89,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,30000,2020,12,7,84.914,10,신서동,755,27140,,,
신천LH,1989,21600,2020,12,7,60,12,신천동,556-1,27140,,,
신천가람타운,1997,20500,2020,12,7,59.91,19,신천동,551-23,27140,,,
신천가람타운,1997,30000,2020,12,7,84.84,3,신천동,551-23,27140,,,
신천역까사밀라102동,2015,7300,2020,12,7,21.27,9,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,46000,2020,12,7,84.87,22,신천동,621,27140,,,
아름다운나날3,2003,25800,2020,12,7,84.6139,5,신서동,561,27140,,,
안심역우방아이유쉘,2016,43500,2020,12,7,84.66,14,괴전동,652,27140,,,
안심역코오롱하늘채,2017,49800,2020,12,7,84.7718,15,괴전동,654,27140,,,
용림,1979,17000,2020,12,7,73.06,5,효목동,551,27140,,,
우방푸른타운,1996,26000,2020,12,7,84.04,10,신천동,645-1,27140,,,
우방푸른타운,1996,26000,2020,12,7,84.04,10,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,33900,2020,12,7,84.64,8,율하동,1448,27140,,,
이안동대구,2018,45000,2020,12,7,59.921,6,신암동,1833,27140,,,
청호,1991,14300,2020,12,7,65.01,1,불로동,140-4,27140,,,
태왕아너스리버파크2차,2017,30800,2020,12,7,84.3926,2,지저동,932,27140,,,
팔공보성타운3,2001,24500,2020,12,7,85,15,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,66700,2020,12,7,121.6138,25,신천동,160-1,27140,,,
효신,1981,31000,2020,12,7,50.78,3,신천동,457,27140,,,
각산태영데시앙,2009,29500,2020,12,8,84.9898,12,각산동,905,27140,,,
강남,1992,9200,2020,12,8,26.41,12,신암동,483-3,27140,,,
강변동서마을,1999,17300,2020,12,8,59.91,1,용계동,467-1,27140,,,
경남모직안아주,2009,29900,2020,12,8,59.9749,15,율하동,1228,27140,,,
대경넥스빌,2003,23500,2020,12,8,76.64,11,신서동,538-2,27140,,,
대경넥스빌,2003,24300,2020,12,8,84.99,12,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,63000,2020,12,8,131.95,10,율하동,1402,27140,,,
대구혁신도시서한이다음2차,2015,43700,2020,12,8,84.528,8,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,12,8,59.75,14,각산동,1054,27140,,,
동대구반도유보라,2018,44000,2020,12,8,59.9327,23,신천동,1507,27140,,,
동대구삼환나우빌,2007,43000,2020,12,8,116.6469,5,신천동,45-3,27140,,,
동양(125-3),1979,7000,2020,12,8,52.17,4,신천동,125-3,27140,,,
명산화성빌라트,1995,13400,2020,12,8,59.92,4,지묘동,543-1,27140,,,
방촌청구제네스,2006,27300,2020,12,8,84.7767,10,방촌동,1084-207,27140,,,
방촌현대,1996,21400,2020,12,8,84.93,5,방촌동,902-7,27140,,,
봉무청구새들마을,2001,17000,2020,12,8,59.87,1,봉무동,245,27140,,,
봉무청구새들마을,2001,23000,2020,12,8,84.995,2,봉무동,245,27140,,,
신기모란1차,1987,9800,2020,12,8,30.63,5,신기동,573,27140,,,
신서화성파크드림,2010,44000,2020,12,8,132.2463,22,신서동,828,27140,,,
신천LH,1989,23000,2020,12,8,79.07,7,신천동,556-1,27140,,,
신천자이,2013,47500,2020,12,8,76.51,13,신천동,1503,27140,,,
신천자이,2013,45000,2020,12,8,84.8742,14,신천동,1503,27140,,,
신천청아람,2010,33000,2020,12,8,59.5145,5,신천동,200-1,27140,,,
신천청아람,2010,32400,2020,12,8,59.7398,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,35000,2020,12,8,59.91,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,35000,2020,12,8,59.91,11,신천동,622,27140,,,
아름다운나날1,2003,20000,2020,12,8,58.643,10,신서동,543,27140,,,
안심역우방아이유쉘,2016,39500,2020,12,8,84.66,10,괴전동,652,27140,,,
안심역우방아이유쉘,2016,37800,2020,12,8,84.9962,3,괴전동,652,27140,,,
안심효성타운,1995,16000,2020,12,8,73.36,9,각산동,383-1,27140,,,
에덴공항1,1988,11000,2020,12,8,39.42,2,불로동,1160,27140,,,
영남네오빌,2000,43900,2020,12,8,134.9903,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,11700,2020,12,8,30,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11000,2020,12,8,29.25,6,방촌동,1084-30,27140,,,
우방아이유쉘,2013,38000,2020,12,8,84.9868,14,율하동,1093,27140,,,
우방아이유쉘,2013,36500,2020,12,8,84.9942,12,율하동,1093,27140,,,
우방아이유쉘,2013,32600,2020,12,8,84.9868,3,율하동,1093,27140,,,
유선아덴힐즈,2012,20700,2020,12,8,65.0138,12,입석동,932-224,27140,,,
율하역엘크루,2015,30900,2020,12,8,84.9142,6,용계동,1060,27140,,,
태왕메트로시티,2003,29300,2020,12,8,84.92,14,효목동,337,27140,,,
화성명산타운,1994,12000,2020,12,8,59.91,14,지묘동,500,27140,,,
각산태영데시앙,2009,47000,2020,12,9,122.6456,15,각산동,905,27140,,,
강남,1992,16600,2020,12,9,59.745,9,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,59000,2020,12,9,152.9,13,율하동,1402,27140,,,
대구혁신에듀포레,2013,28100,2020,12,9,74.9,12,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,33500,2020,12,9,84.97,5,사복동,838,27140,,,
동대구반도유보라,2018,27100,2020,12,9,39.7596,9,신천동,1507,27140,,,
동신우방,1996,19500,2020,12,9,59.854,14,신천동,633,27140,,,
봉무청구새들마을,2001,18300,2020,12,9,59.87,20,봉무동,245,27140,,,
성지각산,1989,9900,2020,12,9,50.73,4,각산동,389-2,27140,,,
센트럴파크,2016,26600,2020,12,9,84.1397,12,신기동,160-6,27140,,,
신서그린빌,2001,16000,2020,12,9,59.89,16,신서동,823-7,27140,,,
신서화성파크드림,2010,28000,2020,12,9,84.9205,17,신서동,828,27140,,,
신서화성파크드림,2010,30700,2020,12,9,84.8671,22,신서동,828,27140,,,
신천LH,1989,28000,2020,12,9,79.07,7,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,35700,2020,12,9,59.91,10,신천동,622,27140,,,
아름다운나날1,2003,20000,2020,12,9,58.643,4,신서동,543,27140,,,
아름다운나날3,2003,26500,2020,12,9,84.6139,9,신서동,561,27140,,,
안심역코오롱하늘채,2017,36000,2020,12,9,63.3713,23,괴전동,654,27140,,,
영남네오빌,2000,22800,2020,12,9,59.7742,8,방촌동,1050-71,27140,,,
영조퀸덤,2009,24500,2020,12,9,84.7886,14,신서동,833,27140,,,
영조퀸덤,2009,33900,2020,12,9,116.7722,7,신서동,833,27140,,,
우방강촌마을1,1996,18300,2020,12,9,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18000,2020,12,9,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18500,2020,12,9,59.98,6,방촌동,1084-30,27140,,,
우방아이유쉘,2013,35500,2020,12,9,84.9917,6,율하동,1093,27140,,,
우방아이유쉘,2013,35000,2020,12,9,84.9942,2,율하동,1093,27140,,,
우방아이유쉘,2013,35900,2020,12,9,84.9868,15,율하동,1093,27140,,,
이안동대구,2018,53800,2020,12,9,84.9221,4,신암동,1833,27140,,,
진로이스트타운,1998,25100,2020,12,9,59.79,8,효목동,55,27140,,,
태왕메트로시티,2003,20500,2020,12,9,59.85,14,효목동,337,27140,,,
팔공보성타운3,2001,34080,2020,12,9,134.99,6,지묘동,824,27140,,,
각산태영데시앙,2009,30000,2020,12,10,84.9898,1,각산동,905,27140,,,
그린파크,2004,12000,2020,12,10,86.825,5,지묘동,87,27140,,,
대구이시아폴리스더샵3차,2013,38000,2020,12,10,84.85,7,봉무동,1530,27140,,,
동대구반도유보라,2018,62000,2020,12,10,84.8863,17,신천동,1507,27140,,,
보성1차,1985,36900,2020,12,10,81.2,5,신암동,622,27140,,,
봉무청구새들마을,2001,29500,2020,12,10,121.2919,6,봉무동,245,27140,,,
신서동신일해피트리,2007,27900,2020,12,10,84.48,28,신서동,513-1,27140,,,
신서동신일해피트리,2007,41000,2020,12,10,129.53,15,신서동,513-1,27140,,,
신서화성파크드림,2010,29300,2020,12,10,84.9205,14,신서동,828,27140,,,
신서화성파크드림,2010,30600,2020,12,10,84.8671,18,신서동,828,27140,,,
신암건영캐스빌,2005,30000,2020,12,10,83.718,14,신암동,194-1,27140,,,
신암그린타운,2003,23750,2020,12,10,52.8146,14,신암동,461-1,27140,,,
신천역까사밀라101동,2015,7500,2020,12,10,20.85,11,신천동,538-3,27140,,,
신천주공2,1998,28300,2020,12,10,84.91,13,신천동,630,27140,,,
안심역우방아이유쉘,2016,40800,2020,12,10,84.9962,2,괴전동,652,27140,,,
오성파크2차,2017,32000,2020,12,10,84.2613,12,신천동,101-4,27140,,,
용계보라,1997,15000,2020,12,10,59.88,3,용계동,755-138,27140,,,
우방강촌마을1,1996,9500,2020,12,10,30,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18500,2020,12,10,59.98,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,36500,2020,12,10,84.9942,13,율하동,1093,27140,,,
우방푸른타운,1996,30000,2020,12,10,114.81,2,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,54800,2020,12,10,98.5953,11,율하동,1216,27140,,,
율하역엘크루,2015,30500,2020,12,10,84.9142,1,용계동,1060,27140,,,
태왕그린힐즈,1997,13500,2020,12,10,59.88,7,지묘동,360,27140,,,
각산태영데시앙,2009,29000,2020,12,11,84.9808,9,각산동,905,27140,,,
각산태영데시앙,2009,28000,2020,12,11,84.9898,8,각산동,905,27140,,,
각산푸르지오1단지,2009,30500,2020,12,11,84.929,26,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,39000,2020,12,11,74.8,4,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,44500,2020,12,11,84.79,8,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,37500,2020,12,11,84.528,3,각산동,1030,27140,,,
동명,1980,20000,2020,12,11,81.85,2,효목동,564-1,27140,,,
상록아파트,2004,25600,2020,12,11,84.98,2,동호동,362,27140,,,
신서화성파크드림,2010,32500,2020,12,11,84.8671,24,신서동,828,27140,,,
신암건영캐스빌,2005,35400,2020,12,11,83.718,12,신암동,194-1,27140,,,
신암건영캐스빌,2005,28500,2020,12,11,83.718,2,신암동,194-1,27140,,,
신암청아람,2009,35000,2020,12,11,59.7456,8,신암동,480,27140,,,
신암청아람,2009,31600,2020,12,11,59.7456,16,신암동,480,27140,,,
신천자이,2013,43000,2020,12,11,84.9061,20,신천동,1503,27140,,,
안심역서원프레시빌,2018,19500,2020,12,11,49.5733,14,괴전동,125,27140,,,
안심역우방아이유쉘,2016,38900,2020,12,11,84.66,4,괴전동,652,27140,,,
에스디아이프라임,2006,24000,2020,12,11,84.8502,4,신암동,251-1,27140,,,
영남네오빌,2000,33900,2020,12,11,84.9913,9,방촌동,1050-71,27140,,,
우방강촌마을2,1998,23900,2020,12,11,59.99,5,방촌동,1119-100,27140,,,
우방아이유쉘,2013,34800,2020,12,11,84.9917,9,율하동,1093,27140,,,
우방아이유쉘,2013,36000,2020,12,11,84.9917,10,율하동,1093,27140,,,
우방푸른타운,1996,19000,2020,12,11,58.83,15,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,32500,2020,12,11,84.64,2,율하동,1448,27140,,,
율하역엘크루,2015,28000,2020,12,11,74.9638,3,용계동,1060,27140,,,
코스모스,1981,31500,2020,12,11,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,19500,2020,12,11,59.85,15,효목동,337,27140,,,
태왕아너스리버파크2차,2017,41000,2020,12,11,84.5425,10,지저동,932,27140,,,
팔공보성타운3,2001,29300,2020,12,11,134.99,16,지묘동,824,27140,,,
