단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크뷰,2010,41300,2017,1,8,101.85,10,율하동,1410,27140,,,
해오름타운102동,2016,26900,2017,1,8,84.5219,7,용계동,977-2,27140,,,
각산푸르지오1단지,2009,26000,2017,1,9,84.929,5,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,42800,2017,1,9,131.23,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,30300,2017,1,9,77.937,4,봉무동,1524,27140,,,
동서맨션,1995,15800,2017,1,9,59.76,3,신천동,819-5,27140,,,
신서청구타운,1997,13000,2017,1,9,59.99,1,신서동,881,27140,,,
신천역센트럴리버파크,2011,31000,2017,1,9,75.83,4,신천동,621,27140,,,
신천휴먼시아6단지,2011,28400,2017,1,9,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,23200,2017,1,9,51.85,9,신천동,622,27140,,,
율하리버파크,2009,28800,2017,1,9,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,26000,2017,1,9,74.9,5,율하동,1467,27140,,,
광산,1974,9000,2017,1,10,65.16,1,신천동,307-1,27140,,,
대경넥스빌,2003,22300,2017,1,10,76.64,5,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,31450,2017,1,10,84.69,1,율하동,1408,27140,,,
백합,1980,25000,2017,1,10,62.75,5,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,34000,2017,1,10,84.6953,21,신천동,100,27140,,,
신서그린빌,2001,17100,2017,1,10,59.89,15,신서동,823-7,27140,,,
신서화성파크드림,2010,24050,2017,1,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,24850,2017,1,10,84.8671,8,신서동,828,27140,,,
영조퀸덤,2009,23000,2017,1,10,84.7886,5,신서동,833,27140,,,
진로이스트타운,1998,37300,2017,1,10,221.52,11,효목동,55,27140,,,
각산역더뉴클래스2차,2015,18000,2017,1,11,48.5988,11,신서동,518-1,27140,,,
방촌유선아덴힐즈,2007,17100,2017,1,11,81.75,9,방촌동,1002-2,27140,,,
신기모란2차,1988,13500,2017,1,11,58.98,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,32000,2017,1,11,117.7616,2,신서동,755,27140,,,
신천역센트럴리버파크,2011,34200,2017,1,11,84.87,5,신천동,621,27140,,,
아름다운나날1,2003,20300,2017,1,11,58.643,12,신서동,543,27140,,,
왕산우방타운,1997,18750,2017,1,11,84.93,5,지묘동,337,27140,,,
율하센트럴파크9단지,2009,27400,2017,1,11,74.89,10,율하동,1448,27140,,,
보성2차,1988,14600,2017,1,12,67.19,5,신암동,67,27140,,,
율하리버파크,2009,30300,2017,1,12,84.64,3,율하동,1412,27140,,,
대구이시아폴리스더샵3차,2013,36000,2017,1,13,84.89,6,봉무동,1530,27140,,,
삼일,1980,12400,2017,1,13,59.4,3,효목동,589,27140,,,
상록아파트,2004,26500,2017,1,13,84.98,15,동호동,362,27140,,,
신기모란3차,1988,10500,2017,1,13,49.98,5,신기동,557,27140,,,
우방아이유쉘,2013,32250,2017,1,13,84.9918,9,율하동,1093,27140,,,
태왕메트로시티,2003,26900,2017,1,13,84.92,8,효목동,337,27140,,,
대구혁신도시서한이다음,2015,28900,2017,1,14,73.7,13,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,27500,2017,1,14,78.8497,5,대림동,885,27140,,,
무궁화,1988,8200,2017,1,14,42.21,2,방촌동,1067-1,27140,,,
보성1차,1985,12000,2017,1,14,50.85,5,신암동,622,27140,,,
보성2차,1988,10900,2017,1,14,56.44,5,신암동,67,27140,,,
신서화성파크드림,2010,32500,2017,1,14,99.1204,21,신서동,828,27140,,,
신암그린타운,2003,18500,2017,1,14,52.8146,17,신암동,461-1,27140,,,
신암뜨란채,2005,23800,2017,1,14,59.44,5,신암동,766,27140,,,
아름다운나날2,2003,25000,2017,1,14,84.6688,6,신서동,540,27140,,,
안심효성타운,1995,15200,2017,1,14,59.32,11,각산동,383-1,27140,,,
화성,1990,11500,2017,1,14,47.17,5,신기동,576-1,27140,,,
동화해오름타운,2003,20000,2017,1,15,59.9283,1,신서동,538-1,27140,,,
신서그린빌,2001,17000,2017,1,15,59.89,10,신서동,823-7,27140,,,
율하리버파크,2009,28950,2017,1,15,84.64,1,율하동,1412,27140,,,
73신암시영,1975,6400,2017,1,16,37.82,1,신암동,193-1,27140,,,
대구율하2세계육상선수촌2단지,2011,36000,2017,1,16,84.61,10,율하동,1408,27140,,,
대웅플러스타운,2015,24200,2017,1,16,84.9185,5,신기동,122-3,27140,,,
신동아,1979,16000,2017,1,16,80.69,3,신천동,489-1,27140,,,
에덴공항1,1988,13100,2017,1,16,49.95,1,불로동,1160,27140,,,
우방아이유쉘,2013,33000,2017,1,16,84.9918,15,율하동,1093,27140,,,
대구율하2세계육상선수촌2단지,2011,29500,2017,1,17,74.85,2,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,29300,2017,1,17,73.7,14,각산동,1029,27140,,,
세명,1979,11500,2017,1,17,60.93,2,신천동,146-5,27140,,,
신기모란3차,1988,13000,2017,1,17,49.98,2,신기동,557,27140,,,
신서청구타운,1997,16500,2017,1,17,84.965,2,신서동,881,27140,,,
신암청아람,2009,31600,2017,1,17,84.8931,9,신암동,480,27140,,,
신천휴먼시아6단지,2011,23100,2017,1,17,51.71,7,신천동,622,27140,,,
우방푸른타운,1996,15900,2017,1,17,58.83,4,신천동,645-1,27140,,,
태왕메트로시티,2003,26800,2017,1,17,84.92,7,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,34800,2017,1,18,84.94,19,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34000,2017,1,18,84.96,17,봉무동,1529,27140,,,
동신우방,1996,16200,2017,1,18,59.854,16,신천동,633,27140,,,
신천역더뷰파크,2002,28200,2017,1,18,84.8,12,신천동,600-5,27140,,,
화성,1990,14800,2017,1,18,59.77,4,신기동,576-1,27140,,,
각산푸르지오1단지,2009,27300,2017,1,19,84.929,12,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,37800,2017,1,19,101.93,1,율하동,1402,27140,,,
동대구삼환나우빌,2007,22800,2017,1,19,60.058,11,신천동,45-3,27140,,,
명산화성빌라트,1995,18000,2017,1,19,59.92,9,지묘동,543-1,27140,,,
신기모란1차,1987,13000,2017,1,19,49.5,2,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,26000,2017,1,19,84.9644,9,신서동,755,27140,,,
신암뜨란채,2005,36000,2017,1,19,108.95,17,신암동,766,27140,,,
우방아이유쉘,2013,30500,2017,1,19,84.9918,6,율하동,1093,27140,,,
제림빌리지,1995,15500,2017,1,19,59.78,6,불로동,1021,27140,,,
라임1,2003,18000,2017,1,20,83.46,6,신천동,150-3,27140,,,
불로서한이다음,2016,26940,2017,1,20,84.01,6,불로동,962,27140,,,
비둘기,1980,13000,2017,1,20,59.95,3,효목동,144-3,27140,,,
신서동롯데캐슬레전드,2007,29500,2017,1,20,84.951,15,신서동,755,27140,,,
우방강촌마을1,1996,26000,2017,1,20,84.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,29500,2017,1,20,84.9917,7,율하동,1093,27140,,,
태왕메트로시티,2003,26500,2017,1,20,84.92,8,효목동,337,27140,,,
보성2차,1988,17300,2017,1,21,67.19,2,신암동,67,27140,,,
봉무청구새들마을,2001,21400,2017,1,21,84.995,15,봉무동,245,27140,,,
신서청구타운,1997,14500,2017,1,21,59.99,14,신서동,881,27140,,,
아름다운나날1,2003,18770,2017,1,21,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,23600,2017,1,21,84.6139,15,신서동,561,27140,,,
율하센트럴파크8단지,2009,28550,2017,1,21,84.64,1,율하동,1467,27140,,,
태왕메트로시티,2003,27500,2017,1,21,84.92,10,효목동,337,27140,,,
화성,1990,18000,2017,1,21,59.77,1,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2017,1,22,84.69,2,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,29800,2017,1,22,74.556,14,각산동,1029,27140,,,
백자,1989,16300,2017,1,22,70.775,1,용계동,422,27140,,,
블루앤파크,2016,13900,2017,1,22,41.5475,8,신천동,116-9,27140,,,
신천LH,1989,15200,2017,1,22,53.46,5,신천동,556-1,27140,,,
아름다운나날3,2003,24400,2017,1,22,84.6139,10,신서동,561,27140,,,
해오름타운103동,2016,26900,2017,1,22,84.5219,9,용계동,977-3,27140,,,
대구이시아폴리스더샵2차,2013,31600,2017,1,23,84.98,3,봉무동,1522,27140,,,
동화해오름타운,2003,19000,2017,1,23,58.234,3,신서동,538-1,27140,,,
럭키3,1981,11150,2017,1,23,59.34,3,효목동,591,27140,,,
방촌청구타운,1992,13500,2017,1,23,84.9,6,방촌동,1084-13,27140,,,
영도행복한마을,2003,14000,2017,1,23,59.9578,1,각산동,394,27140,,,
율하리버파크,2009,29600,2017,1,23,74.89,12,율하동,1412,27140,,,
율하센트럴파크8단지,2009,31500,2017,1,23,84.64,8,율하동,1467,27140,,,
팔공보성타운3,2001,28000,2017,1,23,134.99,11,지묘동,824,27140,,,
현대하이페리온1단지,2007,52500,2017,1,23,129.24,16,신천동,148-4,27140,,,
현대하이페리온1단지,2007,45500,2017,1,23,106.75,20,신천동,148-4,27140,,,
대구이시아폴리스더샵3차,2013,44000,2017,1,24,116.77,4,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,28600,2017,1,24,73.7,1,각산동,1029,27140,,,
동대구삼환나우빌,2007,33000,2017,1,24,116.6469,12,신천동,45-3,27140,,,
동화해오름타운,2003,19900,2017,1,24,59.9283,10,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,35000,2017,1,24,117.7616,18,신서동,755,27140,,,
신천가람타운,1997,16250,2017,1,24,59.91,3,신천동,551-23,27140,,,
신천청아람,2010,33000,2017,1,24,84.8804,15,신천동,200-1,27140,,,
우방푸른타운,1996,23800,2017,1,24,84.21,1,신천동,645-1,27140,,,
평광현대2,1989,9950,2017,1,24,57.73,4,불로동,1156,27140,,,
해오름타운101동,2016,25800,2017,1,24,84.5219,4,용계동,977,27140,,,
비둘기,1980,11500,2017,1,25,59.95,5,효목동,144-3,27140,,,
신서동신일해피트리,2007,29000,2017,1,25,84.48,15,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,29500,2017,1,25,75.83,2,신천동,621,27140,,,
신천역센트럴리버파크,2011,34900,2017,1,25,84.87,3,신천동,621,27140,,,
우방아이유쉘,2013,31900,2017,1,25,84.9868,10,율하동,1093,27140,,,
대구이시아폴리스더샵4차,2014,32500,2017,1,26,84.96,3,봉무동,1529,27140,,,
신천휴먼시아6단지,2011,28000,2017,1,26,59.91,5,신천동,622,27140,,,
아름다운나날1,2003,18200,2017,1,26,58.643,1,신서동,543,27140,,,
해오름타운102동,2016,26900,2017,1,26,84.5219,10,용계동,977-2,27140,,,
경남모직안아주,2009,25600,2017,1,30,59.973,1,율하동,1228,27140,,,
동화해오름타운,2003,19200,2017,1,30,59.9283,9,신서동,538-1,27140,,,
진로이스트타운,1998,27000,2017,1,30,84.9,3,효목동,55,27140,,,
팔공보성타운3,2001,13000,2017,1,30,59.985,5,지묘동,824,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2017,1,31,84.69,3,율하동,1408,27140,,,
블루앤파크,2016,13900,2017,1,31,41.5475,6,신천동,116-9,27140,,,
신서센트리움,2016,21000,2017,1,31,83.6838,2,신서동,887-9,27140,,,
율하동진파크뷰,2016,23000,2017,1,31,84.841,7,율하동,133-9,27140,,,
태왕메트로시티,2003,21400,2017,1,31,59.85,13,효목동,337,27140,,,
