단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강진우타운,1996,10000,2025,1,15,59.8,7,각산동,404-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34800,2025,1,15,84.85,10,봉무동,1530,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,64500,2025,1,15,84.9866,24,신천동,1518,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,44000,2025,1,15,84.9893,8,신천동,1508,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,42500,2025,1,15,84.9907,3,신암동,1839,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,56686,2025,1,15,84.9941,15,효목동,1331,27140,중개거래,개인,개인
동촌역품안애아파트101동,2016,22000,2025,1,15,83.4353,9,검사동,756-429,27140,중개거래,개인,개인
신암건영캐스빌,2005,25000,2025,1,15,127.85,10,신암동,194-1,27140,직거래,개인,개인
신천자이,2013,35000,2025,1,15,84.8742,3,신천동,1503,27140,중개거래,개인,개인
영남네오빌,2000,27700,2025,1,15,84.9913,10,방촌동,1050-71,27140,중개거래,개인,개인
우방강촌마을2,1998,20300,2025,1,15,59.99,9,방촌동,1119-100,27140,중개거래,개인,개인
화성,1990,14500,2025,1,15,59.77,3,신기동,576-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,25000,2025,1,16,59.99,9,지묘동,1386,27140,중개거래,개인,개인
녹원,1992,8000,2025,1,16,53.1,2,신서동,809-1,27140,직거래,개인,개인
대구이시아폴리스더샵2차,2013,34000,2025,1,16,84.74,16,봉무동,1522,27140,중개거래,개인,개인
보성1차,1985,23000,2025,1,16,81.2,1,신암동,622,27140,중개거래,개인,개인
신천청아람,2010,28500,2025,1,16,59.7456,7,신천동,200-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22100,2025,1,16,51.85,12,신천동,622,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33000,2025,1,16,84.66,2,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33000,2025,1,16,73.0687,5,괴전동,654,27140,중개거래,개인,개인
에덴공항2,1988,7200,2025,1,16,39.42,1,불로동,1155,27140,중개거래,개인,개인
이안동대구,2018,49300,2025,1,16,84.3836,7,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,17660,2025,1,16,84.99,16,지묘동,327,27140,직거래,개인,공공기관
팔공보성타운2,1995,17660,2025,1,16,84.99,16,지묘동,327,27140,직거래,개인,공공기관
경남모직안아주,2009,23000,2025,1,17,59.9725,14,율하동,1228,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,52500,2025,1,17,131.23,10,율하동,1402,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65000,2025,1,17,84.9886,15,신암동,1840,27140,중개거래,개인,개인
동화해오름타운,2003,16500,2025,1,17,59.9283,14,신서동,538-1,27140,중개거래,개인,개인
에덴공항2,1988,9000,2025,1,17,39.42,5,불로동,1155,27140,직거래,개인,개인
이안동대구,2018,45500,2025,1,17,84.9221,5,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,9005,2025,1,17,47.03,16,지묘동,327,27140,직거래,법인,공공기관
LH뉴웰시티,2021,26000,2025,1,18,59.99,18,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,25500,2025,1,18,59.99,8,지묘동,1386,27140,중개거래,개인,개인
대구연경아이파크,2020,36000,2025,1,18,84.91,13,지묘동,1337,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25300,2025,1,18,84.73,10,각산동,1061,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,49600,2025,1,18,84.9151,3,신암동,1852,27140,중개거래,개인,개인
동촌화성타운,1995,15600,2025,1,18,59.92,8,입석동,932-5,27140,중개거래,개인,개인
신천가람타운,1997,15400,2025,1,18,59.91,3,신천동,551-23,27140,중개거래,개인,개인
신천주공2,1998,11000,2025,1,18,49.84,2,신천동,630,27140,중개거래,개인,개인
이안동대구,2018,48200,2025,1,18,84.8717,6,신암동,1833,27140,중개거래,개인,개인
각산태영데시앙,2009,27000,2025,1,19,84.9898,17,각산동,905,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,24800,2025,1,19,84.7703,12,숙천동,388,27140,중개거래,개인,개인
동대구2차비스타동원,2024,40500,2025,1,19,76.5403,4,효목동,1322,27140,중개거래,개인,개인
동대구2차비스타동원,2024,40500,2025,1,19,76.5403,4,효목동,1322,27140,중개거래,개인,개인
보성1차,1985,18000,2025,1,19,81.2,4,신암동,622,27140,중개거래,개인,개인
율하시티프라디움,2020,28500,2025,1,19,84.9828,5,용계동,1064,27140,중개거래,개인,개인
율하시티프라디움,2020,28500,2025,1,19,84.9828,5,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,14600,2025,1,19,59.85,6,효목동,337,27140,중개거래,개인,개인
동대구2차비스타동원,2024,41700,2025,1,20,84.9887,10,효목동,1322,27140,중개거래,개인,개인
신암건영캐스빌,2005,18000,2025,1,20,58.61,1,신암동,194-1,27140,중개거래,개인,개인
신천청아람,2010,34800,2025,1,20,84.8804,4,신천동,200-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2025,1,20,59.9698,26,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2025,1,20,59.9698,26,괴전동,655,27140,중개거래,개인,개인
에덴공항3,1990,8500,2025,1,20,51.54,3,도동,20-5,27140,중개거래,개인,개인
우방강촌마을1,1996,14000,2025,1,20,59.98,4,방촌동,1084-30,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,46100,2025,1,20,98.5953,15,율하동,1216,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13300,2025,1,21,49.5201,5,각산동,909,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44000,2025,1,21,84.9574,3,신암동,1846,27140,중개거래,개인,개인
보성강남타운,1997,24000,2025,1,21,84.95,11,방촌동,1119-5,27140,중개거래,개인,개인
율하뜨란채,1997,17300,2025,1,21,59.99,1,율하동,1020,27140,중개거래,개인,개인
율하리버파크,2009,27800,2025,1,21,84.77,1,율하동,1412,27140,중개거래,개인,개인
태왕메트로시티,2003,22800,2025,1,21,84.92,3,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35000,2025,1,22,84.61,1,율하동,1408,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44000,2025,1,22,84.9865,10,신암동,1839,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,1,22,58.234,13,신서동,538-1,27140,중개거래,개인,개인
동화해오름타운,2003,18750,2025,1,22,59.9283,7,신서동,538-1,27140,중개거래,개인,개인
신천자이,2013,31500,2025,1,22,59.9126,12,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,37500,2025,1,22,84.9061,18,신천동,1503,27140,중개거래,개인,개인
신천청아람,2010,40000,2025,1,22,109.9544,12,신천동,200-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,24900,2025,1,23,59.99,12,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39300,2025,1,23,84.85,11,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37100,2025,1,23,84.85,20,봉무동,1530,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2025,1,23,84.9866,14,신천동,1518,27140,중개거래,개인,개인
불로서한이다음,2016,25800,2025,1,23,75.12,7,불로동,962,27140,중개거래,개인,개인
신천청아람,2010,38800,2025,1,23,109.9838,20,신천동,200-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34500,2025,1,23,73.0687,10,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34500,2025,1,23,73.0687,10,괴전동,654,27140,중개거래,개인,개인
왕산우방타운,1997,16600,2025,1,23,84.93,8,지묘동,337,27140,직거래,개인,개인
우방아이유쉘,2013,27000,2025,1,23,84.9917,5,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,27000,2025,1,23,84.9917,5,율하동,1093,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,33000,2025,1,24,84.94,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,33000,2025,1,24,84.94,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36700,2025,1,24,84.85,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33400,2025,1,24,84.96,17,봉무동,1529,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,33500,2025,1,24,84.98,12,사복동,838,27140,직거래,개인,개인
방촌역세영리첼아파트,2021,43500,2025,1,24,84.9554,9,방촌동,1152,27140,중개거래,개인,개인
신천자이,2013,35000,2025,1,24,76.51,9,신천동,1503,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,29200,2025,1,24,84.94,2,율하동,1448,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,55000,2025,1,24,143.9388,17,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,22800,2025,1,25,59.99,13,지묘동,1386,27140,중개거래,개인,개인
대경넥스빌,2003,20500,2025,1,25,76.64,7,신서동,538-2,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,44000,2025,1,25,59.9638,16,신암동,1881,27140,중개거래,개인,개인
보성2차,1988,15400,2025,1,25,67.19,4,신암동,67,27140,중개거래,개인,개인
신암그린타운,2003,20000,2025,1,25,59.9513,15,신암동,461-1,27140,중개거래,개인,개인
신천자이,2013,30300,2025,1,25,59.9126,2,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25000,2025,1,25,59.91,5,신천동,622,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35000,2025,1,25,84.6731,14,괴전동,655,27140,중개거래,개인,개인
에덴공항3,1990,9000,2025,1,25,59.95,2,도동,20-5,27140,직거래,개인,개인
우방아이유쉘,2013,29200,2025,1,25,84.9942,10,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,29200,2025,1,25,84.9942,10,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,27000,2025,1,25,84.9918,3,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,37000,2025,1,25,59.921,6,신암동,1833,27140,중개거래,개인,개인
각산태영데시앙,2009,29800,2025,1,26,84.9808,11,각산동,905,27140,중개거래,개인,개인
각산태영데시앙,2009,29800,2025,1,26,84.9808,11,각산동,905,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,42500,2025,1,26,84.8406,2,율암동,1297,27140,중개거래,개인,개인
아름다운나날1,2003,17100,2025,1,26,58.643,12,신서동,543,27140,중개거래,개인,개인
우방아이유쉘,2013,27200,2025,1,26,84.9918,3,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,22500,2025,1,27,84.92,3,효목동,337,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,28000,2025,1,28,69.4546,8,각산동,1030,27140,중개거래,개인,개인
이안동대구,2018,37700,2025,1,28,59.921,5,신암동,1833,27140,중개거래,개인,개인
신서화성파크드림,2010,40000,2025,1,30,132.2463,10,신서동,828,27140,중개거래,개인,개인
강변2,1990,18500,2025,1,31,65.67,1,방촌동,1113-8,27140,중개거래,개인,개인
강변동서마을,1999,31500,2025,1,31,106.74,10,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31000,2025,1,31,84.938,13,봉무동,1524,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,31000,2025,1,31,59.8787,2,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,31000,2025,1,31,59.8787,2,신암동,1887,27140,중개거래,개인,개인
신천가람타운,1997,16800,2025,1,31,59.91,8,신천동,551-23,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2025,1,31,84.6139,7,신서동,561,27140,중개거래,개인,개인
영도행복한마을,2003,13200,2025,1,31,59.7918,1,각산동,394,27140,직거래,개인,개인
