단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하시티프라디움,2020,34300,2022,12,15,84.9828,13,용계동,1064,27140,중개거래,,
율하시티프라디움,2020,34000,2022,12,15,84.9828,10,용계동,1064,27140,중개거래,,
현대하이페리온2단지,2007,82000,2022,12,15,125.98,17,신천동,143-2,27140,중개거래,,
대구혁신도시서한이다음,2015,36000,2022,12,16,74.556,11,각산동,1029,27140,직거래,,
대구혁신엘에이치4단지,2017,21000,2022,12,16,59.75,1,각산동,1054,27140,중개거래,,
동대구역우방아이유쉘,2022,32500,2022,12,16,59.9649,19,신천동,1508,27140,직거래,,
동대구우방아이유쉘,2020,35400,2022,12,16,59.7887,25,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,35700,2022,12,16,59.7887,20,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,36100,2022,12,16,59.7887,23,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,32200,2022,12,16,59.7887,2,신암동,1839,27140,중개거래,,
동신우방,1996,17200,2022,12,16,59.854,10,신천동,633,27140,중개거래,,
에스디아이프라임,2006,23000,2022,12,16,84.9743,9,신암동,251-1,27140,중개거래,,
이안동대구,2018,35100,2022,12,16,59.921,13,신암동,1833,27140,중개거래,,
제뉴어리,2015,21800,2022,12,16,84.8857,6,동호동,111-6,27140,중개거래,,
태왕아너스리버파크,2016,30000,2022,12,16,84.2341,6,지저동,931,27140,중개거래,,
화성,1990,22000,2022,12,16,59.77,3,신기동,576-1,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,34700,2022,12,17,84.98,8,사복동,838,27140,중개거래,,
불로우방맨션,1993,20000,2022,12,17,84.955,2,불로동,959,27140,직거래,,
LH뉴웰시티,2021,25200,2022,12,19,59.99,2,지묘동,1386,27140,직거래,,
LH뉴웰시티,2021,25200,2022,12,19,59.99,9,지묘동,1386,27140,중개거래,,
각산서한이다음,2018,28000,2022,12,19,59.9075,13,각산동,1177,27140,중개거래,,
각산서한이다음,2018,33800,2022,12,19,84.9771,13,각산동,1177,27140,중개거래,,
각산서한이다음,2018,34500,2022,12,19,84.9771,14,각산동,1177,27140,중개거래,,
각산서한이다음,2018,31200,2022,12,19,74.5797,21,각산동,1177,27140,중개거래,,
각산서한이다음,2018,28000,2022,12,19,59.9075,17,각산동,1177,27140,중개거래,,
각산서한이다음,2018,33400,2022,12,19,84.9771,9,각산동,1177,27140,중개거래,,
각산서한이다음,2018,34500,2022,12,19,84.9771,14,각산동,1177,27140,중개거래,,
대구이시아폴리스더샵3차,2013,41000,2022,12,19,96.86,6,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33000,2022,12,19,84.79,2,봉무동,1529,27140,직거래,,
대구혁신엘에이치4단지,2017,21000,2022,12,19,59.75,1,각산동,1054,27140,직거래,,
대구혁신엘에이치4단지,2017,22600,2022,12,19,59.75,5,각산동,1054,27140,직거래,,
대구혁신엘에이치4단지,2017,22400,2022,12,19,59.75,4,각산동,1054,27140,직거래,,
동대구반도유보라,2018,34400,2022,12,19,59.9327,7,신천동,1507,27140,직거래,,
동대구우방아이유쉘,2020,32900,2022,12,19,59.7887,3,신암동,1839,27140,중개거래,,
삼승월드타워빌,2003,22500,2022,12,19,82.85,3,신암동,250-4,27140,중개거래,,
에스디아이프라임,2006,21000,2022,12,19,59.756,6,신암동,251-1,27140,중개거래,,
율하시티프라디움,2020,34000,2022,12,19,84.9828,9,용계동,1064,27140,중개거래,,
율하시티프라디움,2020,33000,2022,12,19,84.9828,12,용계동,1064,27140,중개거래,,
이안동대구,2018,34800,2022,12,19,59.921,11,신암동,1833,27140,직거래,,
협성휴포레이시아폴리스,2018,37000,2022,12,19,84.9737,10,봉무동,1537,27140,중개거래,,
각산서한이다음,2018,35400,2022,12,20,84.6393,9,각산동,1177,27140,중개거래,,
대구혁신엘에이치4단지,2017,22600,2022,12,20,59.75,5,각산동,1054,27140,직거래,,
대구혁신엘에이치4단지,2017,22600,2022,12,20,59.75,5,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,39000,2022,12,20,84.6325,13,신천동,1507,27140,중개거래,,
신천자이,2013,31000,2022,12,20,76.51,17,신천동,1503,27140,중개거래,,
신천주공2,1998,14500,2022,12,20,49.84,3,신천동,630,27140,직거래,,
안심역코오롱하늘채,2017,36900,2022,12,20,73.0687,14,괴전동,654,27140,중개거래,,
태왕메트로시티,2003,17000,2022,12,20,59.85,13,효목동,337,27140,중개거래,,
태왕메트로시티,2003,25100,2022,12,20,84.92,10,효목동,337,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,45000,2022,12,21,98.5953,12,율하동,1216,27140,중개거래,,
율하시티프라디움,2020,34000,2022,12,21,84.9828,9,용계동,1064,27140,직거래,,
이안동대구,2018,34400,2022,12,21,59.921,9,신암동,1833,27140,직거래,,
대구혁신엘에이치4단지,2017,23100,2022,12,22,59.75,13,각산동,1054,27140,직거래,,
신서동롯데캐슬레전드,2007,27500,2022,12,22,84.9644,9,신서동,755,27140,중개거래,,
신암뜨란채,2005,26000,2022,12,22,59.44,8,신암동,766,27140,직거래,,
신천자이,2013,38000,2022,12,22,59.9126,16,신천동,1503,27140,중개거래,,
이안동대구,2018,36600,2022,12,22,59.921,22,신암동,1833,27140,중개거래,,
각산서한이다음,2018,27800,2022,12,23,59.9075,12,각산동,1177,27140,직거래,,
대구혁신도시서한이다음,2015,34000,2022,12,23,74.556,11,각산동,1029,27140,직거래,,
대구혁신엘에이치4단지,2017,23100,2022,12,23,59.75,11,각산동,1054,27140,중개거래,,
동대구에일린의뜰,2021,42000,2022,12,23,84.9328,17,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,37000,2022,12,23,84.9328,16,신암동,1846,27140,직거래,,
동대구이안센트럴D,2021,52300,2022,12,23,84.9886,12,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,52300,2022,12,23,84.9886,12,신암동,1840,27140,중개거래,,
안심역우방아이유쉘,2016,34000,2022,12,23,84.66,3,괴전동,652,27140,중개거래,,
안심역코오롱하늘채,2017,38500,2022,12,23,84.7718,25,괴전동,654,27140,중개거래,,
안심역코오롱하늘채,2017,38500,2022,12,23,84.7718,25,괴전동,654,27140,중개거래,,
우방강촌마을1,1996,18000,2022,12,23,59.98,5,방촌동,1084-30,27140,직거래,,
이안동대구,2018,34000,2022,12,23,59.921,6,신암동,1833,27140,중개거래,,
동대구유성푸르나임,2014,11950,2022,12,24,27.47,22,신천동,292-6,27140,중개거래,,
아름다운나날2,2003,23000,2022,12,25,84.6688,5,신서동,540,27140,중개거래,,
LH뉴웰시티,2021,28300,2022,12,26,59.99,17,지묘동,1386,27140,직거래,,
대구이시아폴리스더샵3차,2013,33800,2022,12,26,84.85,21,봉무동,1530,27140,중개거래,,
신천자이,2013,33000,2022,12,26,84.9061,6,신천동,1503,27140,중개거래,,
장원젠트룸아파트,2021,35000,2022,12,26,84.1498,9,신암동,353-7,27140,직거래,,
제림햇빛촌,1995,15000,2022,12,26,59.955,8,지저동,779-1,27140,직거래,,
트윈팰리스102동,2015,6700,2022,12,26,29.8705,8,검사동,756-445,27140,중개거래,,
평광현대1,1988,9300,2022,12,26,39.62,3,불로동,1154,27140,중개거래,,
LH뉴웰시티,2021,25500,2022,12,27,59.99,18,지묘동,1386,27140,중개거래,,
신암건영캐스빌,2005,20300,2022,12,27,58.61,13,신암동,194-1,27140,직거래,,
동대구반도유보라,2018,31900,2022,12,28,65.9852,4,신천동,1507,27140,중개거래,,
보성1차,1985,15500,2022,12,28,50.85,5,신암동,622,27140,직거래,,
신천자이,2013,39000,2022,12,28,84.8742,22,신천동,1503,27140,중개거래,,
진로이스트타운,1998,32000,2022,12,28,84.9,7,효목동,55,27140,직거래,,
협성휴포레이시아폴리스,2018,34300,2022,12,28,84.9324,15,봉무동,1537,27140,중개거래,,
대구혁신도시서한이다음2차,2015,29000,2022,12,29,74.8328,13,각산동,1030,27140,중개거래,,
신암뜨란채,2005,32300,2022,12,29,84.95,7,신암동,766,27140,중개거래,,
신천가람타운,1997,18500,2022,12,29,59.91,17,신천동,551-23,27140,중개거래,,
동대구반도유보라,2018,28000,2022,12,30,59.9327,10,신천동,1507,27140,중개거래,,
태왕메트로시티,2003,17700,2022,12,30,59.85,12,효목동,337,27140,중개거래,,
동화해오름타운,2003,18700,2022,12,31,59.9283,6,신서동,538-1,27140,중개거래,,
아름다운나날3,2003,24000,2022,12,31,84.6139,11,신서동,561,27140,중개거래,,
우방푸른타운,1996,16800,2022,12,31,58.83,13,신천동,645-1,27140,중개거래,,
이안동대구,2018,40000,2022,12,31,84.7459,7,신암동,1833,27140,직거래,,
