단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영조퀸덤,2009,20500,2025,11,1,84.7886,7,신서동,833,27140,중개거래,개인,개인
우방아이유쉘,2013,28900,2025,11,1,84.9918,5,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,50000,2025,11,1,84.7459,12,신암동,1833,27140,중개거래,개인,개인
제림햇빛촌,1995,13400,2025,11,1,59.78,4,지저동,779-1,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,41800,2025,11,1,84.8386,3,신천동,160-1,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25000,2025,11,2,84.929,8,각산동,425,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,54000,2025,11,2,131.95,7,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,42800,2025,11,2,84.62,7,율하동,1408,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,36900,2025,11,2,84.69,11,율하동,1408,27140,중개거래,개인,개인
더샵디어엘로,2025,74600,2025,11,2,84.9873,16,신천동,1525,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,59900,2025,11,2,84.9633,28,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,55900,2025,11,2,84.8328,1,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,56500,2025,11,2,75.8737,13,신암동,1903,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,48200,2025,11,2,84.9879,16,신천동,1508,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,32500,2025,11,2,72.8933,7,검사동,1111,27140,중개거래,개인,개인
태왕메트로시티,2003,17200,2025,11,2,59.85,2,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,42000,2025,11,3,96.86,12,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,26500,2025,11,3,78.8497,6,대림동,885,27140,직거래,개인,개인
대구혁신엘에이치이노힐즈,2015,28500,2025,11,3,84.97,7,사복동,838,27140,중개거래,개인,개인
동화해오름타운,2003,16500,2025,11,3,59.9283,4,신서동,538-1,27140,직거래,개인,개인
신서화성파크드림,2010,25500,2025,11,3,84.9205,16,신서동,828,27140,중개거래,개인,개인
신암건영캐스빌,2005,32200,2025,11,3,127.85,10,신암동,194-1,27140,중개거래,개인,개인
신천가람타운,1997,15800,2025,11,3,59.91,19,신천동,551-23,27140,중개거래,개인,개인
신천주공2,1998,12000,2025,11,3,49.84,2,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,16200,2025,11,3,58.643,6,신서동,543,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,11,3,84.9868,5,율하동,1093,27140,중개거래,개인,개인
진로이스트타운,1998,21200,2025,11,3,59.79,8,효목동,55,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33200,2025,11,4,74.94,9,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,27500,2025,11,4,70.93,9,봉무동,1529,27140,중개거래,개인,개인
더샵디어엘로,2025,74800,2025,11,4,84.9873,9,신천동,1525,27140,중개거래,개인,개인
더샵디어엘로,2025,54000,2025,11,4,59.9017,5,신천동,1525,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,44300,2025,11,4,84.9842,20,신천동,1508,27140,중개거래,개인,개인
봉무청구새들마을,2001,17900,2025,11,4,59.87,9,봉무동,245,27140,중개거래,개인,개인
신암건영캐스빌,2005,23000,2025,11,4,58.61,10,신암동,194-1,27140,중개거래,개인,개인
에스디아이프라임,2006,25700,2025,11,4,84.8502,5,신암동,251-1,27140,중개거래,개인,개인
우방강촌마을2,1998,22000,2025,11,4,84.93,2,방촌동,1119-100,27140,중개거래,개인,개인
우방아이유쉘,2013,27300,2025,11,4,84.9868,2,율하동,1093,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,29500,2025,11,4,74.89,13,율하동,1448,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,28500,2025,11,4,74.53,12,율하동,1448,27140,중개거래,개인,개인
장원젠트룸아파트,2021,25000,2025,11,4,84.1498,7,신암동,353-7,27140,중개거래,개인,법인
대구이시아폴리스더샵3차,2013,31300,2025,11,5,65.92,16,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31300,2025,11,5,65.92,16,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,33800,2025,11,5,84.85,2,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,26500,2025,11,5,84.98,2,사복동,838,27140,직거래,개인,개인
동대구비스타동원,2021,44500,2025,11,5,59.9782,11,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62500,2025,11,5,84.9741,8,신암동,1903,27140,중개거래,개인,개인
방촌역태왕아너스,2021,43000,2025,11,5,84.9857,15,방촌동,1150,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47000,2025,11,5,98.5953,2,율하동,1216,27140,중개거래,개인,개인
율하리버파크,2009,30800,2025,11,5,84.64,6,율하동,1412,27140,중개거래,개인,개인
이안동대구,2018,53000,2025,11,5,84.7459,11,신암동,1833,27140,중개거래,개인,개인
효성그린밸리,2015,20500,2025,11,5,84.83,4,검사동,756-452,27140,중개거래,개인,개인
각산푸르지오2단지,2009,24500,2025,11,6,84.929,1,각산동,400,27140,중개거래,개인,개인
대구연경아이파크,2020,35000,2025,11,6,84.96,5,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,58800,2025,11,6,122.83,9,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,58800,2025,11,6,122.83,9,봉무동,1530,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,60000,2025,11,6,84.7758,26,신천동,1514,27140,중개거래,개인,개인
동대구역화성파크드림,2023,63600,2025,11,6,84.9276,1,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,49000,2025,11,6,84.9739,6,신암동,1852,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28500,2025,11,6,59.9883,9,검사동,1111,27140,중개거래,개인,개인
동호센트럴파크,2020,23000,2025,11,6,83.73,8,동호동,96-2,27140,중개거래,개인,개인
신서그린빌,2001,12500,2025,11,6,59.89,4,신서동,823-7,27140,중개거래,개인,개인
아름다운나날1,2003,23150,2025,11,6,84.6688,5,신서동,543,27140,중개거래,개인,개인
청운빌리지,2002,13800,2025,11,6,74.64,3,신암동,282-10,27140,중개거래,개인,개인
태왕메트로시티,2003,26800,2025,11,6,84.92,13,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,51500,2025,11,6,84.9712,6,신암동,1870,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,63000,2025,11,6,108.9831,16,봉무동,1537,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37000,2025,11,7,84.69,11,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,55500,2025,11,7,122.83,11,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32400,2025,11,7,84.96,4,봉무동,1529,27140,직거래,개인,개인
동대구더센트로데시앙,2023,62300,2025,11,7,84.9633,28,신암동,1881,27140,중개거래,개인,개인
문화,1985,9500,2025,11,7,49.77,5,검사동,1021,27140,중개거래,개인,개인
보성1차,1985,14000,2025,11,7,68.33,1,신암동,622,27140,직거래,개인,개인
신천휴먼시아6단지,2011,24900,2025,11,7,59.91,8,신천동,622,27140,중개거래,개인,개인
용계삼산타운,2000,17500,2025,11,7,84.97,9,용계동,728-1,27140,중개거래,개인,개인
대구연경아이파크,2020,34500,2025,11,8,84.91,13,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,48000,2025,11,8,128.76,1,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,32300,2025,11,8,84.5281,10,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24000,2025,11,8,78.8497,10,대림동,885,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,50500,2025,11,8,74.9592,29,신암동,1881,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,45300,2025,11,8,59.9638,23,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,55000,2025,11,8,84.8328,2,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,53500,2025,11,8,84.9864,1,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,63000,2025,11,8,84.9432,6,신암동,1903,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45800,2025,11,8,84.9932,6,신암동,1839,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,51300,2025,11,8,84.9712,5,효목동,1331,27140,중개거래,개인,개인
동화해오름타운,2003,16000,2025,11,8,58.234,12,신서동,538-1,27140,중개거래,개인,개인
신서화성파크드림,2010,27050,2025,11,8,84.9205,15,신서동,828,27140,중개거래,개인,개인
신천주공2,1998,15100,2025,11,8,49.84,19,신천동,630,27140,중개거래,개인,개인
신천주공2,1998,15100,2025,11,8,49.84,19,신천동,630,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22500,2025,11,8,51.85,10,신천동,622,27140,중개거래,개인,개인
율하뜨란채,1997,16800,2025,11,8,59.99,3,율하동,1020,27140,중개거래,개인,개인
율하뜨란채,1997,16800,2025,11,8,59.99,3,율하동,1020,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,31400,2025,11,8,84.94,8,율하동,1467,27140,중개거래,개인,개인
이안동대구,2018,50600,2025,11,8,84.8717,6,신암동,1833,27140,중개거래,개인,개인
태왕그린힐즈,1997,27500,2025,11,8,167.31,13,지묘동,360,27140,중개거래,개인,개인
팔공보성타운3,2001,23700,2025,11,8,134.99,12,지묘동,824,27140,중개거래,개인,개인
동대구비스타동원,2021,58800,2025,11,9,84.9864,20,신천동,1511,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2025,11,9,98.5953,7,율하동,1216,27140,중개거래,개인,개인
율하아이리스,2013,16500,2025,11,9,81.87,2,신기동,160-91,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,53500,2025,11,9,84.9712,7,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32500,2025,11,10,84.98,2,봉무동,1522,27140,중개거래,개인,개인
더샵디어엘로,2025,67000,2025,11,10,84.9595,23,신천동,1525,27140,중개거래,개인,개인
동대구비스타동원,2021,44300,2025,11,10,59.9782,8,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,60000,2025,11,10,84.8328,21,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,49500,2025,11,10,84.9893,10,신천동,1508,27140,직거래,개인,개인
동대구이안센트럴D,2021,68500,2025,11,10,84.9886,3,신암동,1840,27140,중개거래,개인,개인
명가클래식,2018,16700,2025,11,10,69.13,7,신서동,818-10,27140,중개거래,개인,개인
명가클래식,2018,16700,2025,11,10,69.13,7,신서동,818-10,27140,중개거래,개인,개인
신암건영캐스빌,2005,30000,2025,11,10,127.85,3,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,26700,2025,11,10,83.718,11,신암동,194-1,27140,중개거래,개인,개인
태왕그린힐즈,1997,13800,2025,11,10,59.88,6,지묘동,360,27140,중개거래,기타,개인
태왕메트로시티,2003,34000,2025,11,10,134.98,7,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,28500,2025,11,10,84.92,12,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,34000,2025,11,10,134.98,7,효목동,337,27140,중개거래,개인,개인
강촌그린,2002,24000,2025,11,11,84.9247,7,방촌동,1120-62,27140,중개거래,개인,개인
더샵디어엘로,2025,97000,2025,11,11,114.8357,23,신천동,1525,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,51800,2025,11,11,74.9592,11,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,58700,2025,11,11,84.9864,11,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,43000,2025,11,11,59.9992,3,신암동,1903,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,64000,2025,11,11,84.9741,14,신암동,1903,27140,중개거래,개인,개인
동대구이안센트럴D,2021,74500,2025,11,11,84.9886,17,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52700,2025,11,11,84.9151,13,신암동,1852,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,41500,2025,11,11,84.9737,10,방촌동,1152,27140,중개거래,개인,개인
신서청구타운,1997,10250,2025,11,11,59.99,6,신서동,881,27140,중개거래,개인,개인
신천자이,2013,37800,2025,11,11,76.51,16,신천동,1503,27140,중개거래,개인,개인
아트랑스101동,2016,18000,2025,11,11,84.9829,3,각산동,377-7,27140,중개거래,개인,개인
우방아이유쉘,2013,28850,2025,11,11,84.9918,5,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,51300,2025,11,11,99.8468,14,율하동,1216,27140,중개거래,기타,개인
율하리버파크,2009,31000,2025,11,11,84.64,5,율하동,1412,27140,중개거래,개인,개인
율하시티프라디움,2020,28500,2025,11,11,84.9828,3,용계동,1064,27140,중개거래,개인,개인
율하역엘크루,2015,30300,2025,11,11,84.9142,13,용계동,1060,27140,중개거래,개인,개인
팔공보성타운2,1995,17000,2025,11,11,84.99,1,지묘동,327,27140,직거래,개인,개인
경남모직안아주,2009,23000,2025,11,12,59.973,5,율하동,1228,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,26500,2025,11,12,84.98,5,사복동,838,27140,중개거래,개인,개인
더샵디어엘로,2025,67800,2025,11,12,84.9873,15,신천동,1525,27140,중개거래,개인,개인
동대구에일린의뜰,2021,51000,2025,11,12,84.9328,5,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48000,2025,11,12,84.9328,13,신암동,1846,27140,직거래,개인,개인
신서화성파크드림,2010,23650,2025,11,12,84.9205,7,신서동,828,27140,직거래,개인,공공기관
신서화성파크드림,2010,24700,2025,11,12,84.9205,3,신서동,828,27140,직거래,개인,공공기관
신서화성파크드림,2010,23350,2025,11,12,84.9205,4,신서동,828,27140,직거래,개인,공공기관
신암건영캐스빌,2005,32500,2025,11,12,127.85,13,신암동,194-1,27140,중개거래,개인,개인
신천청아람,2010,32500,2025,11,12,74.4222,8,신천동,200-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,23000,2025,11,12,51.85,17,신천동,622,27140,중개거래,개인,개인
코스모스,1981,14000,2025,11,12,46.985,3,신천동,499-1,27140,중개거래,개인,개인
태왕메트로시티,2003,15700,2025,11,12,59.85,2,효목동,337,27140,중개거래,개인,개인
각산역더뉴클래스3차,2017,15000,2025,11,13,49.4627,19,신서동,1013-2,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,34500,2025,11,13,84.9833,5,율암동,1295,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,33000,2025,11,13,84.938,11,봉무동,1524,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,56200,2025,11,13,84.7615,4,신천동,1518,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26600,2025,11,13,59.91,14,신천동,622,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,24750,2025,11,13,59.91,7,신천동,622,27140,중개거래,개인,개인
왕산우방타운,1997,13300,2025,11,13,59.98,10,지묘동,337,27140,중개거래,개인,개인
우방아이유쉘,2013,30800,2025,11,13,84.9917,15,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2025,11,13,84.9918,14,율하동,1093,27140,중개거래,개인,개인
장원젠트룸아파트,2021,25000,2025,11,13,84.1498,4,신암동,353-7,27140,중개거래,개인,법인
대구율하2세계육상선수촌2단지,2011,35000,2025,11,14,84.51,5,율하동,1408,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35000,2025,11,14,84.51,5,율하동,1408,27140,중개거래,개인,개인
동신우방,1996,25500,2025,11,14,84.87,10,신천동,633,27140,중개거래,개인,개인
백자,1989,16600,2025,11,14,84.81,2,용계동,422,27140,중개거래,개인,개인
신기모란1차,1987,8000,2025,11,14,38.97,2,신기동,573,27140,중개거래,개인,개인
신천가람타운,1997,12200,2025,11,14,39.39,14,신천동,551-23,27140,직거래,개인,개인
신천청아람,2010,26900,2025,11,14,59.7398,8,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,26750,2025,11,14,59.6724,11,신천동,200-1,27140,중개거래,개인,개인
에스디아이프라임,2006,23000,2025,11,14,84.8502,1,신암동,251-1,27140,중개거래,개인,개인
오성파크,2015,24000,2025,11,14,84.69,10,검사동,990-6,27140,중개거래,개인,개인
우방강촌마을2,1998,23600,2025,11,14,84.93,13,방촌동,1119-100,27140,중개거래,개인,개인
우방아이유쉘,2013,29900,2025,11,14,84.9918,11,율하동,1093,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,52000,2025,11,14,84.9712,12,신암동,1870,27140,중개거래,개인,개인
강변마을(101동),2001,20500,2025,11,15,84.92,10,검사동,1027-28,27140,중개거래,개인,개인
대경넥스빌,2003,19500,2025,11,15,84.99,9,신서동,538-2,27140,중개거래,개인,개인
대구연경아이파크,2020,31900,2025,11,15,84.96,3,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32500,2025,11,15,84.991,6,봉무동,1524,27140,중개거래,개인,개인
더샵디어엘로,2025,55700,2025,11,15,59.9017,17,신천동,1525,27140,중개거래,개인,개인
동대구동화아이위시,2023,48500,2025,11,15,84.798,6,신천동,56-1,27140,중개거래,개인,개인
동대구역화성파크드림,2023,72500,2025,11,15,84.8163,12,신암동,1860,27140,중개거래,개인,개인
방촌역태왕아너스,2021,38500,2025,11,15,84.9776,13,방촌동,1150,27140,중개거래,개인,개인
방촌우방맨션,1992,16000,2025,11,15,84.86,3,방촌동,1084-28,27140,중개거래,개인,개인
불로서한이다음,2016,23700,2025,11,15,71.84,4,불로동,962,27140,중개거래,개인,개인
신천가람타운,1997,23000,2025,11,15,84.84,20,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,38000,2025,11,15,76.51,18,신천동,1503,27140,중개거래,개인,개인
아름다운나날1,2003,21500,2025,11,15,84.6688,9,신서동,543,27140,중개거래,개인,개인
아름다운나날1,2003,17200,2025,11,15,58.643,12,신서동,543,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33900,2025,11,15,73.0687,16,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,19500,2025,11,15,59.7742,11,방촌동,1050-71,27140,중개거래,개인,개인
율하역엘크루,2015,28800,2025,11,15,84.9142,2,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,50200,2025,11,15,84.9221,17,신암동,1833,27140,중개거래,개인,개인
코스모스,1981,19500,2025,11,15,46.985,1,신천동,499-1,27140,중개거래,개인,개인
팔공보성1차,1994,11150,2025,11,15,59.85,17,지묘동,215,27140,중개거래,개인,개인
각산푸르지오2단지,2009,29800,2025,11,16,103.2727,6,각산동,400,27140,중개거래,개인,개인
경남모직안아주,2009,24500,2025,11,16,59.973,15,율하동,1228,27140,중개거래,개인,개인
대경넥스빌,2003,19800,2025,11,16,84.99,14,신서동,538-2,27140,중개거래,개인,개인
대구연경아이파크,2020,35700,2025,11,16,84.96,10,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,29500,2025,11,16,77.937,9,봉무동,1524,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22000,2025,11,16,51.71,6,신천동,622,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,28700,2025,11,16,63.3713,17,괴전동,654,27140,중개거래,개인,개인
각산서한이다음,2018,26700,2025,11,17,74.5797,14,각산동,1177,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25000,2025,11,17,78.8497,15,대림동,885,27140,중개거래,개인,개인
더샵디어엘로,2025,79000,2025,11,17,84.9873,22,신천동,1525,27140,중개거래,개인,개인
더샵디어엘로,2025,46500,2025,11,17,59.9017,18,신천동,1525,27140,중개거래,개인,개인
동대구비스타동원,2021,59900,2025,11,17,84.8328,8,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,52500,2025,11,17,84.9893,20,신천동,1508,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,52500,2025,11,17,84.9893,20,신천동,1508,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,53000,2025,11,17,84.9739,7,신암동,1852,27140,중개거래,개인,개인
동신우방,1996,17700,2025,11,17,59.854,13,신천동,633,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28400,2025,11,17,59.9883,6,검사동,1111,27140,중개거래,개인,개인
동화해오름타운,2003,18000,2025,11,17,59.9283,4,신서동,538-1,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,29700,2025,11,17,84.6953,9,신천동,100,27140,중개거래,개인,개인
신서동신일해피트리,2007,24700,2025,11,17,84.48,11,신서동,513-1,27140,중개거래,개인,개인
신천주공2,1998,15300,2025,11,17,49.84,11,신천동,630,27140,직거래,개인,개인
해링턴플레이스동대구,2024,45000,2025,11,17,84.9712,5,신암동,1870,27140,직거래,개인,개인
화성파크드림이스트밸리,2008,46200,2025,11,17,121.6138,24,신천동,160-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,56000,2025,11,18,131.67,12,율하동,1402,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,45700,2025,11,18,75.8737,1,신암동,1903,27140,중개거래,개인,개인
신천자이,2013,41450,2025,11,18,84.9061,10,신천동,1503,27140,중개거래,개인,개인
용계역푸르지오아츠베르2단지,2023,29000,2025,11,18,59.99,3,용계동,492-1,27140,중개거래,개인,개인
우방강촌마을1,1996,10500,2025,11,18,30,13,방촌동,1084-30,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,56500,2025,11,19,131.9,15,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,37200,2025,11,19,84.96,22,봉무동,1529,27140,직거래,개인,개인
동대구비스타동원,2021,59700,2025,11,19,84.8328,20,신천동,1511,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,58400,2025,11,19,84.9185,26,신천동,1514,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,35000,2025,11,19,106.9207,7,신천동,100,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,35000,2025,11,19,106.9207,7,신천동,100,27140,중개거래,개인,개인
신암청아람,2009,31900,2025,11,19,84.8931,17,신암동,480,27140,중개거래,개인,개인
우방강촌마을1,1996,9500,2025,11,19,30,1,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,51000,2025,11,19,84.9221,16,신암동,1833,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,59000,2025,11,20,84.9633,3,신암동,1881,27140,중개거래,개인,개인
동촌강나루타운,2000,17500,2025,11,20,84.9548,11,효목동,9,27140,직거래,개인,개인
동화해오름타운,2003,16000,2025,11,20,58.234,14,신서동,538-1,27140,중개거래,개인,개인
봉무청구새들마을,2001,18000,2025,11,20,84.995,20,봉무동,245,27140,중개거래,개인,개인
신천가람타운,1997,18000,2025,11,20,59.91,16,신천동,551-23,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35100,2025,11,20,84.6731,27,괴전동,655,27140,중개거래,개인,개인
청솔하이츠,2002,12000,2025,11,20,84.99,2,효목동,291-1,27140,직거래,개인,개인
73신암시영,1975,8000,2025,11,21,58.98,1,신암동,193-1,27140,중개거래,개인,개인
각산역더뉴클래스3차,2017,14700,2025,11,21,49.4627,6,신서동,1013-2,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26000,2025,11,21,74.8328,9,각산동,1030,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,29500,2025,11,21,84.98,5,사복동,838,27140,중개거래,개인,개인
동대구2차비스타동원,2024,27000,2025,11,21,50.9838,8,효목동,1322,27140,직거래,개인,법인
동대구더센트로데시앙,2023,45300,2025,11,21,59.9638,21,신암동,1881,27140,중개거래,개인,개인
동대구역화성파크드림,2023,72300,2025,11,21,84.8163,11,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,77500,2025,11,21,116.5365,6,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42000,2025,11,21,84.9737,10,방촌동,1152,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,25700,2025,11,21,84.951,3,신서동,755,27140,중개거래,개인,개인
신암건영캐스빌,2005,32500,2025,11,21,127.85,10,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,14000,2025,11,21,53.46,5,신천동,556-1,27140,중개거래,개인,개인
신천LH,1989,14000,2025,11,21,53.46,5,신천동,556-1,27140,중개거래,개인,개인
아름다운나날3,2003,18600,2025,11,21,84.6139,3,신서동,561,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2025,11,21,84.9942,3,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2025,11,21,99.8468,5,율하동,1216,27140,중개거래,개인,개인
