단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백자,1989,16000,2013,10,2,84.81,4,용계동,422,27140,,,
신기모란1차,1987,8500,2013,10,2,49.5,5,신기동,573,27140,,,
신기모란2차,1988,8600,2013,10,2,49.5,1,신기동,576,27140,,,
신서동신일해피트리,2007,22500,2013,10,2,84.48,1,신서동,513-1,27140,,,
율하리버파크,2009,24500,2013,10,2,74.9,7,율하동,1412,27140,,,
태왕메트로시티,2003,15200,2013,10,2,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,24200,2013,10,2,134.98,3,효목동,337,27140,,,
현대하이페리온1단지,2007,30500,2013,10,2,115.66,26,신천동,148-4,27140,,,
경남모직안아주,2009,21300,2013,10,3,59.973,7,율하동,1228,27140,,,
녹원,1992,8500,2013,10,3,53.1,5,신서동,809-1,27140,,,
두산위브,2008,28700,2013,10,3,84.16,13,신천동,850,27140,,,
방촌청구제네스,2006,19500,2013,10,3,84.7767,5,방촌동,1084-207,27140,,,
신기모란3차,1988,9700,2013,10,3,59.46,3,신기동,557,27140,,,
신서동신일해피트리,2007,25800,2013,10,3,84.48,15,신서동,513-1,27140,,,
신서동신일해피트리,2007,22000,2013,10,3,84.48,15,신서동,513-1,27140,,,
신암그린타운,2003,15500,2013,10,3,52.8146,5,신암동,461-1,27140,,,
신천자이,2013,26125,2013,10,3,84.8742,7,신천동,1503,27140,,,
신천청아람,2010,25900,2013,10,3,84.9536,21,신천동,200-1,27140,,,
아름다운나날1,2003,18250,2013,10,3,58.643,3,신서동,543,27140,,,
아름다운나날1,2003,21800,2013,10,3,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,22100,2013,10,3,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,19850,2013,10,3,84.6139,1,신서동,561,27140,,,
영도행복한마을,2003,12500,2013,10,3,59.9578,5,각산동,394,27140,,,
제림빌리지,1995,10500,2013,10,3,59.955,7,불로동,1021,27140,,,
팔공보성타운2,1995,18000,2013,10,3,134.92,1,지묘동,327,27140,,,
팔공보성타운2,1995,12750,2013,10,3,59.85,11,지묘동,327,27140,,,
각산푸르지오1단지,2009,24800,2013,10,4,84.929,9,각산동,425,27140,,,
경남모직안아주,2009,21550,2013,10,4,59.973,12,율하동,1228,27140,,,
광명,1980,9500,2013,10,4,52.02,4,신천동,492,27140,,,
보성2차,1988,13000,2013,10,4,67.19,1,신암동,67,27140,,,
신천LH,1989,10800,2013,10,4,45.68,7,신천동,556-1,27140,,,
신천자이,2013,26475,2013,10,4,84.8742,26,신천동,1503,27140,,,
신천자이,2013,22270,2013,10,4,76.51,11,신천동,1503,27140,,,
신천주공2,1998,17300,2013,10,4,59.9,11,신천동,630,27140,,,
신천주공2,1998,14800,2013,10,4,49.84,13,신천동,630,27140,,,
아름다운나날2,2003,18000,2013,10,4,84.6688,1,신서동,540,27140,,,
영남네오빌,2000,18800,2013,10,4,84.9913,1,방촌동,1050-71,27140,,,
영조퀸덤,2009,20400,2013,10,4,84.7886,5,신서동,833,27140,,,
왕산우방타운,1997,13900,2013,10,4,84.93,2,지묘동,337,27140,,,
우방강촌마을2,1998,20000,2013,10,4,84.93,11,방촌동,1119-100,27140,,,
우방푸른타운,1996,18000,2013,10,4,84.04,12,신천동,645-1,27140,,,
초원(나),1980,7700,2013,10,4,68.71,4,효목동,421-2,27140,,,
코스모스,1981,7900,2013,10,4,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,25300,2013,10,4,134.98,15,효목동,337,27140,,,
팔공보성타운2,1995,9000,2013,10,4,47.03,12,지묘동,327,27140,,,
각산푸르지오2단지,2009,22000,2013,10,5,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,24100,2013,10,5,84.929,17,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2013,10,5,84.62,8,율하동,1408,27140,,,
동서2차,1985,11880,2013,10,5,65.06,5,신암동,31,27140,,,
문화,1985,8450,2013,10,5,49.77,4,검사동,1021,27140,,,
송라,1993,10100,2013,10,5,44.37,7,신천동,1414,27140,,,
신천휴먼시아6단지,2011,22700,2013,10,5,59.91,11,신천동,622,27140,,,
아름다운나날1,2003,17800,2013,10,5,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,20500,2013,10,5,84.6139,9,신서동,561,27140,,,
영남네오빌,2000,21300,2013,10,5,84.9913,15,방촌동,1050-71,27140,,,
영조퀸덤,2009,23200,2013,10,5,84.7886,11,신서동,833,27140,,,
우방강촌마을1,1996,19100,2013,10,5,84.98,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16500,2013,10,5,59.99,15,방촌동,1119-100,27140,,,
율하리버파크,2009,26300,2013,10,5,84.64,8,율하동,1412,27140,,,
팔공보성타운2,1995,16000,2013,10,5,84.99,11,지묘동,327,27140,,,
팔공보성타운2,1995,9270,2013,10,5,47.03,7,지묘동,327,27140,,,
녹원,1992,6300,2013,10,6,53.1,6,신서동,809-1,27140,,,
보성1차,1985,15370,2013,10,6,84.99,5,신암동,622,27140,,,
우방강촌마을1,1996,25000,2013,10,6,119.34,9,방촌동,1084-30,27140,,,
태왕메트로시티,2003,16600,2013,10,6,59.85,15,효목동,337,27140,,,
팔공보성타운2,1995,18500,2013,10,6,134.92,7,지묘동,327,27140,,,
강변동서마을,1999,16350,2013,10,7,76.27,13,용계동,467-1,27140,,,
대덕리더스텔,2002,9200,2013,10,7,56.84,5,신천동,306-2,27140,,,
동부,1977,6100,2013,10,7,52.36,1,신천동,125-2,27140,,,
삼성플러스빌,2002,16500,2013,10,7,84.88,4,신암동,290-10,27140,,,
신서동롯데캐슬레전드,2007,30500,2013,10,7,117.7616,16,신서동,755,27140,,,
신암뜨란채,2005,22850,2013,10,7,84.35,11,신암동,766,27140,,,
신천역더뷰파크,2002,18000,2013,10,7,84.8,3,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,30060,2013,10,7,108.88,14,신천동,621,27140,,,
신천역센트럴리버파크,2011,30060,2013,10,7,108.88,13,신천동,621,27140,,,
신천자이,2013,18210,2013,10,7,59.9126,11,신천동,1503,27140,,,
율하리버파크,2009,22500,2013,10,7,74.53,1,율하동,1412,27140,,,
율하센트럴파크9단지,2009,23300,2013,10,7,74.53,2,율하동,1448,27140,,,
태왕메트로시티,2003,16500,2013,10,7,59.85,12,효목동,337,27140,,,
팔공보성1차,1994,16300,2013,10,7,84.99,13,지묘동,215,27140,,,
팔공보성1차,1994,12400,2013,10,7,59.85,14,지묘동,215,27140,,,
팔공보성타운3,2001,12500,2013,10,7,59.985,9,지묘동,824,27140,,,
화성,1990,11000,2013,10,7,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,31000,2013,10,7,121.6138,4,신천동,160-1,27140,,,
경남모직안아주,2009,21300,2013,10,8,59.973,1,율하동,1228,27140,,,
부민스위트빌아파트,2002,12000,2013,10,8,55.5373,3,지저동,711,27140,,,
비둘기,1980,8500,2013,10,8,59.95,5,효목동,144-3,27140,,,
신기모란2차,1988,8000,2013,10,8,38.97,4,신기동,576,27140,,,
신천LH,1989,16700,2013,10,8,79.07,5,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,10,8,108.88,16,신천동,621,27140,,,
신천자이,2013,26575,2013,10,8,84.8496,19,신천동,1503,27140,,,
신천자이,2013,18560,2013,10,8,59.9126,21,신천동,1503,27140,,,
아름다운나날2,2003,21800,2013,10,8,84.6688,4,신서동,540,27140,,,
아름다운나날2,2003,21500,2013,10,8,84.6688,3,신서동,540,27140,,,
우방푸른타운,1996,15400,2013,10,8,58.83,8,신천동,645-1,27140,,,
우방푸른타운,1996,14200,2013,10,8,58.83,15,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,26850,2013,10,8,84.64,7,율하동,1467,27140,,,
코오롱,1977,9500,2013,10,8,52.97,1,신천동,354-2,27140,,,
팔공보성타운3,2001,14650,2013,10,8,85,1,지묘동,824,27140,,,
각산푸르지오2단지,2009,21300,2013,10,9,75.8384,9,각산동,400,27140,,,
동대구삼환나우빌,2007,27200,2013,10,9,116.6469,7,신천동,45-3,27140,,,
동화해오름타운,2003,19000,2013,10,9,59.9283,11,신서동,538-1,27140,,,
신서그린빌,2001,16300,2013,10,9,59.89,13,신서동,823-7,27140,,,
신서동신일해피트리,2007,24500,2013,10,9,84.48,21,신서동,513-1,27140,,,
신암그린타운,2003,15350,2013,10,9,52.8146,4,신암동,461-1,27140,,,
신암뜨란채,2005,23900,2013,10,9,84.95,16,신암동,766,27140,,,
신천LH,1989,16200,2013,10,9,79.07,9,신천동,556-1,27140,,,
신천가람타운,1997,15300,2013,10,9,59.91,15,신천동,551-23,27140,,,
신천가람타운,1997,13750,2013,10,9,52.02,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,28800,2013,10,9,84.87,22,신천동,621,27140,,,
신천자이,2013,26495,2013,10,9,84.9061,21,신천동,1503,27140,,,
신천주공2,1998,14300,2013,10,9,49.84,15,신천동,630,27140,,,
에덴공항1,1988,8900,2013,10,9,59.21,1,불로동,1160,27140,,,
코스모스,1981,8200,2013,10,9,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,21500,2013,10,9,84.92,13,효목동,337,27140,,,
팔공보성1차,1994,13500,2013,10,9,84.99,1,지묘동,215,27140,,,
팔공보성타운2,1995,8000,2013,10,9,47.03,9,지묘동,327,27140,,,
각산태영데시앙,2009,23650,2013,10,10,84.9898,13,각산동,905,27140,,,
각산태영데시앙,2009,25500,2013,10,10,125.2206,2,각산동,905,27140,,,
각산푸르지오2단지,2009,25500,2013,10,10,84.929,8,각산동,400,27140,,,
강변동서마을,1999,21500,2013,10,10,106.74,12,용계동,467-1,27140,,,
광명,1980,10500,2013,10,10,56.42,4,신천동,492,27140,,,
녹원,1992,14300,2013,10,10,84.89,1,신서동,809-1,27140,,,
동촌강나루타운,2000,15900,2013,10,10,59.9931,14,효목동,9,27140,,,
동화해오름타운,2003,18000,2013,10,10,59.9283,4,신서동,538-1,27140,,,
문화,1985,7600,2013,10,10,49.77,5,검사동,1021,27140,,,
문화,1985,6000,2013,10,10,49.77,2,검사동,1021,27140,,,
송라,1993,12000,2013,10,10,59.75,7,신천동,1414,27140,,,
신암그린타운,2003,21400,2013,10,10,84.8529,19,신암동,461-1,27140,,,
신암청아람,2009,25900,2013,10,10,84.8931,11,신암동,480,27140,,,
신천LH,1989,11000,2013,10,10,45.68,13,신천동,556-1,27140,,,
신천자이,2013,24935,2013,10,10,84.8496,3,신천동,1503,27140,,,
신천청아람,2010,26650,2013,10,10,84.8804,19,신천동,200-1,27140,,,
팔공,1986,7950,2013,10,10,51.03,3,지저동,757-5,27140,,,
평광현대1,1988,5100,2013,10,10,39.62,4,불로동,1154,27140,,,
하이넷시티,2002,15300,2013,10,10,84.975,2,서호동,47,27140,,,
화성명산타운,1994,9300,2013,10,10,59.91,1,지묘동,500,27140,,,
문화,1985,7400,2013,10,11,49.77,5,검사동,1021,27140,,,
부민스위트빌아파트,2002,11100,2013,10,11,55.5373,4,지저동,711,27140,,,
부민스위트홈,2003,6450,2013,10,11,48.83,5,지저동,711-4,27140,,,
상록아파트,2004,20500,2013,10,11,84.98,5,동호동,362,27140,,,
신암뜨란채,2005,23750,2013,10,11,84.95,11,신암동,766,27140,,,
신암청아람,2009,24000,2013,10,11,84.8527,17,신암동,480,27140,,,
신천LH,1989,12000,2013,10,11,53.46,10,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,10,11,108.88,11,신천동,621,27140,,,
신천자이,2013,26295,2013,10,11,84.9061,27,신천동,1503,27140,,,
신천자이,2013,25795,2013,10,11,84.9061,12,신천동,1503,27140,,,
신천자이,2013,26595,2013,10,11,84.9061,20,신천동,1503,27140,,,
신천주공2,1998,14200,2013,10,11,49.84,9,신천동,630,27140,,,
팔공보성타운3,2001,19200,2013,10,11,134.99,4,지묘동,824,27140,,,
평광현대1,1988,10200,2013,10,11,57.73,5,불로동,1154,27140,,,
하이넷시티,2002,15600,2013,10,11,84.975,2,서호동,47,27140,,,
동대구삼환나우빌,2007,17800,2013,10,12,60.058,4,신천동,45-3,27140,,,
방촌우방맨션,1992,11800,2013,10,12,59.94,6,방촌동,1084-28,27140,,,
보성1차,1985,13250,2013,10,12,68.33,2,신암동,622,27140,,,
신암뜨란채,2005,24100,2013,10,12,84.95,20,신암동,766,27140,,,
신천LH,1989,17150,2013,10,12,79.07,3,신천동,556-1,27140,,,
신천가람타운,1997,14550,2013,10,12,59.91,20,신천동,551-23,27140,,,
신천가람타운,1997,13300,2013,10,12,52.02,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29400,2013,10,12,84.87,22,신천동,621,27140,,,
신천자이,2013,26275,2013,10,12,84.8496,6,신천동,1503,27140,,,
신천자이,2013,25925,2013,10,12,84.8742,9,신천동,1503,27140,,,
아름다운나날1,2003,17200,2013,10,12,58.643,2,신서동,543,27140,,,
에덴공항1,1988,9700,2013,10,12,59.21,3,불로동,1160,27140,,,
우방푸른타운,1996,17800,2013,10,12,84.04,5,신천동,645-1,27140,,,
태왕메트로시티,2003,16700,2013,10,12,59.85,10,효목동,337,27140,,,
팔공보성타운3,2001,16300,2013,10,12,85,5,지묘동,824,27140,,,
현대하이페리온1단지,2007,31000,2013,10,12,124.99,6,신천동,148-4,27140,,,
아름다운나날1,2003,17250,2013,10,13,58.643,2,신서동,543,27140,,,
아름다운나날2,2003,21800,2013,10,13,84.6688,5,신서동,540,27140,,,
안심효성타운,1995,15000,2013,10,13,84.6,1,각산동,383-1,27140,,,
우방강촌마을1,1996,14800,2013,10,13,59.98,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,17400,2013,10,13,84.04,1,신천동,645-1,27140,,,
각산푸르지오1단지,2009,25000,2013,10,14,84.929,13,각산동,425,27140,,,
방촌청구제네스,2006,19800,2013,10,14,84.7767,5,방촌동,1084-207,27140,,,
신암건영캐스빌,2005,18900,2013,10,14,83.718,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,24900,2013,10,14,127.85,4,신암동,194-1,27140,,,
신암청아람,2009,26000,2013,10,14,84.542,11,신암동,480,27140,,,
신천역더뷰파크,2002,22900,2013,10,14,84.51,18,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,28860,2013,10,14,108.88,2,신천동,621,27140,,,
신천자이,2013,22970,2013,10,14,76.51,13,신천동,1503,27140,,,
신천자이,2013,26495,2013,10,14,84.9061,28,신천동,1503,27140,,,
신천자이,2013,23070,2013,10,14,76.51,15,신천동,1503,27140,,,
신천자이,2013,31745,2013,10,14,101.8581,11,신천동,1503,27140,,,
신천자이,2013,25547,2013,10,14,84.8496,16,신천동,1503,27140,,,
아름다운나날1,2003,18300,2013,10,14,58.643,1,신서동,543,27140,,,
아름다운나날3,2003,22700,2013,10,14,84.6139,8,신서동,561,27140,,,
에덴공항1,1988,8200,2013,10,14,49.95,4,불로동,1160,27140,,,
율하리버파크,2009,26700,2013,10,14,84.64,12,율하동,1412,27140,,,
은빛,1990,8350,2013,10,14,66.5,3,불로동,530,27140,,,
태왕그린힐즈,1997,12000,2013,10,14,59.88,15,지묘동,360,27140,,,
강변동서마을,1999,21000,2013,10,15,106.74,15,용계동,467-1,27140,,,
대덕리더스텔,2002,6000,2013,10,15,33.6,5,신천동,306-2,27140,,,
동신우방,1996,16000,2013,10,15,59.854,16,신천동,633,27140,,,
동촌강나루타운,2000,12100,2013,10,15,49.893,4,효목동,9,27140,,,
두산위브,2008,28100,2013,10,15,84.11,14,신천동,850,27140,,,
신서그린빌,2001,10500,2013,10,15,59.895,5,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,19500,2013,10,15,59.7594,19,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,26000,2013,10,15,84.914,18,신서동,755,27140,,,
아름다운나날1,2003,19500,2013,10,15,84.6688,1,신서동,543,27140,,,
우남(165-20),1980,7700,2013,10,15,41.4,2,신암동,165-20,27140,,,
월성공항,2000,12500,2013,10,15,59.9,2,지저동,784-1,27140,,,
율하리버파크,2009,26000,2013,10,15,84.64,4,율하동,1412,27140,,,
제림햇빛촌,1995,11000,2013,10,15,59.78,7,지저동,779-1,27140,,,
태왕메트로시티,2003,21300,2013,10,15,84.92,13,효목동,337,27140,,,
팔공보성타운2,1995,10700,2013,10,15,59.85,9,지묘동,327,27140,,,
경남모직안아주,2009,21500,2013,10,16,59.9969,13,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2013,10,16,84.51,4,율하동,1408,27140,,,
동서청기와,1988,17100,2013,10,16,84.795,1,신암동,1525,27140,,,
신기모란2차,1988,9800,2013,10,16,58.98,5,신기동,576,27140,,,
신서그린빌,2001,14400,2013,10,16,59.89,1,신서동,823-7,27140,,,
영남네오빌,2000,19500,2013,10,16,84.9913,2,방촌동,1050-71,27140,,,
율하리버파크,2009,26400,2013,10,16,84.64,7,율하동,1412,27140,,,
율하센트럴파크9단지,2009,26600,2013,10,16,84.64,9,율하동,1448,27140,,,
태왕메트로시티,2003,16150,2013,10,16,59.85,11,효목동,337,27140,,,
각산태영데시앙,2009,31000,2013,10,17,135.4474,8,각산동,905,27140,,,
경남모직안아주,2009,21400,2013,10,17,59.9694,12,율하동,1228,27140,,,
대경넥스빌,2003,20000,2013,10,17,76.64,9,신서동,538-2,27140,,,
방촌청구제네스,2006,19900,2013,10,17,84.7767,5,방촌동,1084-207,27140,,,
신기모란2차,1988,10000,2013,10,17,58.98,4,신기동,576,27140,,,
신기모란3차,1988,8000,2013,10,17,49.98,5,신기동,557,27140,,,
신천자이,2013,26495,2013,10,17,84.9061,6,신천동,1503,27140,,,
아름다운나날1,2003,19700,2013,10,17,84.6688,9,신서동,543,27140,,,
아름다운나날2,2003,22300,2013,10,17,84.6688,13,신서동,540,27140,,,
에덴공항2,1988,4500,2013,10,17,39.42,5,불로동,1155,27140,,,
에덴공항3,1990,8500,2013,10,17,59.95,2,도동,20-5,27140,,,
우방푸른타운,1996,15100,2013,10,17,58.83,14,신천동,645-1,27140,,,
태왕메트로시티,2003,16600,2013,10,17,59.85,15,효목동,337,27140,,,
벽산e-솔렌스힐,2007,23500,2013,10,18,84.6953,21,신천동,100,27140,,,
불로우방맨션,1993,11950,2013,10,18,59.94,3,불로동,959,27140,,,
신서동신일해피트리,2007,26000,2013,10,18,84.48,13,신서동,513-1,27140,,,
신서동신일해피트리,2007,22300,2013,10,18,84.48,4,신서동,513-1,27140,,,
신암그린타운,2003,15800,2013,10,18,52.8146,11,신암동,461-1,27140,,,
신천자이,2013,18210,2013,10,18,59.9126,20,신천동,1503,27140,,,
신천자이,2013,26295,2013,10,18,84.9061,27,신천동,1503,27140,,,
율하센트럴파크9단지,2009,27000,2013,10,18,84.64,7,율하동,1448,27140,,,
청호,1991,8500,2013,10,18,65.01,3,불로동,140-4,27140,,,
팔공보성타운2,1995,16200,2013,10,18,84.99,2,지묘동,327,27140,,,
현대하이페리온1단지,2007,30500,2013,10,18,106.75,25,신천동,148-4,27140,,,
각산푸르지오1단지,2009,24900,2013,10,19,84.929,17,각산동,425,27140,,,
각산푸르지오1단지,2009,24400,2013,10,19,84.929,6,각산동,425,27140,,,
경남모직안아주,2009,21300,2013,10,19,59.9749,10,율하동,1228,27140,,,
동신우방,1996,20200,2013,10,19,84.87,19,신천동,633,27140,,,
신기모란3차,1988,9700,2013,10,19,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,22700,2013,10,19,84.48,29,신서동,513-1,27140,,,
신서화성파크드림,2010,36800,2013,10,19,130.1916,21,신서동,828,27140,,,
율하센트럴파크9단지,2009,26800,2013,10,19,84.94,8,율하동,1448,27140,,,
팔공보성1차,1994,12500,2013,10,19,59.85,14,지묘동,215,27140,,,
팔공보성타운3,2001,13000,2013,10,19,59.985,6,지묘동,824,27140,,,
경남모직안아주,2009,21150,2013,10,20,59.9969,9,율하동,1228,27140,,,
부민스위트홈,2003,5500,2013,10,20,35.88,4,지저동,711-4,27140,,,
신기모란2차,1988,7550,2013,10,20,38.97,2,신기동,576,27140,,,
신천LH,1989,13500,2013,10,20,53.46,8,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,22700,2013,10,20,59.91,8,신천동,621,27140,,,
아름다운나날2,2003,20800,2013,10,20,84.6688,4,신서동,540,27140,,,
율하센트럴파크8단지,2009,23900,2013,10,20,74.9,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,26700,2013,10,20,84.94,5,율하동,1448,27140,,,
팔공보성1차,1994,15200,2013,10,20,84.99,9,지묘동,215,27140,,,
대구율하2세계육상선수촌2단지,2011,26800,2013,10,21,84.51,4,율하동,1408,27140,,,
부국타워,2002,10900,2013,10,21,59.8,2,신천동,302-7,27140,,,
신서동롯데캐슬레전드,2007,24000,2013,10,21,117.7616,18,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,25500,2013,10,21,84.914,14,신서동,755,27140,,,
신서청구타운,1997,11500,2013,10,21,59.99,2,신서동,881,27140,,,
신암뜨란채,2005,22600,2013,10,21,84.95,3,신암동,766,27140,,,
신천자이,2013,26495,2013,10,21,84.9061,13,신천동,1503,27140,,,
에덴공항3차(104동),1990,6700,2013,10,21,59.95,6,도동,20-6,27140,,,
영조퀸덤,2009,19300,2013,10,21,84.7886,3,신서동,833,27140,,,
용계삼산타운,2000,16000,2013,10,21,84.97,12,용계동,728-1,27140,,,
우방푸른타운,1996,18850,2013,10,21,84.21,6,신천동,645-1,27140,,,
대경넥스빌,2003,20000,2013,10,22,84.99,3,신서동,538-2,27140,,,
동선그린파크,2003,14500,2013,10,22,83.36,4,방촌동,1031-8,27140,,,
신기모란1차,1987,8600,2013,10,22,49.5,4,신기동,573,27140,,,
신천가람타운,1997,15850,2013,10,22,59.91,18,신천동,551-23,27140,,,
우방푸른타운,1996,18100,2013,10,22,84.04,1,신천동,645-1,27140,,,
각산푸르지오1단지,2009,22500,2013,10,23,84.929,1,각산동,425,27140,,,
남경공항타운,1996,10000,2013,10,23,79.58,3,불로동,1000-40,27140,,,
대경넥스빌,2003,19550,2013,10,23,76.64,12,신서동,538-2,27140,,,
동화해오름타운,2003,18500,2013,10,23,59.9283,12,신서동,538-1,27140,,,
두산위브,2008,27500,2013,10,23,84.16,25,신천동,850,27140,,,
송라,1993,12250,2013,10,23,59.75,10,신천동,1414,27140,,,
신기메디오스,2004,15400,2013,10,23,84.985,6,신기동,30-2,27140,,,
신기모란3차,1988,11500,2013,10,23,59.46,1,신기동,557,27140,,,
신기모란3차,1988,9200,2013,10,23,49.98,1,신기동,557,27140,,,
신천가람타운,1997,14000,2013,10,23,52.02,16,신천동,551-23,27140,,,
아름다운나날3,2003,22250,2013,10,23,84.6139,8,신서동,561,27140,,,
태왕그린힐즈,1997,11000,2013,10,23,59.88,7,지묘동,360,27140,,,
태왕메트로시티,2003,24750,2013,10,23,134.98,4,효목동,337,27140,,,
태왕메트로시티,2003,16450,2013,10,23,59.85,14,효목동,337,27140,,,
강변동서마을,1999,18400,2013,10,24,84.98,12,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,34150,2013,10,24,131.67,1,율하동,1402,27140,,,
부민스위트빌아파트,2002,11800,2013,10,24,55.5373,3,지저동,711,27140,,,
비둘기,1980,8200,2013,10,24,52.95,5,효목동,144-3,27140,,,
송라,1993,12500,2013,10,24,59.75,11,신천동,1414,27140,,,
신암그린타운,2003,15700,2013,10,24,52.8146,12,신암동,461-1,27140,,,
우방강촌마을1,1996,15700,2013,10,24,59.98,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,14850,2013,10,24,58.83,1,신천동,645-1,27140,,,
팔공,1986,8000,2013,10,24,51.03,2,지저동,757-5,27140,,,
각산태영데시앙,2009,23100,2013,10,25,84.9898,11,각산동,905,27140,,,
대경넥스빌,2003,19800,2013,10,25,76.64,8,신서동,538-2,27140,,,
동서1,1984,15300,2013,10,25,78.29,5,신암동,20,27140,,,
백자,1989,12800,2013,10,25,70.775,1,용계동,422,27140,,,
신천LH,1989,17300,2013,10,25,79.07,4,신천동,556-1,27140,,,
신천자이,2013,26245,2013,10,25,84.9061,7,신천동,1503,27140,,,
아름다운나날1,2003,21500,2013,10,25,84.6688,13,신서동,543,27140,,,
우방강촌마을1,1996,15500,2013,10,25,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15800,2013,10,25,59.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,15800,2013,10,25,59.85,3,효목동,337,27140,,,
팔공보성타운3,2001,21000,2013,10,25,134.99,6,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,32000,2013,10,26,131.7,8,율하동,1402,27140,,,
동화해오름타운,2003,15700,2013,10,26,58.234,1,신서동,538-1,27140,,,
부림,2003,17200,2013,10,26,84.68,4,신암동,327-2,27140,,,
송라,1993,12500,2013,10,26,59.75,12,신천동,1414,27140,,,
신기모란1차,1987,7000,2013,10,26,39.51,3,신기동,573,27140,,,
신기모란3차,1988,9200,2013,10,26,49.98,4,신기동,557,27140,,,
신서그린빌,2001,15200,2013,10,26,59.8815,7,신서동,823-7,27140,,,
신서그린빌,2001,15500,2013,10,26,59.89,2,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23000,2013,10,26,84.9644,6,신서동,755,27140,,,
신서청구타운,1997,18450,2013,10,26,84.965,10,신서동,881,27140,,,
우방강촌마을1,1996,14800,2013,10,26,59.98,5,방촌동,1084-30,27140,,,
율하뜨란채,1997,15900,2013,10,26,59.99,3,율하동,1020,27140,,,
대구율하2세계육상선수촌2단지,2011,28900,2013,10,27,84.69,12,율하동,1408,27140,,,
신서청구타운,1997,13850,2013,10,27,59.99,4,신서동,881,27140,,,
