단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌,2000,29500,2022,11,26,84.9913,15,방촌동,1050-71,27140,중개거래,,
청운빌리지,2002,16000,2022,11,26,74.64,3,신암동,282-10,27140,중개거래,,
동대구반도유보라,2018,37000,2022,11,27,84.6325,13,신천동,1507,27140,중개거래,,
신천청아람,2010,28000,2022,11,27,59.6724,4,신천동,200-1,27140,중개거래,,
성지각산,1989,10400,2022,11,28,48.07,4,각산동,389-2,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24000,2022,11,28,59.9698,14,괴전동,655,27140,직거래,,
이안동대구,2018,40000,2022,11,28,84.7459,7,신암동,1833,27140,직거래,,
동대구반도유보라,2018,35100,2022,11,29,65.9852,4,신천동,1507,27140,중개거래,,
동촌역태왕아너스르네상스,2017,39000,2022,11,29,72.2612,6,검사동,1111,27140,직거래,,
신서동롯데캐슬레전드,2007,33000,2022,11,29,84.951,20,신서동,755,27140,중개거래,,
방촌프라임,2014,25500,2022,11,30,84.35,8,방촌동,871-27,27140,중개거래,,
