단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,50000,2022,4,20,101.939,4,봉무동,1524,27140,중개거래,,
대구혁신도시서한이다음,2015,34000,2022,4,20,74.556,1,각산동,1029,27140,중개거래,,
대구혁신엘에이치4단지,2017,26950,2022,4,20,59.97,16,각산동,1054,27140,중개거래,,
신기모란1차,1987,20000,2022,4,20,49.5,3,신기동,573,27140,중개거래,,
에덴공항3,1990,9300,2022,4,20,59.95,6,도동,20-5,27140,중개거래,,
각산서한이다음,2018,32000,2022,4,21,84.9771,3,각산동,1177,27140,중개거래,,
각산서한이다음,2018,29300,2022,4,21,59.9075,11,각산동,1177,27140,중개거래,,
강남,1992,10000,2022,4,21,31.59,2,신암동,483-3,27140,중개거래,,
대구혁신엘에이치4단지,2017,25500,2022,4,21,59.75,8,각산동,1054,27140,중개거래,,
영남네오빌,2000,28400,2022,4,21,59.7742,12,방촌동,1050-71,27140,중개거래,,
우방아이유쉘,2013,40000,2022,4,21,84.9942,14,율하동,1093,27140,중개거래,,
제림빌리지,1995,13500,2022,4,21,49.47,8,불로동,1021,27140,중개거래,,
태왕메트로시티,2003,19300,2022,4,21,59.85,5,효목동,337,27140,중개거래,,
골든캐슬B,2011,4900,2022,4,22,23.88,5,서호동,9-1,27140,중개거래,,
부민스위트빌아파트,2002,16000,2022,4,22,55.5373,14,지저동,711,27140,중개거래,,
팔공,1986,19800,2022,4,22,59.22,5,지저동,757-5,27140,중개거래,,
현대주택방촌맨션,1993,23000,2022,4,22,84.985,6,방촌동,1119-1,27140,중개거래,,
대경넥스빌,2003,24200,2022,4,23,76.64,8,신서동,538-2,27140,중개거래,,
도동청구맨션,1997,15800,2022,4,23,60,3,도동,89-2,27140,중개거래,,
신서그린빌,2001,18800,2022,4,23,59.89,12,신서동,823-7,27140,중개거래,,
안심역코오롱하늘채,2017,34500,2022,4,23,63.3713,12,괴전동,654,27140,중개거래,,
오성파크,2015,26900,2022,4,23,84.69,4,검사동,990-6,27140,중개거래,,
대구혁신엘에이치4단지,2017,24800,2022,4,25,59.75,14,각산동,1054,27140,직거래,,
동대구반도유보라,2018,49000,2022,4,25,84.8863,16,신천동,1507,27140,중개거래,,
우방푸른타운,1996,31000,2022,4,25,84.04,5,신천동,645-1,27140,중개거래,,
진로이스트타운,1998,25500,2022,4,25,59.79,7,효목동,55,27140,중개거래,,
신서그린빌,2001,28000,2022,4,26,99.7191,7,신서동,823-7,27140,중개거래,,
안심역삼정그린코아더베스트,2021,23240,2022,4,26,59.9538,8,괴전동,655,27140,직거래,,
안심역코오롱하늘채,2017,31700,2022,4,26,63.3713,4,괴전동,654,27140,중개거래,,
태왕메트로시티,2003,18000,2022,4,26,59.85,4,효목동,337,27140,중개거래,,
각산푸르지오1단지,2009,29300,2022,4,27,84.929,8,각산동,425,27140,중개거래,,
방촌유선아덴힐즈,2007,24000,2022,4,27,84.63,9,방촌동,1002-2,27140,중개거래,,
신암건영캐스빌,2005,30300,2022,4,27,58.61,12,신암동,194-1,27140,중개거래,,
신천역까사밀라102동,2015,7600,2022,4,27,23.37,10,신천동,538-15,27140,중개거래,,
율하리버파크,2009,38500,2022,4,27,84.64,9,율하동,1412,27140,중개거래,,
율하센트럴파크9단지,2009,30000,2022,4,27,74.9,3,율하동,1448,27140,직거래,,
팔공보성1차,1994,23200,2022,4,27,84.99,13,지묘동,215,27140,중개거래,,
각산역더뉴클래스2차,2015,18500,2022,4,28,49.7988,17,신서동,518-1,27140,중개거래,,
각산역더뉴클래스2차,2015,18500,2022,4,28,49.7988,17,신서동,518-1,27140,중개거래,,
대구혁신도시서원프레시빌,2016,15500,2022,4,28,49.5201,15,각산동,909,27140,중개거래,,
대구혁신도시서한이다음2차,2015,32500,2022,4,28,74.8328,5,각산동,1030,27140,직거래,,
신기모란2차,1988,18800,2022,4,28,49.5,5,신기동,576,27140,직거래,,
신천역까사밀라101동,2015,7600,2022,4,28,20.85,4,신천동,538-3,27140,중개거래,,
율하센트럴파크9단지,2009,29500,2022,4,28,74.9,3,율하동,1448,27140,직거래,,
태왕그린힐즈,1997,39000,2022,4,28,167.31,15,지묘동,360,27140,중개거래,,
태왕메트로시티,2003,28000,2022,4,28,84.92,6,효목동,337,27140,중개거래,,
대구이시아폴리스더샵1차,2012,38300,2022,4,29,84.956,7,봉무동,1524,27140,중개거래,,
대구혁신에듀포레,2013,32000,2022,4,29,84.73,9,각산동,1061,27140,중개거래,,
동대구역우방아이유쉘,2022,52800,2022,4,29,84.9895,23,신천동,1508,27140,중개거래,,
신천자이,2013,50000,2022,4,29,84.9061,21,신천동,1503,27140,중개거래,,
신천자이,2013,50000,2022,4,29,84.9061,21,신천동,1503,27140,중개거래,,
아름다운나날2,2003,28000,2022,4,29,84.6688,12,신서동,540,27140,중개거래,,
아름다운나날3,2003,26750,2022,4,29,84.6139,5,신서동,561,27140,중개거래,,
각산서한이다음,2018,33000,2022,4,30,84.9771,2,각산동,1177,27140,중개거래,,
각산서한이다음,2018,37000,2022,4,30,84.6393,19,각산동,1177,27140,중개거래,,
신천역까사밀라102동,2015,7800,2022,4,30,23.37,7,신천동,538-15,27140,중개거래,,
신천주공2,1998,17900,2022,4,30,39.84,11,신천동,630,27140,중개거래,,
에덴공항2,1988,10800,2022,4,30,39.42,3,불로동,1155,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,50000,2022,4,30,99.7842,3,율하동,1216,27140,중개거래,,
호창프레시앙(101동),2017,28500,2022,4,30,81.3747,4,신암동,1298-50,27140,중개거래,,
