단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산서한이다음,2018,30000,2023,4,8,84.9771,15,각산동,1177,27140,중개거래,,
대구이시아폴리스더샵3차,2013,25000,2023,4,8,65.92,6,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33400,2023,4,8,84.96,21,봉무동,1529,27140,중개거래,,
동대구우방아이유쉘,2020,45500,2023,4,8,84.9907,23,신암동,1839,27140,중개거래,,
방촌유선아덴힐즈,2007,23600,2023,4,8,84.63,11,방촌동,1002-2,27140,중개거래,,
신천역센트럴리버파크,2011,43500,2023,4,8,108.88,10,신천동,621,27140,중개거래,,
안심역삼정그린코아더베스트,2021,32700,2023,4,8,84.6731,11,괴전동,655,27140,중개거래,,
안심역삼정그린코아더베스트,2021,26000,2023,4,8,59.9412,23,괴전동,655,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,44500,2023,4,8,99.8468,6,율하동,1216,27140,중개거래,,
태왕아너스리버파크2차,2017,32000,2023,4,8,84.3926,5,지저동,932,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,4,9,59.99,6,지묘동,1386,27140,중개거래,,
각산태영데시앙,2009,29800,2023,4,9,84.9898,13,각산동,905,27140,중개거래,,
동대구우방아이유쉘,2020,40000,2023,4,9,84.9907,8,신암동,1839,27140,중개거래,,
아름다운나날2,2003,21800,2023,4,9,84.6688,9,신서동,540,27140,중개거래,,
아름다운나날3,2003,24000,2023,4,9,84.6139,8,신서동,561,27140,중개거래,,
안심역코오롱하늘채,2017,32000,2023,4,9,73.0687,10,괴전동,654,27140,중개거래,,
LH뉴웰시티,2021,22500,2023,4,10,59.99,2,지묘동,1386,27140,중개거래,,
공항2월성,2002,20000,2023,4,10,84.7758,4,지저동,784-5,27140,직거래,,
금강진우타운,1996,12000,2023,4,10,59.955,3,각산동,404-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,32700,2023,4,10,84.94,4,봉무동,1530,27140,중개거래,,
신천자이,2013,29700,2023,4,10,59.9126,15,신천동,1503,27140,중개거래,,
신천휴먼시아6단지,2011,25000,2023,4,10,59.91,18,신천동,622,27140,중개거래,,
안심효성타운,1995,12000,2023,4,10,84.6,1,각산동,383-1,27140,직거래,,
영조퀸덤,2009,24000,2023,4,10,84.7886,18,신서동,833,27140,중개거래,,
우방아이유쉘,2013,32000,2023,4,10,84.9942,2,율하동,1093,27140,중개거래,,
은빛,1990,10200,2023,4,10,66.5,2,불로동,530,27140,중개거래,,
팔공보성타운3,2001,21000,2023,4,10,85,4,지묘동,824,27140,중개거래,,
협성휴포레이시아폴리스,2018,33000,2023,4,10,84.9737,2,봉무동,1537,27140,중개거래,,
동대구우방아이유쉘,2020,44500,2023,4,11,84.9907,8,신암동,1839,27140,중개거래,,
동화해오름타운,2003,18500,2023,4,11,59.9283,10,신서동,538-1,27140,중개거래,,
신서동신일해피트리,2007,25500,2023,4,11,84.48,7,신서동,513-1,27140,중개거래,,
신서화성파크드림,2010,42000,2023,4,11,130.1916,18,신서동,828,27140,중개거래,,
신천휴먼시아6단지,2011,22000,2023,4,11,59.91,19,신천동,622,27140,직거래,,
아름다운나날2,2003,22100,2023,4,11,84.6688,7,신서동,540,27140,중개거래,,
강변동서마을,1999,16000,2023,4,12,51.62,8,용계동,467-1,27140,중개거래,,
강변동서마을,1999,26000,2023,4,12,84.98,10,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34800,2023,4,12,84.96,11,봉무동,1529,27140,중개거래,,
동촌역태왕아너스르네상스,2017,27200,2023,4,12,59.9883,4,검사동,1111,27140,중개거래,,
우방강촌마을1,1996,23000,2023,4,12,84.98,2,방촌동,1084-30,27140,중개거래,,
각산푸르지오2단지,2009,34000,2023,4,13,103.2727,4,각산동,400,27140,중개거래,,
동대구이안센트럴D,2021,57000,2023,4,13,84.9886,11,신암동,1840,27140,중개거래,,
동화해오름타운,2003,17800,2023,4,13,59.9283,5,신서동,538-1,27140,중개거래,,
신암청아람,2009,28900,2023,4,13,84.542,15,신암동,480,27140,중개거래,,
협성휴포레이시아폴리스,2018,33500,2023,4,13,84.9737,3,봉무동,1537,27140,중개거래,,
금강진우타운,1996,13500,2023,4,14,59.955,9,각산동,404-1,27140,직거래,,
대구이시아폴리스더샵3차,2013,25000,2023,4,14,65.92,2,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음3차,2016,24500,2023,4,14,78.8497,2,대림동,885,27140,중개거래,,
동대구반도유보라,2018,31000,2023,4,14,59.9327,19,신천동,1507,27140,중개거래,,
불로우방맨션,1993,19300,2023,4,14,84.955,2,불로동,959,27140,중개거래,,
아름다운나날3,2003,22400,2023,4,14,84.6139,7,신서동,561,27140,중개거래,,
강변동서마을,1999,18200,2023,4,15,59.91,13,용계동,467-1,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,37350,2023,4,15,84.69,6,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30300,2023,4,15,84.991,25,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36200,2023,4,15,96.86,2,봉무동,1530,27140,중개거래,,
신암뜨란채,2005,22800,2023,4,15,59.44,18,신암동,766,27140,중개거래,,
이안동대구,2018,40800,2023,4,15,84.9221,23,신암동,1833,27140,중개거래,,
이안동대구,2018,46500,2023,4,15,84.3836,19,신암동,1833,27140,중개거래,,
장원젠트룸아파트,2021,30000,2023,4,15,84.1498,13,신암동,353-7,27140,중개거래,,
팔공보성1차,1994,14550,2023,4,15,59.85,12,지묘동,215,27140,중개거래,,
경남모직안아주,2009,25000,2023,4,16,59.973,5,율하동,1228,27140,중개거래,,
우방강촌마을1,1996,25300,2023,4,16,84.98,7,방촌동,1084-30,27140,중개거래,,
율하센트럴파크8단지,2009,27000,2023,4,16,74.89,7,율하동,1467,27140,중개거래,,
율하센트럴파크8단지,2009,31000,2023,4,16,84.64,7,율하동,1467,27140,중개거래,,
LH뉴웰시티,2021,23500,2023,4,17,59.99,3,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37000,2023,4,17,96.86,2,봉무동,1530,27140,중개거래,,
동대구반도유보라,2018,30000,2023,4,17,59.9327,3,신천동,1507,27140,중개거래,,
동대구우방아이유쉘,2020,44900,2023,4,17,84.9907,10,신암동,1839,27140,중개거래,,
문화,1985,15000,2023,4,17,49.77,1,검사동,1021,27140,중개거래,,
신서동롯데캐슬레전드,2007,31000,2023,4,17,84.9644,8,신서동,755,27140,중개거래,,
신암주택탑팰리스,2016,25800,2023,4,17,83.3485,4,신암동,287-4,27140,중개거래,,
태왕메트로시티,2003,21000,2023,4,17,84.92,4,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,25000,2023,4,18,59.99,10,지묘동,1386,27140,직거래,,
대구이시아폴리스더샵3차,2013,26500,2023,4,18,65.92,13,봉무동,1530,27140,중개거래,,
동대구에일린의뜰,2021,44000,2023,4,18,84.9328,17,신암동,1846,27140,중개거래,,
송라,1993,15000,2023,4,18,57.14,2,신천동,1414,27140,중개거래,,
신암청아람,2009,26000,2023,4,18,59.7456,6,신암동,480,27140,중개거래,,
율하리버파크,2009,34500,2023,4,18,84.64,8,율하동,1412,27140,중개거래,,
이안동대구,2018,42800,2023,4,18,84.9221,12,신암동,1833,27140,중개거래,,
화성명산타운,1994,10600,2023,4,18,59.91,7,지묘동,500,27140,중개거래,,
각산푸르지오2단지,2009,26900,2023,4,19,84.929,18,각산동,400,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31550,2023,4,19,84.96,6,봉무동,1529,27140,중개거래,,
동대구우방아이유쉘,2020,41500,2023,4,19,84.9865,13,신암동,1839,27140,중개거래,,
신기모란1차,1987,12500,2023,4,19,39.51,5,신기동,573,27140,직거래,,
에덴공항1,1988,13500,2023,4,19,59.21,4,불로동,1160,27140,중개거래,,
영조퀸덤,2009,22000,2023,4,19,84.7886,10,신서동,833,27140,중개거래,,
협성휴포레이시아폴리스,2018,49000,2023,4,19,108.9831,6,봉무동,1537,27140,중개거래,,
화성명산타운,1994,11500,2023,4,19,59.91,2,지묘동,500,27140,중개거래,,
동대구우방아이유쉘,2020,42000,2023,4,20,84.9907,6,신암동,1839,27140,중개거래,,
성지비둘기,1992,9000,2023,4,20,78.4,5,각산동,389-12,27140,직거래,,
신천역센트럴리버파크,2011,31300,2023,4,20,75.83,3,신천동,621,27140,중개거래,,
에스지펠리체,2015,25000,2023,4,20,84.34,6,신암동,351-12,27140,중개거래,,
우방아이유쉘,2013,30000,2023,4,20,84.9917,7,율하동,1093,27140,중개거래,,
태왕아너스리버파크,2016,31300,2023,4,20,84.2341,2,지저동,931,27140,중개거래,,
LH뉴웰시티,2021,25000,2023,4,21,59.99,5,지묘동,1386,27140,직거래,,
동대구에일린의뜰,2021,43000,2023,4,21,84.9328,21,신암동,1846,27140,직거래,,
동대구유성푸르나임,2014,9850,2023,4,21,27.47,7,신천동,292-6,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,44500,2023,4,21,84.9739,10,신암동,1852,27140,중개거래,,
상록아파트,2004,23000,2023,4,21,84.98,10,동호동,362,27140,중개거래,,
신서그린빌,2001,17250,2023,4,21,59.8231,18,신서동,823-7,27140,중개거래,,
신서동신일해피트리,2007,37500,2023,4,21,129.53,7,신서동,513-1,27140,중개거래,,
신암건영캐스빌,2005,22600,2023,4,21,58.61,3,신암동,194-1,27140,중개거래,,
아름다운나날2,2003,23500,2023,4,21,84.6688,10,신서동,540,27140,중개거래,,
이안동대구,2018,36800,2023,4,21,74.7839,4,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,16000,2023,4,21,59.85,9,효목동,337,27140,중개거래,,
팔공,1986,16000,2023,4,21,59.22,5,지저동,757-5,27140,중개거래,,
동서2차,1985,16500,2023,4,22,53.09,3,신암동,31,27140,중개거래,,
신천자이,2013,31500,2023,4,22,76.51,8,신천동,1503,27140,중개거래,,
아름다운나날2,2003,25000,2023,4,22,84.6688,5,신서동,540,27140,중개거래,,
에스디아이프라임,2006,22000,2023,4,22,84.9743,5,신암동,251-1,27140,중개거래,,
우방아이유쉘,2013,28000,2023,4,22,84.9917,4,율하동,1093,27140,중개거래,,
각산태영데시앙,2009,26500,2023,4,23,84.9898,18,각산동,905,27140,중개거래,,
동대구이안센트럴D,2021,59000,2023,4,23,84.9888,7,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,57000,2023,4,23,84.9886,12,신암동,1840,27140,중개거래,,
아름다운나날3,2003,23500,2023,4,23,84.6139,15,신서동,561,27140,중개거래,,
대구혁신엘에이치4단지,2017,21100,2023,4,24,59.75,7,각산동,1054,27140,직거래,,
동대구우방아이유쉘,2020,47400,2023,4,24,84.9865,20,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,30000,2023,4,24,59.7887,1,신암동,1839,27140,중개거래,,
신암그린타운,2003,26000,2023,4,24,84.8529,20,신암동,461-1,27140,중개거래,,
신천휴먼시아6단지,2011,25200,2023,4,24,59.91,5,신천동,622,27140,중개거래,,
영남네오빌2차,2003,23300,2023,4,24,59.9109,10,방촌동,1077-11,27140,중개거래,,
율하시티프라디움,2020,35500,2023,4,24,84.9828,13,용계동,1064,27140,직거래,,
태왕메트로시티,2003,15000,2023,4,24,59.85,2,효목동,337,27140,중개거래,,
태왕아너스리버파크2차,2017,31000,2023,4,24,84.3926,7,지저동,932,27140,중개거래,,
각산서한이다음,2018,26500,2023,4,25,59.9075,8,각산동,1177,27140,중개거래,,
동대구우방아이유쉘,2020,32900,2023,4,25,59.7887,15,신암동,1839,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,45000,2023,4,25,84.9739,8,신암동,1852,27140,중개거래,,
신서화성파크드림,2010,27000,2023,4,25,84.9205,25,신서동,828,27140,직거래,,
신천청아람,2010,29000,2023,4,25,74.4222,8,신천동,200-1,27140,중개거래,,
안심역코오롱하늘채,2017,35700,2023,4,25,84.7718,9,괴전동,654,27140,중개거래,,
코스모스,1981,13000,2023,4,25,46.985,1,신천동,499-1,27140,중개거래,,
태왕메트로시티,2003,15800,2023,4,25,59.85,6,효목동,337,27140,중개거래,,
화성,1990,18000,2023,4,25,59.77,5,신기동,576-1,27140,직거래,,
각산푸르지오2단지,2009,28000,2023,4,26,103.2727,1,각산동,400,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35800,2023,4,26,84.88,3,율하동,1408,27140,중개거래,,
동대구반도유보라,2018,30000,2023,4,26,59.9327,15,신천동,1507,27140,중개거래,,
신서그린빌,2001,15000,2023,4,26,59.89,6,신서동,823-7,27140,중개거래,,
우방강촌마을2,1998,26000,2023,4,26,84.93,3,방촌동,1119-100,27140,중개거래,,
우방아이유쉘,2013,28000,2023,4,26,84.9868,3,율하동,1093,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,39900,2023,4,27,84.69,10,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵3차,2013,35200,2023,4,27,84.85,11,봉무동,1530,27140,중개거래,,
성지각산,1989,12500,2023,4,27,53.37,1,각산동,389-2,27140,중개거래,,
신천자이,2013,32900,2023,4,27,76.51,19,신천동,1503,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,52000,2023,4,27,99.7842,15,율하동,1216,27140,중개거래,,
이안동대구,2018,43000,2023,4,27,84.8717,19,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,17600,2023,4,27,59.85,6,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,22850,2023,4,28,59.99,11,지묘동,1386,27140,중개거래,,
신서동신일해피트리,2007,38000,2023,4,28,129.53,23,신서동,513-1,27140,직거래,,
신천가람타운,1997,13500,2023,4,28,39.39,6,신천동,551-23,27140,중개거래,,
신천아이파크,2003,24900,2023,4,28,84.3525,5,신천동,342-5,27140,중개거래,,
신천휴먼시아6단지,2011,24000,2023,4,28,59.91,13,신천동,622,27140,중개거래,,
에덴공항1,1988,7700,2023,4,28,39.42,3,불로동,1160,27140,직거래,,
영남네오빌2차,2003,22200,2023,4,28,59.9109,6,방촌동,1077-11,27140,중개거래,,
팔공보성타운2,1995,27700,2023,4,28,134.92,9,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵3차,2013,41500,2023,4,29,96.86,15,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음,2015,29500,2023,4,29,73.7,18,각산동,1029,27140,중개거래,,
신서그린빌,2001,15700,2023,4,29,59.89,18,신서동,823-7,27140,중개거래,,
신서동신일해피트리,2007,25200,2023,4,29,84.48,19,신서동,513-1,27140,중개거래,,
신천청아람,2010,29000,2023,4,29,74.4222,7,신천동,200-1,27140,중개거래,,
태왕메트로시티,2003,16000,2023,4,29,59.85,2,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,33500,2023,4,30,103.2727,20,각산동,400,27140,중개거래,,
대구연경아이파크,2020,35500,2023,4,30,84.96,8,지묘동,1337,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26500,2023,4,30,78.8497,15,대림동,885,27140,중개거래,,
동대구우방아이유쉘,2020,40750,2023,4,30,84.9907,7,신암동,1839,27140,중개거래,,
신천자이,2013,39000,2023,4,30,84.8742,21,신천동,1503,27140,중개거래,,
우방아이유쉘,2013,28500,2023,4,30,84.9917,15,율하동,1093,27140,중개거래,,
율하센트럴파크8단지,2009,28200,2023,4,30,84.94,4,율하동,1467,27140,중개거래,,
이안동대구,2018,41800,2023,4,30,84.8717,7,신암동,1833,27140,중개거래,,
