단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서청구타운,1997,9750,2012,4,10,59.99,15,신서동,881,27140,,,
신서화성파크드림,2010,20550,2012,4,10,84.9205,25,신서동,828,27140,,,
신천보성,1982,9000,2012,4,10,57.5525,1,신천동,487,27140,,,
아름다운나날1,2003,17500,2012,4,10,84.6688,10,신서동,543,27140,,,
에스디아이프라임,2006,19000,2012,4,10,84.8502,4,신암동,251-1,27140,,,
영남네오빌2차,2003,13500,2012,4,10,59.9109,1,방촌동,1077-11,27140,,,
영조퀸덤,2009,17750,2012,4,10,84.7886,14,신서동,833,27140,,,
우방강촌마을1,1996,13000,2012,4,10,59.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14100,2012,4,10,59.98,10,방촌동,1084-30,27140,,,
강변1,1989,11900,2012,4,11,65.55,3,방촌동,1102-2,27140,,,
공항2월성,2002,13000,2012,4,11,84.7758,2,지저동,784-5,27140,,,
신기모란3차,1988,8300,2012,4,11,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,21700,2012,4,11,84.914,13,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,21000,2012,4,11,84.951,2,신서동,755,27140,,,
신서화성파크드림,2010,26252,2012,4,11,130.1916,7,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,4,11,84.9205,13,신서동,828,27140,,,
신암뜨란채,2005,17300,2012,4,11,59.44,10,신암동,766,27140,,,
아름다운나날2,2003,16900,2012,4,11,84.6688,3,신서동,540,27140,,,
영남네오빌,2000,16350,2012,4,11,84.9913,2,방촌동,1050-71,27140,,,
금강진우타운,1996,7000,2012,4,12,59.955,1,각산동,404-1,27140,,,
동화해오름타운,2003,14350,2012,4,12,59.9283,3,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,21800,2012,4,12,84.914,12,신서동,755,27140,,,
신서동신일해피트리,2007,20500,2012,4,12,84.48,28,신서동,513-1,27140,,,
신서화성파크드림,2010,19180,2012,4,12,84.9205,14,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,4,12,84.9205,11,신서동,828,27140,,,
신서화성파크드림,2010,25828,2012,4,12,130.1916,2,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,4,12,84.9205,15,신서동,828,27140,,,
신천LH,1989,11200,2012,4,12,53.46,5,신천동,556-1,27140,,,
신천주공2,1998,16100,2012,4,12,59.9,9,신천동,630,27140,,,
아름다운나날1,2003,14600,2012,4,12,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,18500,2012,4,12,84.6688,11,신서동,540,27140,,,
에덴공항2,1988,8000,2012,4,12,59.21,1,불로동,1155,27140,,,
영남네오빌,2000,20000,2012,4,12,84.9913,15,방촌동,1050-71,27140,,,
용계삼산타운,2000,11500,2012,4,12,84.97,2,용계동,728-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,4,13,131.7,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,4,13,131.7,9,율하동,1402,27140,,,
보라,1993,7130,2012,4,13,59.96,4,신서동,885,27140,,,
신서동롯데캐슬레전드,2007,20250,2012,4,13,84.9644,16,신서동,755,27140,,,
신서화성파크드림,2010,26205,2012,4,13,130.1916,6,신서동,828,27140,,,
아양,1980,4800,2012,4,13,36.6,2,효목동,89-1,27140,,,
영남네오빌,2000,17950,2012,4,13,84.9913,5,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,13700,2012,4,13,84.86,4,지묘동,360,27140,,,
73신암시영,1975,5800,2012,4,14,49.55,3,신암동,193-1,27140,,,
각산푸르지오2단지,2009,19200,2012,4,14,84.929,3,각산동,400,27140,,,
강변동서마을,1999,15500,2012,4,14,84.98,6,용계동,467-1,27140,,,
공항2월성,2002,13500,2012,4,14,84.7758,9,지저동,784-5,27140,,,
불로우방맨션,1993,11500,2012,4,14,84.955,1,불로동,959,27140,,,
신기모란3차,1988,6600,2012,4,14,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,22900,2012,4,14,84.8671,20,신서동,828,27140,,,
신천강변,1982,8300,2012,4,14,58.73,1,신천동,651,27140,,,
아너스뷰103동,2003,12200,2012,4,14,84.82,2,신서동,422-1,27140,,,
영남네오빌,2000,17900,2012,4,14,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을2,1998,17800,2012,4,14,84.93,7,방촌동,1119-100,27140,,,
우방푸른타운,1996,14000,2012,4,14,58.83,6,신천동,645-1,27140,,,
경남모직안아주,2009,19500,2012,4,15,59.973,15,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,21000,2012,4,15,84.69,8,율하동,1408,27140,,,
동화해오름타운,2003,14900,2012,4,15,59.9283,14,신서동,538-1,27140,,,
영남네오빌,2000,24300,2012,4,15,134.9903,5,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,13000,2012,4,15,84.86,7,지묘동,360,27140,,,
태왕메트로시티,2003,18400,2012,4,15,84.92,10,효목동,337,27140,,,
73신암시영,1975,4200,2012,4,16,37.82,4,신암동,193-1,27140,,,
강변2,1990,10100,2012,4,16,65.67,5,방촌동,1113-8,27140,,,
신서화성파크드림,2010,26440,2012,4,16,130.1916,19,신서동,828,27140,,,
신서화성파크드림,2010,22100,2012,4,16,84.9205,17,신서동,828,27140,,,
신암건영캐스빌,2005,13200,2012,4,16,58.61,1,신암동,194-1,27140,,,
신천LH,1989,14700,2012,4,16,79.07,7,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,19350,2012,4,16,59.99,14,신천동,622,27140,,,
아름다운나날1,2003,17150,2012,4,16,84.6688,15,신서동,543,27140,,,
아름다운나날2,2003,17500,2012,4,16,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,17950,2012,4,16,84.6688,10,신서동,540,27140,,,
영남네오빌,2000,23900,2012,4,16,134.9903,10,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,32470,2012,4,16,150.19,13,율하동,1410,27140,,,
팔공보성타운2,1995,7500,2012,4,16,47.03,15,지묘동,327,27140,,,
팔공보성타운3,2001,21200,2012,4,16,134.99,12,지묘동,824,27140,,,
강남,1992,5000,2012,4,17,26.41,3,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2012,4,17,152.9,3,율하동,1402,27140,,,
동촌강나루타운,2000,12000,2012,4,17,59.9931,2,효목동,9,27140,,,
동화해오름타운,2003,13980,2012,4,17,58.234,3,신서동,538-1,27140,,,
봉무청구새들마을,2001,17600,2012,4,17,84.995,8,봉무동,245,27140,,,
신서화성파크드림,2010,26205,2012,4,17,130.1916,7,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,17,84.9205,18,신서동,828,27140,,,
신서화성파크드림,2010,21500,2012,4,17,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,18750,2012,4,17,84.9205,17,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,4,17,84.9205,22,신서동,828,27140,,,
아름다운나날3,2003,17700,2012,4,17,84.6139,11,신서동,561,27140,,,
안심효성타운,1995,12500,2012,4,17,84.6,1,각산동,383-1,27140,,,
영남네오빌2차,2003,12800,2012,4,17,59.9109,1,방촌동,1077-11,27140,,,
월성타운,2002,11000,2012,4,17,79.4,2,신암동,328-13,27140,,,
율하뜨란채,1997,12400,2012,4,17,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,22900,2012,4,17,134.98,3,효목동,337,27140,,,
팔공,1986,6000,2012,4,17,51.03,1,지저동,757-5,27140,,,
녹원,1992,8700,2012,4,18,53.1,3,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,21441,2012,4,18,84.88,6,율하동,1408,27140,,,
동부,1977,4900,2012,4,18,52.36,1,신천동,125-2,27140,,,
마이홈,2003,14250,2012,4,18,84.77,10,신암동,161-1,27140,,,
신기메디오스,2004,12450,2012,4,18,84.985,4,신기동,30-2,27140,,,
신서화성파크드림,2010,26816,2012,4,18,132.2463,8,신서동,828,27140,,,
신서화성파크드림,2010,26158,2012,4,18,132.2463,1,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,4,18,84.9205,14,신서동,828,27140,,,
신암건영캐스빌,2005,19800,2012,4,18,83.718,8,신암동,194-1,27140,,,
신천가람타운,1997,12600,2012,4,18,59.91,1,신천동,551-23,27140,,,
아름다운나날3,2003,15700,2012,4,18,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,17900,2012,4,18,84.9913,15,방촌동,1050-71,27140,,,
영조퀸덤,2009,17000,2012,4,18,84.7886,8,신서동,833,27140,,,
율하리버파크뷰,2010,32470,2012,4,18,150.19,7,율하동,1410,27140,,,
태왕그린힐즈,1997,13800,2012,4,18,84.86,16,지묘동,360,27140,,,
신기모란1차,1987,3800,2012,4,19,30.63,5,신기동,573,27140,,,
신기모란2차,1988,5400,2012,4,19,38.97,5,신기동,576,27140,,,
신서동신일해피트리,2007,21700,2012,4,19,84.48,11,신서동,513-1,27140,,,
신서화성파크드림,2010,26957,2012,4,19,130.1916,10,신서동,828,27140,,,
신천LH,1989,16500,2012,4,19,79.07,11,신천동,556-1,27140,,,
신천가람타운,1997,10600,2012,4,19,52.02,1,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,18900,2012,4,19,59.91,13,신천동,622,27140,,,
에덴공항1,1988,7300,2012,4,19,49.95,4,불로동,1160,27140,,,
우방강촌마을1,1996,7000,2012,4,19,29.25,5,방촌동,1084-30,27140,,,
율하리버파크,2009,19800,2012,4,19,74.89,2,율하동,1412,27140,,,
율하리버파크,2009,23850,2012,4,19,84.64,13,율하동,1412,27140,,,
태왕메트로시티,2003,14250,2012,4,19,59.85,12,효목동,337,27140,,,
강남,1992,9600,2012,4,20,54.555,3,신암동,483-3,27140,,,
경남모직안아주,2009,18300,2012,4,20,59.973,11,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,4,20,131.67,9,율하동,1402,27140,,,
동화해오름타운,2003,14000,2012,4,20,58.234,15,신서동,538-1,27140,,,
보성1차,1985,12500,2012,4,20,68.33,3,신암동,622,27140,,,
보성2차,1988,8250,2012,4,20,56.44,4,신암동,67,27140,,,
신기모란2차,1988,7700,2012,4,20,58.98,5,신기동,576,27140,,,
신서동신일해피트리,2007,22600,2012,4,20,84.48,7,신서동,513-1,27140,,,
신서화성파크드림,2010,27240,2012,4,20,132.2463,26,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,4,20,84.9205,12,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,20,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,4,20,84.9205,12,신서동,828,27140,,,
신서화성파크드림,2010,31000,2012,4,20,130.1916,25,신서동,828,27140,,,
신암그린타운,2003,14150,2012,4,20,59.9513,20,신암동,461-1,27140,,,
신암그린타운,2003,12800,2012,4,20,52.8146,5,신암동,461-1,27140,,,
신암뜨란채,2005,17000,2012,4,20,59.44,19,신암동,766,27140,,,
아름다운나날1,2003,14650,2012,4,20,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,18000,2012,4,20,84.6139,14,신서동,561,27140,,,
안심효성타운,1995,9000,2012,4,20,59.32,4,각산동,383-1,27140,,,
영도행복한마을,2003,11000,2012,4,20,59.9578,2,각산동,394,27140,,,
우방강촌마을1,1996,13900,2012,4,20,59.98,13,방촌동,1084-30,27140,,,
우방푸른타운,1996,19500,2012,4,20,114.81,18,신천동,645-1,27140,,,
코스모스,1981,7700,2012,4,20,46.985,4,신천동,499-1,27140,,,
팔공,1986,6200,2012,4,20,51.03,4,지저동,757-5,27140,,,
팔공보성타운2,1995,9300,2012,4,20,59.85,17,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,43150,2012,4,20,143.9388,19,신천동,160-1,27140,,,
대경넥스빌,2003,17000,2012,4,21,84.99,8,신서동,538-2,27140,,,
동화해오름타운,2003,14700,2012,4,21,59.9283,4,신서동,538-1,27140,,,
두산위브,2008,24000,2012,4,21,84.16,7,신천동,850,27140,,,
신기모란1차,1987,6700,2012,4,21,49.5,5,신기동,573,27140,,,
신서화성파크드림,2010,19180,2012,4,21,84.9205,12,신서동,828,27140,,,
신천주공2,1998,12450,2012,4,21,49.84,12,신천동,630,27140,,,
아름다운나날3,2003,15000,2012,4,21,84.6139,1,신서동,561,27140,,,
영조퀸덤,2009,17000,2012,4,21,84.7886,4,신서동,833,27140,,,
율하리버파크,2009,21500,2012,4,21,74.89,8,율하동,1412,27140,,,
율하리버파크뷰,2010,26000,2012,4,21,101.87,12,율하동,1410,27140,,,
큰고개웰그린,2008,18000,2012,4,21,84.6,15,신암동,250-1,27140,,,
팔공보성타운3,2001,19500,2012,4,21,134.99,18,지묘동,824,27140,,,
각산태영데시앙,2009,20450,2012,4,22,84.9898,16,각산동,905,27140,,,
경남모직안아주,2009,18250,2012,4,22,59.9811,10,율하동,1228,27140,,,
방촌청구제네스,2006,17500,2012,4,22,84.7767,6,방촌동,1084-207,27140,,,
방촌청구제네스,2006,17500,2012,4,22,84.7767,9,방촌동,1084-207,27140,,,
보성2차,1988,10350,2012,4,22,67.19,2,신암동,67,27140,,,
아름다운나날2,2003,17725,2012,4,22,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,17800,2012,4,22,84.6139,11,신서동,561,27140,,,
팔공보성타운2,1995,6800,2012,4,22,47.03,17,지묘동,327,27140,,,
강변1,1989,8600,2012,4,23,58.23,1,방촌동,1102-2,27140,,,
성림,1980,6900,2012,4,23,65.1,1,효목동,559-1,27140,,,
신기모란1차,1987,7500,2012,4,23,49.5,2,신기동,573,27140,,,
신기모란2차,1988,6200,2012,4,23,38.97,2,신기동,576,27140,,,
신서화성파크드림,2010,19400,2012,4,23,84.9205,19,신서동,828,27140,,,
신서화성파크드림,2010,26487,2012,4,23,130.1916,5,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,23,84.9205,22,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,23,84.9205,24,신서동,828,27140,,,
신천센스빌,2003,16750,2012,4,23,84.32,8,신천동,82-4,27140,,,
신천센스빌,2003,16750,2012,4,23,84.32,8,신천동,82-4,27140,,,
에덴공항3,1990,7000,2012,4,23,59.95,4,도동,20-5,27140,,,
우방강촌마을1,1996,25000,2012,4,23,119.34,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13400,2012,4,23,59.98,4,방촌동,1084-30,27140,,,
태왕메트로시티,2003,25400,2012,4,23,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,22500,2012,4,23,134.98,1,효목동,337,27140,,,
현대,1979,7800,2012,4,23,72.79,5,신천동,739-1,27140,,,
현대주택방촌맨션,1993,12500,2012,4,23,84.95,4,방촌동,1119-1,27140,,,
대구율하2세계육상선수촌2단지,2011,18300,2012,4,24,74.85,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,21300,2012,4,24,84.51,10,율하동,1408,27140,,,
동선골든타운,2003,13000,2012,4,24,106.56,3,검사동,960-14,27140,,,
동촌강나루타운,2000,13300,2012,4,24,59.9931,14,효목동,9,27140,,,
신기모란3차,1988,4500,2012,4,24,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,27004,2012,4,24,132.2463,12,신서동,828,27140,,,
신서화성파크드림,2010,21453,2012,4,24,99.1204,8,신서동,828,27140,,,
신암건영캐스빌,2005,16000,2012,4,24,73.322,14,신암동,194-1,27140,,,
신암청아람,2009,20900,2012,4,24,74.4222,14,신암동,480,27140,,,
아름다운나날1,2003,17400,2012,4,24,84.6688,9,신서동,543,27140,,,
율하리버파크,2009,20036,2012,4,24,84.64,4,율하동,1412,27140,,,
73신암시영,1975,5400,2012,4,25,49.12,4,신암동,193-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,4,25,131.7,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,26650,2012,4,25,131.67,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,4,25,131.9,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,4,25,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,31590,2012,4,25,152.9,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,4,25,131.23,11,율하동,1402,27140,,,
동서청기와,1988,12300,2012,4,25,71.36,4,신암동,1525,27140,,,
두산위브,2008,40650,2012,4,25,124.77,9,신천동,850,27140,,,
보성1차,1985,15100,2012,4,25,84.99,1,신암동,622,27140,,,
삼화,1982,7490,2012,4,25,54.015,4,신천동,450,27140,,,
신서화성파크드림,2010,26440,2012,4,25,130.1916,16,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,4,25,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,19600,2012,4,25,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,27004,2012,4,25,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,4,25,84.9205,24,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,4,25,84.9205,21,신서동,828,27140,,,
