단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동롯데캐슬레전드,2007,28800,2023,2,11,84.951,21,신서동,755,27140,중개거래,,
신서동롯데캐슬레전드,2007,25350,2023,2,11,84.9644,11,신서동,755,27140,중개거래,,
신천휴먼시아6단지,2011,25500,2023,2,11,51.71,9,신천동,622,27140,중개거래,,
우방강촌마을1,1996,10200,2023,2,11,29.25,12,방촌동,1084-30,27140,중개거래,,
우방푸른타운,1996,16800,2023,2,11,58.83,5,신천동,645-1,27140,중개거래,,
팔공보성타운2,1995,10900,2023,2,11,47.03,13,지묘동,327,27140,중개거래,,
불로서한이다음,2016,23000,2023,2,12,71.84,7,불로동,962,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,2,13,59.99,7,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33000,2023,2,13,84.96,14,봉무동,1529,27140,중개거래,,
대구혁신엘에이치4단지,2017,23000,2023,2,13,59.75,11,각산동,1054,27140,중개거래,,
동대구역우방아이유쉘,2022,47000,2023,2,13,84.9842,19,신천동,1508,27140,직거래,,
동대구우방아이유쉘,2020,38000,2023,2,13,84.9932,5,신암동,1839,27140,중개거래,,
동촌화성타운,1995,25000,2023,2,13,84.94,4,입석동,932-5,27140,직거래,,
아름다운나날1,2003,22200,2023,2,13,84.6688,14,신서동,543,27140,중개거래,,
율하리버파크,2009,29900,2023,2,13,74.89,8,율하동,1412,27140,중개거래,,
율하리버파크,2009,29900,2023,2,13,74.89,8,율하동,1412,27140,중개거래,,
이안동대구,2018,38600,2023,2,13,84.8717,15,신암동,1833,27140,중개거래,,
태왕아너스리버파크,2016,32500,2023,2,13,84.2341,7,지저동,931,27140,중개거래,,
팔공보성타운3,2001,25200,2023,2,13,85,3,지묘동,824,27140,중개거래,,
평광현대2,1989,15150,2023,2,13,57.73,4,불로동,1156,27140,중개거래,,
협성휴포레이시아폴리스,2018,31500,2023,2,13,84.929,14,봉무동,1537,27140,중개거래,,
대구혁신엘에이치4단지,2017,22000,2023,2,14,59.75,11,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,42000,2023,2,14,84.8863,8,신천동,1507,27140,중개거래,,
동대구에일린의뜰,2021,41000,2023,2,14,84.9574,5,신암동,1846,27140,중개거래,,
신서그린빌,2001,17300,2023,2,14,59.8231,2,신서동,823-7,27140,중개거래,,
아름다운나날2,2003,22300,2023,2,14,84.6688,9,신서동,540,27140,중개거래,,
아름다운나날2,2003,23250,2023,2,14,84.6688,8,신서동,540,27140,중개거래,,
이안동대구,2018,38000,2023,2,14,84.9221,10,신암동,1833,27140,중개거래,,
각산태영데시앙,2009,27150,2023,2,15,84.9898,5,각산동,905,27140,중개거래,,
대구이시아폴리스더샵1차,2012,27000,2023,2,15,77.937,18,봉무동,1524,27140,중개거래,,
보성1차,1985,16000,2023,2,15,81.2,2,신암동,622,27140,중개거래,,
아름다운나날3,2003,22700,2023,2,15,84.6139,12,신서동,561,27140,중개거래,,
안심역코오롱하늘채,2017,35800,2023,2,15,84.7718,12,괴전동,654,27140,중개거래,,
골든캐슬A,2011,4700,2023,2,16,21.42,4,서호동,9-16,27140,직거래,,
대구이시아폴리스더샵1차,2012,29250,2023,2,16,84.956,11,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵4차,2014,30000,2023,2,16,84.79,2,봉무동,1529,27140,중개거래,,
대구혁신엘에이치4단지,2017,21500,2023,2,16,59.75,9,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,42800,2023,2,16,84.9907,13,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,42800,2023,2,16,84.9907,13,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,42800,2023,2,16,84.9907,13,신암동,1839,27140,중개거래,,
동촌강나루타운,2000,17500,2023,2,16,49.893,13,효목동,9,27140,중개거래,,
안심역코오롱하늘채,2017,26700,2023,2,16,63.3713,13,괴전동,654,27140,중개거래,,
이스트뷰파크,2015,21100,2023,2,16,67.3766,11,검사동,1000-39,27140,중개거래,,
현대하이페리온2단지,2007,55000,2023,2,16,125.98,14,신천동,143-2,27140,중개거래,,
각산태영데시앙,2009,27500,2023,2,17,84.9898,7,각산동,905,27140,중개거래,,
각산태영데시앙,2009,28000,2023,2,17,84.9898,7,각산동,905,27140,중개거래,,
대구이시아폴리스더샵1차,2012,53000,2023,2,17,122.735,3,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵2차,2013,36000,2023,2,17,84.98,16,봉무동,1522,27140,중개거래,,
대구혁신도시서한이다음,2015,36500,2023,2,17,84.462,2,각산동,1029,27140,중개거래,,
신동아,1979,15000,2023,2,17,80.69,4,신천동,489-1,27140,중개거래,,
신천자이,2013,35100,2023,2,17,84.8742,18,신천동,1503,27140,중개거래,,
신천자이,2013,35500,2023,2,17,84.9061,7,신천동,1503,27140,중개거래,,
안심역우방아이유쉘,2016,36000,2023,2,17,84.9962,5,괴전동,652,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,2,18,59.99,5,지묘동,1386,27140,중개거래,,
각산푸르지오1단지,2009,30000,2023,2,18,84.929,20,각산동,425,27140,중개거래,,
대구이시아폴리스더샵2차,2013,30200,2023,2,18,84.7,3,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵3차,2013,31000,2023,2,18,84.85,4,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음2차,2015,29750,2023,2,18,69.4546,6,각산동,1030,27140,중개거래,,
대구혁신엘에이치천년나무3단지,2014,26000,2023,2,18,74.21,16,각산동,1043,27140,중개거래,,
동대구반도유보라,2018,37500,2023,2,18,84.6325,6,신천동,1507,27140,중개거래,,
동신우방,1996,16000,2023,2,18,59.854,12,신천동,633,27140,중개거래,,
신천LH,1989,18100,2023,2,18,60,3,신천동,556-1,27140,중개거래,,
신천가람타운,1997,15200,2023,2,18,39.39,1,신천동,551-23,27140,중개거래,,
신천가람타운,1997,16000,2023,2,18,52.02,18,신천동,551-23,27140,중개거래,,
신천휴먼시아6단지,2011,24500,2023,2,18,59.91,9,신천동,622,27140,중개거래,,
영남네오빌,2000,42000,2023,2,18,134.9903,3,방촌동,1050-71,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35000,2023,2,19,84.69,4,율하동,1408,27140,중개거래,,
동대구반도유보라,2018,39000,2023,2,20,84.6325,5,신천동,1507,27140,중개거래,,
동대구우방아이유쉘,2020,41000,2023,2,20,84.9932,11,신암동,1839,27140,직거래,,
동대구우방아이유쉘,2020,41000,2023,2,20,84.9865,22,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,36000,2023,2,20,84.9907,2,신암동,1839,27140,중개거래,,
불로우방맨션,1993,18000,2023,2,20,84.955,3,불로동,959,27140,중개거래,,
신천자이,2013,40000,2023,2,20,84.8742,9,신천동,1503,27140,직거래,,
이안동대구,2018,40700,2023,2,20,84.9221,20,신암동,1833,27140,중개거래,,
이안동대구,2018,40700,2023,2,20,84.8717,20,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,36000,2023,2,20,134.98,14,효목동,337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,34000,2023,2,21,84.89,21,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음,2015,37000,2023,2,21,84.462,3,각산동,1029,27140,중개거래,,
동대구반도유보라,2018,38000,2023,2,21,84.8863,14,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,20900,2023,2,21,39.7596,21,신천동,1507,27140,중개거래,,
동대구비스타동원,2021,47000,2023,2,21,84.9864,13,신천동,1511,27140,중개거래,,
동대구삼환나우빌,2007,38500,2023,2,21,116.6469,17,신천동,45-3,27140,중개거래,,
동대구우방아이유쉘,2020,41300,2023,2,21,84.9932,17,신암동,1839,27140,중개거래,,
신천가람타운,1997,18800,2023,2,21,52.02,20,신천동,551-23,27140,중개거래,,
아름다운나날1,2003,17700,2023,2,21,58.643,5,신서동,543,27140,중개거래,,
아름다운나날1,2003,22200,2023,2,21,84.6688,12,신서동,543,27140,중개거래,,
이안동대구,2018,32000,2023,2,21,59.921,21,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,22900,2023,2,21,84.92,2,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,34000,2023,2,22,103.2727,11,각산동,400,27140,중개거래,,
대구연경아이파크,2020,35000,2023,2,22,84.91,5,지묘동,1337,27140,중개거래,,
보성1차,1985,17850,2023,2,22,81.2,4,신암동,622,27140,중개거래,,
불로서한이다음,2016,22300,2023,2,22,71.84,3,불로동,962,27140,중개거래,,
신서화성파크드림,2010,36000,2023,2,22,99.1204,18,신서동,828,27140,직거래,,
에스디아이프라임,2006,21000,2023,2,22,84.8502,1,신암동,251-1,27140,중개거래,,
영도행복한마을,2003,12900,2023,2,22,59.7918,1,각산동,394,27140,중개거래,,
우방푸른타운,1996,15000,2023,2,22,58.83,7,신천동,645-1,27140,중개거래,,
이안동대구,2018,40500,2023,2,22,84.8717,5,신암동,1833,27140,중개거래,,
팔공보성타운2,1995,29900,2023,2,22,134.92,10,지묘동,327,27140,중개거래,,
대구연경아이파크,2020,39000,2023,2,23,84.96,14,지묘동,1337,27140,중개거래,,
동대구반도유보라,2018,36000,2023,2,23,84.6325,16,신천동,1507,27140,중개거래,,
신서그린빌,2001,16500,2023,2,23,59.89,5,신서동,823-7,27140,직거래,,
아름다운나날1,2003,23000,2023,2,23,84.6688,11,신서동,543,27140,중개거래,,
안심효성타운,1995,14200,2023,2,23,59.32,11,각산동,383-1,27140,중개거래,,
에스디아이프라임,2006,27000,2023,2,23,84.9743,10,신암동,251-1,27140,직거래,,
강변동서마을,1999,22800,2023,2,24,84.98,5,용계동,467-1,27140,중개거래,,
대구혁신도시서한이다음4차,2016,27000,2023,2,24,84.7703,5,숙천동,388,27140,중개거래,,
대구혁신엘에이치4단지,2017,22000,2023,2,24,59.75,11,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,2,24,84.9907,9,신암동,1839,27140,중개거래,,
신서동롯데캐슬레전드,2007,27000,2023,2,24,84.9644,11,신서동,755,27140,중개거래,,
청호,1991,11900,2023,2,24,65.01,1,불로동,140-4,27140,중개거래,,
금강진우타운,1996,13000,2023,2,25,59.955,8,각산동,404-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,41000,2023,2,25,96.86,18,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,32000,2023,2,25,84.85,2,봉무동,1530,27140,중개거래,,
동대구반도유보라,2018,37500,2023,2,25,84.8863,6,신천동,1507,27140,중개거래,,
문화,1985,14700,2023,2,25,49.77,4,검사동,1021,27140,중개거래,,
신서화성파크드림,2010,31500,2023,2,25,99.1204,5,신서동,828,27140,중개거래,,
신천주공2,1998,14200,2023,2,25,39.84,6,신천동,630,27140,중개거래,,
신천청아람,2010,25500,2023,2,25,59.7456,12,신천동,200-1,27140,중개거래,,
신천청아람,2010,25500,2023,2,25,59.7456,12,신천동,200-1,27140,중개거래,,
율하뜨란채,1997,17000,2023,2,25,59.99,5,율하동,1020,27140,중개거래,,
이안동대구,2018,30500,2023,2,26,59.921,7,신암동,1833,27140,중개거래,,
이안동대구,2018,34000,2023,2,26,74.7839,2,신암동,1833,27140,중개거래,,
동대구이안센트럴D,2021,42400,2023,2,27,59.9988,14,신암동,1840,27140,중개거래,,
벽산e-솔렌스힐,2007,35000,2023,2,27,106.9207,20,신천동,100,27140,직거래,,
신서그린빌,2001,16500,2023,2,27,59.89,5,신서동,823-7,27140,직거래,,
우방강촌마을1,1996,18300,2023,2,27,59.98,11,방촌동,1084-30,27140,직거래,,
율하롯데캐슬TOPCLASS,2015,58500,2023,2,27,99.7842,5,율하동,1216,27140,직거래,,
진로이스트타운,1998,18000,2023,2,27,59.79,1,효목동,55,27140,중개거래,,
팔공보성타운2,1995,21500,2023,2,27,84.99,14,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32000,2023,2,28,84.96,9,봉무동,1529,27140,중개거래,,
동대구비스타동원,2021,48200,2023,2,28,84.9864,13,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,39900,2023,2,28,84.9865,8,신암동,1839,27140,중개거래,,
신천자이,2013,27500,2023,2,28,59.9126,18,신천동,1503,27140,중개거래,,
신천청아람,2010,35000,2023,2,28,109.9544,18,신천동,200-1,27140,직거래,,
이스트뷰파크,2015,19200,2023,2,28,73.9706,4,검사동,1000-39,27140,직거래,,
