단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구비스타동원,2021,53250,2023,10,10,84.9864,16,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,37000,2023,10,10,59.9591,13,신암동,1846,27140,중개거래,,
동촌역태왕아너스르네상스,2017,34850,2023,10,10,75.8761,9,검사동,1111,27140,중개거래,,
방촌역세영리첼아파트,2021,42500,2023,10,10,84.9737,3,방촌동,1152,27140,중개거래,,
신서동신일해피트리,2007,26500,2023,10,10,84.48,4,신서동,513-1,27140,중개거래,,
이스트뷰파크,2015,18500,2023,10,10,67.3766,6,검사동,1000-39,27140,중개거래,,
이안동대구,2018,41450,2023,10,10,74.7839,4,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,16000,2023,10,10,59.85,5,효목동,337,27140,중개거래,,
대구연경아이파크,2020,36500,2023,10,11,84.96,6,지묘동,1337,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,33500,2023,10,11,84.98,2,사복동,838,27140,직거래,,
동대구역더샵센터시티,2022,50000,2023,10,11,84.9185,18,신천동,1514,27140,직거래,,
벽산e-솔렌스힐,2007,32800,2023,10,11,92.6607,20,신천동,100,27140,중개거래,,
대구 파라곤 프레스티지,2023,40000,2023,10,12,84.8406,16,율암동,1297,27140,직거래,,
대구율하2세계육상선수촌2단지,2011,33750,2023,10,12,74.85,10,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵1차,2012,53000,2023,10,12,122.735,21,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,33900,2023,10,12,84.85,2,봉무동,1530,27140,중개거래,,
동대구이안센트럴D,2021,59000,2023,10,12,84.9886,1,신암동,1840,27140,중개거래,,
신암청아람,2009,26000,2023,10,12,59.7456,11,신암동,480,27140,중개거래,,
신천자이,2013,30400,2023,10,12,59.9126,10,신천동,1503,27140,중개거래,,
아름다운나날1,2003,16000,2023,10,12,58.643,1,신서동,543,27140,중개거래,,
아름다운나날2,2003,20700,2023,10,12,84.6688,1,신서동,540,27140,중개거래,,
이안동대구,2018,46250,2023,10,12,84.9221,17,신암동,1833,27140,중개거래,,
이안동대구,2018,46000,2023,10,12,84.8717,12,신암동,1833,27140,중개거래,,
평광현대1,1988,11500,2023,10,12,39.62,2,불로동,1154,27140,중개거래,,
계림,1988,8500,2023,10,13,51.25,2,효목동,385-2,27140,직거래,,
대구이시아폴리스더샵3차,2013,30500,2023,10,13,65.92,15,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36500,2023,10,13,84.89,21,봉무동,1530,27140,중개거래,,
동대구우방아이유쉘,2020,46600,2023,10,13,84.9907,5,신암동,1839,27140,중개거래,,
아름다운나날3,2003,23300,2023,10,13,84.6139,13,신서동,561,27140,직거래,,
우방강촌마을1,1996,33000,2023,10,13,119.34,9,방촌동,1084-30,27140,직거래,,
태왕메트로시티,2003,19100,2023,10,13,59.85,14,효목동,337,27140,중개거래,,
태왕아너스리버파크2차,2017,34500,2023,10,13,84.3926,7,지저동,932,27140,중개거래,,
현대주택방촌맨션,1993,16000,2023,10,13,59.985,6,방촌동,1119-1,27140,중개거래,,
LH뉴웰시티,2021,24900,2023,10,14,59.99,16,지묘동,1386,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,38000,2023,10,14,84.61,2,율하동,1408,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25000,2023,10,14,74.6712,7,대림동,885,27140,중개거래,,
대구혁신엘에이치4단지,2017,19700,2023,10,14,59.75,5,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,48000,2023,10,14,84.9907,19,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,47300,2023,10,14,84.9907,13,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,46500,2023,10,14,59.9988,16,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,59750,2023,10,14,84.9886,3,신암동,1840,27140,중개거래,,
부민스위트빌아파트,2002,15000,2023,10,14,55.5373,5,지저동,711,27140,중개거래,,
신암그린타운,2003,19800,2023,10,14,59.9513,1,신암동,461-1,27140,중개거래,,
신천가람타운,1997,17800,2023,10,14,59.91,20,신천동,551-23,27140,중개거래,,
신천가람타운,1997,17500,2023,10,14,52.02,15,신천동,551-23,27140,중개거래,,
신천주공2,1998,14900,2023,10,14,49.84,6,신천동,630,27140,중개거래,,
신천휴먼시아6단지,2011,25200,2023,10,14,59.91,3,신천동,622,27140,중개거래,,
아름다운나날2,2003,19900,2023,10,14,84.6688,2,신서동,540,27140,중개거래,,
아름다운나날2,2003,21000,2023,10,14,84.6688,1,신서동,540,27140,중개거래,,
우방아이유쉘,2013,32700,2023,10,14,84.9918,14,율하동,1093,27140,중개거래,,
코스모스,1981,17500,2023,10,14,46.985,3,신천동,499-1,27140,중개거래,,
화성명산타운,1994,12000,2023,10,14,59.91,6,지묘동,500,27140,중개거래,,
강변동서마을,1999,19000,2023,10,15,59.91,15,용계동,467-1,27140,중개거래,,
신서동롯데캐슬레전드,2007,28400,2023,10,15,84.914,8,신서동,755,27140,중개거래,,
신천자이,2013,40500,2023,10,15,84.9061,22,신천동,1503,27140,중개거래,,
신천자이,2013,40500,2023,10,15,84.9061,22,신천동,1503,27140,중개거래,,
신천휴먼시아6단지,2011,27000,2023,10,15,59.91,17,신천동,622,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24500,2023,10,15,59.9698,8,괴전동,655,27140,중개거래,,
율하센트럴파크9단지,2009,30500,2023,10,15,84.94,8,율하동,1448,27140,중개거래,,
각산서한이다음,2018,24000,2023,10,16,59.9075,4,각산동,1177,27140,직거래,,
경남모직안아주,2009,20000,2023,10,16,59.9749,15,율하동,1228,27140,중개거래,,
대구이시아폴리스더샵2차,2013,35000,2023,10,16,84.98,15,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵2차,2013,35000,2023,10,16,84.98,18,봉무동,1522,27140,직거래,,
동대구반도유보라,2018,32500,2023,10,16,59.9327,7,신천동,1507,27140,중개거래,,
봉무청구새들마을,2001,17900,2023,10,16,59.87,15,봉무동,245,27140,중개거래,,
삼화,1982,16800,2023,10,16,53.005,1,신천동,450,27140,중개거래,,
신서화성파크드림,2010,29000,2023,10,16,84.8671,15,신서동,828,27140,중개거래,,
신천자이,2013,32500,2023,10,16,59.9126,21,신천동,1503,27140,중개거래,,
안심역삼정그린코아더베스트,2021,35800,2023,10,16,84.6731,21,괴전동,655,27140,중개거래,,
안심역우방아이유쉘,2016,34500,2023,10,16,84.66,5,괴전동,652,27140,중개거래,,
우방강촌마을1,1996,18000,2023,10,16,59.98,7,방촌동,1084-30,27140,중개거래,,
율하시티프라디움,2020,31000,2023,10,16,84.9828,10,용계동,1064,27140,중개거래,,
팔공보성1차,1994,21500,2023,10,16,84.99,8,지묘동,215,27140,중개거래,,
대구혁신도시서원프레시빌,2016,13800,2023,10,17,49.5201,2,각산동,909,27140,중개거래,,
동촌드림파크아파트,2018,31500,2023,10,17,84.4777,6,검사동,991-103,27140,직거래,,
방촌청구제네스,2006,24000,2023,10,17,84.7767,12,방촌동,1084-207,27140,중개거래,,
신서청구타운,1997,13000,2023,10,17,59.99,10,신서동,881,27140,중개거래,,
에덴공항2,1988,10000,2023,10,17,39.42,1,불로동,1155,27140,중개거래,,
태왕메트로시티,2003,16600,2023,10,17,59.85,14,효목동,337,27140,중개거래,,
팔공보성타운3,2001,22000,2023,10,17,85,11,지묘동,824,27140,중개거래,,
광명,1980,18500,2023,10,18,52.02,1,신천동,492,27140,중개거래,,
대구이시아폴리스더샵2차,2013,42500,2023,10,18,96.59,16,봉무동,1522,27140,중개거래,,
대구혁신에듀포레,2013,24000,2023,10,18,74.97,15,각산동,1061,27140,중개거래,,
동대구비스타동원,2021,53400,2023,10,18,84.8328,7,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,34100,2023,10,18,59.9591,1,신암동,1846,27140,직거래,,
아름다운나날3,2003,23000,2023,10,18,84.6139,4,신서동,561,27140,직거래,,
율하롯데캐슬TOPCLASS,2015,44500,2023,10,18,98.5953,5,율하동,1216,27140,중개거래,,
율하역엘크루,2015,26500,2023,10,18,84.9142,3,용계동,1060,27140,중개거래,,
태왕아너스리버파크2차,2017,32000,2023,10,18,84.3926,6,지저동,932,27140,중개거래,,
팔공보성타운3,2001,16000,2023,10,18,59.985,9,지묘동,824,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,38800,2023,10,19,84.51,9,율하동,1408,27140,중개거래,,
동대구역더샵센터시티,2022,56500,2023,10,19,84.9379,13,신천동,1514,27140,중개거래,,
동대구이안센트럴D,2021,63000,2023,10,19,84.9886,16,신암동,1840,27140,중개거래,,
신암청아람,2009,31000,2023,10,19,84.542,8,신암동,480,27140,중개거래,,
신암청아람,2009,26400,2023,10,19,59.7456,16,신암동,480,27140,중개거래,,
신천LH,1989,13500,2023,10,19,53.46,2,신천동,556-1,27140,중개거래,,
아름다운나날1,2003,16500,2023,10,19,58.643,3,신서동,543,27140,중개거래,,
아름다운나날1,2003,16500,2023,10,19,58.643,5,신서동,543,27140,중개거래,,
영남네오빌,2000,28900,2023,10,19,84.9913,3,방촌동,1050-71,27140,중개거래,,
이안동대구,2018,46800,2023,10,19,84.8717,10,신암동,1833,27140,중개거래,,
태왕아너스리버파크,2016,35000,2023,10,19,84.2341,12,지저동,931,27140,중개거래,,
팔공보성타운2,1995,13900,2023,10,19,59.85,4,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵2차,2013,36900,2023,10,20,96.59,3,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵2차,2013,40500,2023,10,20,96.59,7,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36000,2023,10,20,84.85,2,봉무동,1530,27140,직거래,,
대구이시아폴리스더샵4차,2014,29000,2023,10,20,70.93,25,봉무동,1529,27140,중개거래,,
대구혁신엘에이치4단지,2017,21500,2023,10,20,59.75,13,각산동,1054,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,30700,2023,10,20,84.97,3,사복동,838,27140,중개거래,,
동촌강나루타운,2000,17500,2023,10,20,49.893,9,효목동,9,27140,중개거래,,
신암그린타운,2003,21000,2023,10,20,59.9513,9,신암동,461-1,27140,중개거래,,
아름다운나날1,2003,16700,2023,10,20,58.643,9,신서동,543,27140,중개거래,,
이안동대구,2018,47000,2023,10,20,84.9221,9,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,17500,2023,10,20,59.85,13,효목동,337,27140,중개거래,,
공항2월성,2002,19100,2023,10,21,84.7758,5,지저동,784-5,27140,중개거래,,
대구연경아이파크,2020,34100,2023,10,21,84.91,1,지묘동,1337,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,36500,2023,10,21,74.85,11,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37300,2023,10,21,96.86,4,봉무동,1530,27140,중개거래,,
동대구역더샵센터시티,2022,57900,2023,10,21,84.9379,22,신천동,1514,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,10,21,84.9932,10,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,10,21,84.9932,10,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,56000,2023,10,21,84.9886,2,신암동,1840,27140,중개거래,,
동서2차,1985,14200,2023,10,21,51.65,3,신암동,31,27140,중개거래,,
동서청기와,1988,34000,2023,10,21,84.795,3,신암동,1525,27140,중개거래,,
신서동신일해피트리,2007,28000,2023,10,21,84.48,24,신서동,513-1,27140,중개거래,,
신암청아람,2009,30500,2023,10,21,84.8527,10,신암동,480,27140,중개거래,,
신천자이,2013,30500,2023,10,21,59.9126,14,신천동,1503,27140,중개거래,,
신천자이,2013,30500,2023,10,21,59.9126,14,신천동,1503,27140,중개거래,,
신천휴먼시아6단지,2011,22800,2023,10,21,51.85,9,신천동,622,27140,중개거래,,
안심역코오롱하늘채,2017,34500,2023,10,21,73.0687,15,괴전동,654,27140,중개거래,,
우방강촌마을1,1996,18300,2023,10,21,59.98,10,방촌동,1084-30,27140,중개거래,,
율하센트럴파크9단지,2009,33500,2023,10,21,84.94,8,율하동,1448,27140,중개거래,,
율하센트럴파크9단지,2009,30000,2023,10,21,84.64,8,율하동,1448,27140,중개거래,,
이스트뷰파크,2015,19500,2023,10,21,67.3766,14,검사동,1000-39,27140,중개거래,,
코스모스,1981,17950,2023,10,21,46.985,5,신천동,499-1,27140,중개거래,,
동대구이안센트럴D,2021,59300,2023,10,22,84.9886,2,신암동,1840,27140,중개거래,,
신천자이,2013,35750,2023,10,22,76.51,6,신천동,1503,27140,중개거래,,
신천자이,2013,35750,2023,10,22,76.51,6,신천동,1503,27140,중개거래,,
협성휴포레이시아폴리스,2018,35000,2023,10,22,84.9324,8,봉무동,1537,27140,중개거래,,
LH뉴웰시티,2021,25100,2023,10,23,59.99,12,지묘동,1386,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,10,23,59.94,13,지묘동,1386,27140,중개거래,,
거북,1981,15000,2023,10,23,62.44,2,신암동,612-8,27140,중개거래,,
대구혁신에듀포레,2013,23900,2023,10,23,74.9,11,각산동,1061,27140,중개거래,,
불로우방맨션,1993,14000,2023,10,23,59.94,1,불로동,959,27140,중개거래,,
신서동롯데캐슬레전드,2007,25800,2023,10,23,84.9644,7,신서동,755,27140,중개거래,,
신천역센트럴리버파크,2011,30700,2023,10,23,75.83,14,신천동,621,27140,중개거래,,
아름다운나날2,2003,24300,2023,10,23,84.6688,10,신서동,540,27140,중개거래,,
율하역엘크루,2015,27500,2023,10,23,84.9142,8,용계동,1060,27140,중개거래,,
진로이스트타운,1998,41000,2023,10,23,134.91,7,효목동,55,27140,중개거래,,
대구 파라곤 프레스티지,2023,49080,2023,10,24,84.9418,15,율암동,1297,27140,직거래,,
대구 파라곤 프레스티지,2023,49080,2023,10,24,84.9418,15,율암동,1297,27140,직거래,,
대구이시아폴리스더샵2차,2013,34500,2023,10,24,84.98,13,봉무동,1522,27140,중개거래,,
동대구더센트로데시앙,2023,56030,2023,10,24,84.9633,15,신암동,1881,27140,중개거래,,
신암건영캐스빌,2005,25300,2023,10,24,83.718,4,신암동,194-1,27140,중개거래,,
신천가람타운,1997,14800,2023,10,24,52.02,3,신천동,551-23,27140,중개거래,,
아름다운나날1,2003,18500,2023,10,24,58.643,5,신서동,543,27140,직거래,,
팔공보성1차,1994,20000,2023,10,24,84.99,9,지묘동,215,27140,중개거래,,
각산푸르지오1단지,2009,25700,2023,10,25,84.929,11,각산동,425,27140,중개거래,,
공항2월성,2002,21500,2023,10,25,84.7758,10,지저동,784-5,27140,중개거래,,
동대구반도유보라,2018,35500,2023,10,25,59.9327,13,신천동,1507,27140,중개거래,,
동대구이안센트럴D,2021,61000,2023,10,25,84.9886,13,신암동,1840,27140,중개거래,,
신서그린빌,2001,15350,2023,10,25,59.89,8,신서동,823-7,27140,중개거래,,
아름다운나날2,2003,22500,2023,10,25,84.6688,10,신서동,540,27140,중개거래,,
오베이스,2002,18500,2023,10,25,59.95,2,신암동,364-8,27140,중개거래,,
우방아이유쉘,2013,35000,2023,10,25,84.9868,7,율하동,1093,27140,직거래,,
율하센트럴파크9단지,2009,30500,2023,10,25,84.64,5,율하동,1448,27140,중개거래,,
율하센트럴파크9단지,2009,29250,2023,10,25,84.64,5,율하동,1448,27140,중개거래,,
태왕메트로시티,2003,17300,2023,10,25,59.85,15,효목동,337,27140,중개거래,,
현대하이페리온1단지,2007,73700,2023,10,25,143.65,15,신천동,148-4,27140,중개거래,,
협성휴포레이시아폴리스,2018,36000,2023,10,25,84.929,2,봉무동,1537,27140,중개거래,,
각산역더뉴클래스2차,2015,18500,2023,10,26,48.5988,5,신서동,518-1,27140,직거래,,
각산푸르지오2단지,2009,30000,2023,10,26,84.929,9,각산동,400,27140,직거래,,
대구이시아폴리스더샵1차,2012,31900,2023,10,26,84.991,6,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,39000,2023,10,26,84.85,18,봉무동,1530,27140,중개거래,,
신천LH,1989,16400,2023,10,26,60,8,신천동,556-1,27140,중개거래,,
아름다운나날2,2003,22100,2023,10,26,84.6688,10,신서동,540,27140,중개거래,,
아름다운나날3,2003,24000,2023,10,26,84.6139,14,신서동,561,27140,중개거래,,
아름다운나날3,2003,23000,2023,10,26,84.6139,6,신서동,561,27140,직거래,,
안심역삼정그린코아더베스트,2021,34200,2023,10,26,84.6731,14,괴전동,655,27140,중개거래,,
율하리버파크,2009,31000,2023,10,26,84.64,6,율하동,1412,27140,중개거래,,
강가에,2006,26000,2023,10,27,81.93,11,검사동,984-34,27140,직거래,,
강변아이파크,2015,28000,2023,10,27,78.4604,14,검사동,975-7,27140,직거래,,
대구이시아폴리스더샵3차,2013,38100,2023,10,27,96.86,4,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,29000,2023,10,27,70.93,2,봉무동,1529,27140,중개거래,,
동대구에일린의뜰,2021,43500,2023,10,27,84.9574,4,신암동,1846,27140,중개거래,,
동대구우방아이유쉘,2020,46000,2023,10,27,84.9932,10,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,80000,2023,10,27,116.5365,17,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,59700,2023,10,27,84.9072,3,신암동,1840,27140,중개거래,,
럭키2,1980,8000,2023,10,27,54.28,3,효목동,581,27140,중개거래,,
백자,1989,20900,2023,10,27,84.81,2,용계동,422,27140,중개거래,,
신암청아람,2009,28200,2023,10,27,74.4222,14,신암동,480,27140,중개거래,,
우방강촌마을1,1996,18000,2023,10,27,59.98,7,방촌동,1084-30,27140,중개거래,,
율하센트럴파크9단지,2009,31500,2023,10,27,84.94,9,율하동,1448,27140,중개거래,,
LH뉴웰시티,2021,24400,2023,10,28,59.94,10,지묘동,1386,27140,중개거래,,
대구연경아이파크,2020,38500,2023,10,28,84.96,6,지묘동,1337,27140,중개거래,,
동대구역센텀화성파크드림,2025,49480,2023,10,28,75.8737,15,신암동,1903,27140,중개거래,,
동대구이안센트럴D,2021,59300,2023,10,28,84.9886,3,신암동,1840,27140,중개거래,,
밀레니엄,2001,23300,2023,10,28,65.49,2,신암동,657-186,27140,중개거래,,
신서동롯데캐슬레전드,2007,26900,2023,10,28,84.9644,13,신서동,755,27140,중개거래,,
신서동롯데캐슬레전드,2007,26900,2023,10,28,84.9644,13,신서동,755,27140,중개거래,,
신서동신일해피트리,2007,26500,2023,10,28,84.48,14,신서동,513-1,27140,중개거래,,
신서화성파크드림,2010,27000,2023,10,28,84.8671,17,신서동,828,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,46000,2023,10,28,99.7842,5,율하동,1216,27140,중개거래,,
율하리버파크,2009,29500,2023,10,28,74.53,8,율하동,1412,27140,중개거래,,
율하역엘크루,2015,27800,2023,10,28,84.9142,6,용계동,1060,27140,중개거래,,
율하역엘크루,2015,27800,2023,10,28,84.9142,6,용계동,1060,27140,중개거래,,
호반써밋이스텔라,2022,46300,2023,10,28,84.9872,5,율암동,1307,27140,중개거래,,
화성파크드림이스트밸리,2008,50000,2023,10,28,121.6138,11,신천동,160-1,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,10,29,59.99,3,지묘동,1386,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,56250,2023,10,29,131.7,4,율하동,1402,27140,중개거래,,
동대구비스타동원,2021,45000,2023,10,29,74.9796,4,신천동,1511,27140,중개거래,,
동대구이안센트럴D,2021,62500,2023,10,29,84.9886,10,신암동,1840,27140,중개거래,,
아름다운나날1,2003,17000,2023,10,29,58.643,10,신서동,543,27140,중개거래,,
아름다운나날1,2003,17000,2023,10,29,58.643,10,신서동,543,27140,중개거래,,
대구연경아이파크,2020,38500,2023,10,30,84.96,14,지묘동,1337,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,67000,2023,10,30,152.9,7,율하동,1402,27140,중개거래,,
동대구에일린의뜰,2021,37000,2023,10,30,59.9755,18,신암동,1846,27140,직거래,,
신암뜨란채,2005,29000,2023,10,30,84.95,13,신암동,766,27140,중개거래,,
신천자이,2013,30300,2023,10,30,59.9126,12,신천동,1503,27140,중개거래,,
신천자이,2013,38800,2023,10,30,84.9061,17,신천동,1503,27140,직거래,,
협성휴포레이시아폴리스,2018,38000,2023,10,30,84.929,9,봉무동,1537,27140,중개거래,,
화성파크드림이스트밸리,2008,48000,2023,10,30,121.6138,8,신천동,160-1,27140,중개거래,,
강남,1992,15000,2023,10,31,59.745,9,신암동,483-3,27140,직거래,,
광명,1980,24000,2023,10,31,56.42,5,신천동,492,27140,직거래,,
금강진우타운,1996,12500,2023,10,31,59.8,11,각산동,404-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36000,2023,10,31,96.86,8,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,27500,2023,10,31,74.99,13,사복동,838,27140,직거래,,
상록아파트,2004,24000,2023,10,31,84.98,2,동호동,362,27140,직거래,,
신천보성,1982,18000,2023,10,31,57.5525,1,신천동,487,27140,중개거래,,
영조퀸덤,2009,27500,2023,10,31,116.7722,9,신서동,833,27140,직거래,,
용계삼산타운,2000,7500,2023,10,31,29.64,9,용계동,728-1,27140,중개거래,,
율하리버파크,2009,26000,2023,10,31,84.77,7,율하동,1412,27140,직거래,,
코스모스,1981,21000,2023,10,31,46.985,4,신천동,499-1,27140,직거래,,
