단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름다운나날2,2003,22300,2016,7,15,84.6688,10,신서동,540,27140,,,
안심역우방아이유쉘,2016,28000,2016,7,15,84.9637,8,괴전동,652,27140,,,
우방아이유쉘,2013,31500,2016,7,15,84.9868,7,율하동,1093,27140,,,
경남모직안아주,2009,25400,2016,7,16,59.973,5,율하동,1228,27140,,,
대경넥스빌,2003,22000,2016,7,16,76.64,4,신서동,538-2,27140,,,
동화해오름타운,2003,19500,2016,7,16,59.9283,10,신서동,538-1,27140,,,
신암그린타운,2003,26100,2016,7,16,84.8529,16,신암동,461-1,27140,,,
신암청아람,2009,27700,2016,7,16,74.4222,15,신암동,480,27140,,,
신천주공2,1998,15600,2016,7,16,49.84,5,신천동,630,27140,,,
신천휴먼시아6단지,2011,25800,2016,7,16,59.91,10,신천동,622,27140,,,
아름다운나날1,2003,18350,2016,7,16,58.643,1,신서동,543,27140,,,
아름다운나날1,2003,19700,2016,7,16,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,22000,2016,7,16,84.6139,7,신서동,561,27140,,,
에덴공항1,1988,8200,2016,7,16,39.42,3,불로동,1160,27140,,,
율하롯데캐슬TOPCLASS,2015,40900,2016,7,16,98.5953,9,율하동,1216,27140,,,
율하리버파크,2009,30000,2016,7,16,74.9,12,율하동,1412,27140,,,
율하센트럴파크9단지,2009,28900,2016,7,16,84.64,6,율하동,1448,27140,,,
제림빌리지,1995,16000,2016,7,16,59.78,5,불로동,1021,27140,,,
화성,1990,13850,2016,7,16,59.77,5,신기동,576-1,27140,,,
효목하이츠,2014,23000,2016,7,16,84.8897,6,효목동,555,27140,,,
율하뜨란채,1997,17250,2016,7,17,59.99,3,율하동,1020,27140,,,
강산,1991,15500,2016,7,18,65.35,1,지저동,786-2,27140,,,
도동청구맨션,1997,14100,2016,7,18,60,11,도동,89-2,27140,,,
동서청기와,1988,17200,2016,7,18,71.36,5,신암동,1525,27140,,,
비둘기,1980,13000,2016,7,18,59.95,2,효목동,144-3,27140,,,
신기모란2차,1988,11000,2016,7,18,49.5,4,신기동,576,27140,,,
신서동신일해피트리,2007,26700,2016,7,18,84.48,21,신서동,513-1,27140,,,
신천가람타운,1997,16700,2016,7,18,52.02,2,신천동,551-23,27140,,,
신천자이,2013,28100,2016,7,18,59.9126,10,신천동,1503,27140,,,
아름다운나날3,2003,23500,2016,7,18,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,21500,2016,7,18,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,22500,2016,7,18,84.98,10,방촌동,1084-30,27140,,,
칠칠,1980,14000,2016,7,18,72.84,5,신천동,77-1,27140,,,
팔공,1986,10000,2016,7,18,51.03,5,지저동,757-5,27140,,,
대구이시아폴리스더샵4차,2014,27300,2016,7,19,84.79,17,봉무동,1529,27140,,,
문화,1985,14300,2016,7,19,49.77,3,검사동,1021,27140,,,
보성1차,1985,21000,2016,7,19,81.2,1,신암동,622,27140,,,
태왕메트로시티,2003,16000,2016,7,19,59.85,1,효목동,337,27140,,,
평광현대2,1989,11600,2016,7,19,57.73,3,불로동,1156,27140,,,
해오름타운102동,2016,26900,2016,7,19,84.5219,9,용계동,977-2,27140,,,
효신,1981,18000,2016,7,19,61.95,4,신천동,457,27140,,,
대구이시아폴리스더샵3차,2013,40500,2016,7,20,96.86,20,봉무동,1530,27140,,,
대웅플러스타운,2015,23500,2016,7,20,84.9185,12,신기동,122-3,27140,,,
동대구유성푸르나임,2014,23100,2016,7,20,49.96,17,신천동,292-6,27140,,,
동촌역품안애아파트101동,2016,26400,2016,7,20,83.7398,9,검사동,756-429,27140,,,
동화해오름타운,2003,18800,2016,7,20,59.9283,4,신서동,538-1,27140,,,
백합,1980,23000,2016,7,20,62.75,9,신천동,301-2,27140,,,
봉무청구새들마을,2001,18500,2016,7,20,59.87,13,봉무동,245,27140,,,
신기모란3차,1988,12000,2016,7,20,49.98,2,신기동,557,27140,,,
아름다운나날1,2003,19100,2016,7,20,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,23500,2016,7,20,84.6688,12,신서동,540,27140,,,
율하동진파크뷰,2016,21100,2016,7,20,84.841,2,율하동,133-9,27140,,,
율하롯데캐슬TOPCLASS,2015,32000,2016,7,20,98.5953,3,율하동,1216,27140,,,
율하리버파크,2009,32500,2016,7,20,84.64,12,율하동,1412,27140,,,
팔공,1986,15000,2016,7,20,59.22,3,지저동,757-5,27140,,,
각산푸르지오2단지,2009,32300,2016,7,21,103.2727,24,각산동,400,27140,,,
동대구유성푸르나임,2014,23000,2016,7,21,49.47,13,신천동,292-6,27140,,,
보성1차,1985,16000,2016,7,21,68.33,5,신암동,622,27140,,,
보성2차,1988,21500,2016,7,21,84.85,4,신암동,67,27140,,,
신서화성파크드림,2010,26500,2016,7,21,84.8671,15,신서동,828,27140,,,
신암그린타운,2003,18700,2016,7,21,52.8146,16,신암동,461-1,27140,,,
신암청아람,2009,28000,2016,7,21,84.542,8,신암동,480,27140,,,
신천자이,2013,31750,2016,7,21,76.51,5,신천동,1503,27140,,,
신천주공2,1998,15900,2016,7,21,49.84,1,신천동,630,27140,,,
신천휴먼시아6단지,2011,26500,2016,7,21,59.99,19,신천동,622,27140,,,
율하리버파크뷰,2010,49700,2016,7,21,125.2,9,율하동,1410,27140,,,
제림햇빛촌,1995,18000,2016,7,21,70.92,8,지저동,779-1,27140,,,
태왕메트로시티,2003,37000,2016,7,21,134.98,15,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,32500,2016,7,22,84.98,12,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,27000,2016,7,22,84.98,11,사복동,838,27140,,,
보성1차,1985,20000,2016,7,22,81.2,1,신암동,622,27140,,,
에덴공항3,1990,9800,2016,7,22,59.95,6,도동,20-5,27140,,,
율하리버파크,2009,27800,2016,7,22,84.64,3,율하동,1412,27140,,,
팔공보성1차,1994,25000,2016,7,22,134.92,2,지묘동,215,27140,,,
대구이시아폴리스더샵3차,2013,32400,2016,7,23,84.89,3,봉무동,1530,27140,,,
성지각산,1989,11800,2016,7,23,50.73,2,각산동,389-2,27140,,,
신기모란1차,1987,10500,2016,7,23,39.51,4,신기동,573,27140,,,
신기모란3차,1988,14000,2016,7,23,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28600,2016,7,23,84.9644,12,신서동,755,27140,,,
아름다운나날2,2003,23100,2016,7,23,84.6688,10,신서동,540,27140,,,
안심역우방아이유쉘,2016,28600,2016,7,23,84.9962,16,괴전동,652,27140,,,
에스디아이프라임,2006,27800,2016,7,23,84.8502,5,신암동,251-1,27140,,,
은하,1990,15700,2016,7,23,84.991,1,용계동,437-2,27140,,,
평광현대1,1988,8000,2016,7,23,39.62,4,불로동,1154,27140,,,
봉무청구새들마을,2001,27000,2016,7,24,121.2919,11,봉무동,245,27140,,,
봉무청구새들마을,2001,22000,2016,7,24,59.87,14,봉무동,245,27140,,,
우방아이유쉘,2013,28500,2016,7,24,84.9868,3,율하동,1093,27140,,,
우방아이유쉘,2013,31000,2016,7,24,84.9868,8,율하동,1093,27140,,,
큰고개웰그린,2008,26000,2016,7,24,84.6,15,신암동,250-1,27140,,,
대구율하2세계육상선수촌1단지,2011,44700,2016,7,25,131.23,11,율하동,1402,27140,,,
동선그린파크,2003,17650,2016,7,25,83.36,4,방촌동,1031-8,27140,,,
동촌강나루타운,2000,21300,2016,7,25,59.9931,3,효목동,9,27140,,,
동화해오름타운,2003,18300,2016,7,25,58.234,9,신서동,538-1,27140,,,
보성1차,1985,23500,2016,7,25,84.99,2,신암동,622,27140,,,
신서그린빌,2001,18500,2016,7,25,59.8231,14,신서동,823-7,27140,,,
신천가람타운,1997,16000,2016,7,25,59.91,14,신천동,551-23,27140,,,
신천가람타운,1997,15000,2016,7,25,52.02,15,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38800,2016,7,25,108.88,1,신천동,621,27140,,,
신천자이,2013,34800,2016,7,25,84.9061,3,신천동,1503,27140,,,
신천자이,2013,29300,2016,7,25,59.9126,16,신천동,1503,27140,,,
아름다운나날2,2003,22200,2016,7,25,84.6688,5,신서동,540,27140,,,
영남네오빌2차,2003,20500,2016,7,25,59.9109,11,방촌동,1077-11,27140,,,
대구이시아폴리스더샵3차,2013,45000,2016,7,26,147.24,1,봉무동,1530,27140,,,
동화해오름타운,2003,18050,2016,7,26,58.234,6,신서동,538-1,27140,,,
명문OHeimAPT,2011,22000,2016,7,26,84.9146,2,신천동,183-14,27140,,,
신서동롯데캐슬레전드,2007,35500,2016,7,26,117.7616,7,신서동,755,27140,,,
아름다운나날2,2003,24450,2016,7,26,84.6688,9,신서동,540,27140,,,
강남,1992,7000,2016,7,27,26.41,6,신암동,483-3,27140,,,
대경넥스빌,2003,22000,2016,7,27,84.99,6,신서동,538-2,27140,,,
신서동신일해피트리,2007,33200,2016,7,27,129.53,2,신서동,513-1,27140,,,
신암건영캐스빌,2005,26700,2016,7,27,83.718,14,신암동,194-1,27140,,,
신암뜨란채,2005,22500,2016,7,27,59.44,6,신암동,766,27140,,,
신천가람타운,1997,16800,2016,7,27,59.91,11,신천동,551-23,27140,,,
신천자이,2013,37900,2016,7,27,84.9061,15,신천동,1503,27140,,,
영남네오빌,2000,19950,2016,7,27,59.7742,15,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,99700,2016,7,27,165.81,13,율하동,1410,27140,,,
대구이시아폴리스더샵4차,2014,28000,2016,7,28,70.93,2,봉무동,1529,27140,,,
대구혁신에듀포레,2013,27000,2016,7,28,84.73,5,각산동,1061,27140,,,
백합,1980,24000,2016,7,28,62.75,10,신천동,301-2,27140,,,
부국타워,2002,17500,2016,7,28,59.8,9,신천동,302-7,27140,,,
서도,1978,9000,2016,7,28,72.73,5,신천동,280-1,27140,,,
신천아이파크,2003,20550,2016,7,28,73.9125,11,신천동,342-5,27140,,,
신천역까사밀라101동,2015,8800,2016,7,28,24.03,11,신천동,538-3,27140,,,
아름다운나날3,2003,23300,2016,7,28,84.6139,7,신서동,561,27140,,,
율하리버파크뷰,2010,54300,2016,7,28,134.88,12,율하동,1410,27140,,,
율하리버파크뷰,2010,35500,2016,7,28,101.87,7,율하동,1410,27140,,,
팔공보성1차,1994,14200,2016,7,28,59.85,2,지묘동,215,27140,,,
리엔파크101동,2016,23400,2016,7,29,82.682,10,입석동,931-67,27140,,,
보라,1993,11000,2016,7,29,69.12,2,신서동,885,27140,,,
진로이스트타운,1998,20000,2016,7,29,59.79,4,효목동,55,27140,,,
트윈팰리스101동,2015,10500,2016,7,29,29.985,7,검사동,756-444,27140,,,
팔공보성1차,1994,15050,2016,7,29,59.85,12,지묘동,215,27140,,,
화성,1990,15800,2016,7,29,59.77,3,신기동,576-1,27140,,,
대구혁신엘에이치이노힐즈,2015,28000,2016,7,30,84.98,6,사복동,838,27140,,,
동화해오름타운,2003,19000,2016,7,30,58.234,13,신서동,538-1,27140,,,
벽산e-솔렌스힐,2007,30700,2016,7,30,84.6953,15,신천동,100,27140,,,
불로강변타운,1993,11250,2016,7,30,59.81,3,불로동,1039,27140,,,
비아리츠아파트,2016,25400,2016,7,30,82.5611,10,지저동,666-2,27140,,,
신기모란1차,1987,12000,2016,7,30,49.5,5,신기동,573,27140,,,
율하리버파크뷰,2010,40500,2016,7,30,101.85,12,율하동,1410,27140,,,
트윈팰리스102동,2015,10200,2016,7,30,29.985,6,검사동,756-445,27140,,,
