단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,27004,2012,11,2,132.2463,13,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,11,2,132.2463,14,신서동,828,27140,,,
에덴공항2,1988,8200,2012,11,2,59.21,5,불로동,1155,27140,,,
율하리버파크뷰,2010,27450,2012,11,2,134.88,1,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,11,2,150.8,3,율하동,1410,27140,,,
코스모스,1981,7000,2012,11,2,46.985,2,신천동,499-1,27140,,,
팔공보성타운2,1995,15400,2012,11,2,84.99,12,지묘동,327,27140,,,
현대주택방촌맨션,1993,10000,2012,11,2,59.985,2,방촌동,1119-1,27140,,,
각산태영데시앙,2009,26602,2012,11,3,133.236,10,각산동,905,27140,,,
각산푸르지오1단지,2009,19900,2012,11,3,84.929,4,각산동,425,27140,,,
강변동서마을,1999,12800,2012,11,3,59.91,9,용계동,467-1,27140,,,
강변동서마을,1999,14300,2012,11,3,76.27,3,용계동,467-1,27140,,,
동신우방,1996,14700,2012,11,3,59.854,14,신천동,633,27140,,,
동화해오름타운,2003,15500,2012,11,3,59.9283,5,신서동,538-1,27140,,,
문화,1985,7200,2012,11,3,49.77,5,검사동,1021,27140,,,
성지각산,1989,8300,2012,11,3,50.73,3,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,20500,2012,11,3,84.9644,16,신서동,755,27140,,,
신서동신일해피트리,2007,23000,2012,11,3,84.48,11,신서동,513-1,27140,,,
신암청아람,2009,23000,2012,11,3,84.542,4,신암동,480,27140,,,
신암청아람,2009,23300,2012,11,3,84.8527,8,신암동,480,27140,,,
신천역센트럴리버파크,2011,24900,2012,11,3,84.87,9,신천동,621,27140,,,
우방강촌마을1,1996,12500,2012,11,3,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을2,1998,17500,2012,11,3,84.93,9,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,22400,2012,11,3,74.53,14,율하동,1467,27140,,,
코스모스,1981,7500,2012,11,3,46.985,2,신천동,499-1,27140,,,
각산태영데시앙,2009,19900,2012,11,4,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,26130,2012,11,4,125.2206,10,각산동,905,27140,,,
신서청구타운,1997,14900,2012,11,4,84.965,6,신서동,881,27140,,,
각산태영데시앙,2009,20300,2012,11,5,84.9808,10,각산동,905,27140,,,
각산태영데시앙,2009,19800,2012,11,5,84.9898,2,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2012,11,5,152.9,3,율하동,1402,27140,,,
방촌유선아덴힐즈,2007,17400,2012,11,5,84.63,11,방촌동,1002-2,27140,,,
백자,1989,11050,2012,11,5,70.775,1,용계동,422,27140,,,
보성1차,1985,10300,2012,11,5,58.77,4,신암동,622,27140,,,
서도,1978,7800,2012,11,5,59.44,5,신천동,280-1,27140,,,
신서화성파크드림,2010,26957,2012,11,5,132.2463,12,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,11,5,132.2463,3,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,11,5,132.2463,8,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,11,5,132.2463,4,신서동,828,27140,,,
신천역더뷰파크,2002,19850,2012,11,5,84.51,2,신천동,600-5,27140,,,
신천주공2,1998,19000,2012,11,5,84.91,3,신천동,630,27140,,,
아름다운나날2,2003,19350,2012,11,5,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,18500,2012,11,5,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,15000,2012,11,5,84.6139,5,신서동,561,27140,,,
안심효성타운,1995,12000,2012,11,5,84.6,12,각산동,383-1,27140,,,
영조퀸덤,2009,18900,2012,11,5,84.7886,22,신서동,833,27140,,,
율하리버파크뷰,2010,25000,2012,11,5,101.85,10,율하동,1410,27140,,,
태왕메트로시티,2003,19200,2012,11,5,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,10700,2012,11,5,59.85,16,지묘동,327,27140,,,
화성,1990,7300,2012,11,5,47.17,5,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,26400,2012,11,5,84.9874,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,24000,2012,11,5,84.9874,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,27000,2012,11,5,121.6138,4,신천동,160-1,27140,,,
각산태영데시앙,2009,29600,2012,11,6,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,20000,2012,11,6,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,26130,2012,11,6,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,20000,2012,11,6,84.9898,3,각산동,905,27140,,,
대경넥스빌,2003,18700,2012,11,6,84.99,10,신서동,538-2,27140,,,
두산위브,2008,25100,2012,11,6,84.16,6,신천동,850,27140,,,
보성2차,1988,10925,2012,11,6,67.19,3,신암동,67,27140,,,
신기모란3차,1988,7800,2012,11,6,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,27004,2012,11,6,132.2463,12,신서동,828,27140,,,
신천가람타운,1997,12000,2012,11,6,52.02,19,신천동,551-23,27140,,,
신천주공2,1998,18800,2012,11,6,84.91,7,신천동,630,27140,,,
아름다운나날1,2003,17700,2012,11,6,84.6688,2,신서동,543,27140,,,
아름다운나날1,2003,17800,2012,11,6,84.6688,2,신서동,543,27140,,,
아름다운나날1,2003,15500,2012,11,6,58.643,3,신서동,543,27140,,,
에스디아이프라임,2006,18200,2012,11,6,84.8502,2,신암동,251-1,27140,,,
영남네오빌,2000,25800,2012,11,6,173.6603,11,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,33060,2012,11,6,150.9,6,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2012,11,6,150.19,4,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2012,11,6,150.19,3,율하동,1410,27140,,,
제림빌리지,1995,7900,2012,11,6,59.78,6,불로동,1021,27140,,,
팔공보성타운2,1995,7200,2012,11,6,47.03,4,지묘동,327,27140,,,
각산태영데시앙,2009,27074,2012,11,7,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,11,7,84.9898,7,각산동,905,27140,,,
경남모직안아주,2009,18500,2012,11,7,59.9969,14,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,36000,2012,11,7,152.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,26660,2012,11,7,131.7,1,율하동,1402,27140,,,
더뉴클래스,2012,6550,2012,11,7,18.6384,8,신서동,625-4,27140,,,
두산위브,2008,30900,2012,11,7,122.5,6,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,17100,2012,11,7,59.7594,20,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,18950,2012,11,7,84.9644,1,신서동,755,27140,,,
에덴공항3,1990,5270,2012,11,7,51.54,3,도동,20-5,27140,,,
율하리버파크뷰,2010,27300,2012,11,7,101.87,4,율하동,1410,27140,,,
팔공보성1차,1994,33500,2012,11,7,232.16,12,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,27000,2012,11,7,121.6138,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,27300,2012,11,7,121.6138,1,신천동,160-1,27140,,,
각산태영데시앙,2009,20100,2012,11,8,84.9898,5,각산동,905,27140,,,
강변2,1990,10700,2012,11,8,65.67,5,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2012,11,8,152.9,3,율하동,1402,27140,,,
무궁화,1988,6380,2012,11,8,42.21,2,방촌동,1067-1,27140,,,
보성1차,1985,9700,2012,11,8,50.85,4,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,26900,2012,11,8,117.7616,18,신서동,755,27140,,,
신서화성파크드림,2010,27004,2012,11,8,132.2463,11,신서동,828,27140,,,
신암건영캐스빌,2005,17450,2012,11,8,73.322,5,신암동,194-1,27140,,,
신천주공2,1998,12700,2012,11,8,49.84,17,신천동,630,27140,,,
영남네오빌2차,2003,16000,2012,11,8,59.9109,8,방촌동,1077-11,27140,,,
왕산우방타운,1997,11500,2012,11,8,59.98,13,지묘동,337,27140,,,
율하리버파크,2009,21470,2012,11,8,74.53,5,율하동,1412,27140,,,
각산태영데시앙,2009,27734,2012,11,9,135.4474,15,각산동,905,27140,,,
강변2,1990,11000,2012,11,9,65.67,3,방촌동,1113-8,27140,,,
동촌강나루타운,2000,18250,2012,11,9,84.9548,3,효목동,9,27140,,,
두산위브,2008,35570,2012,11,9,119.13,1,신천동,850,27140,,,
신서화성파크드림,2010,26769,2012,11,9,132.2463,7,신서동,828,27140,,,
신서화성파크드림,2010,26158,2012,11,9,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,22650,2012,11,9,84.95,10,신암동,766,27140,,,
신천주공2,1998,10700,2012,11,9,39.84,5,신천동,630,27140,,,
아름다운나날3,2003,19300,2012,11,9,84.6139,11,신서동,561,27140,,,
월성타운,2002,14500,2012,11,9,79.4,5,신암동,328-13,27140,,,
율하뜨란채,1997,9800,2012,11,9,59.99,1,율하동,1020,27140,,,
율하센트럴파크9단지,2009,24400,2012,11,9,84.64,9,율하동,1448,27140,,,
태왕메트로시티,2003,15650,2012,11,9,59.85,9,효목동,337,27140,,,
팔공보성타운3,2001,15900,2012,11,9,85,15,지묘동,824,27140,,,
각산푸르지오1단지,2009,21900,2012,11,10,84.929,21,각산동,425,27140,,,
각산푸르지오2단지,2009,21000,2012,11,10,84.929,10,각산동,400,27140,,,
각산푸르지오2단지,2009,18400,2012,11,10,84.929,1,각산동,400,27140,,,
경남모직안아주,2009,19000,2012,11,10,59.973,5,율하동,1228,27140,,,
동촌화성타운,1995,11000,2012,11,10,59.92,9,입석동,932-5,27140,,,
보성1차,1985,16000,2012,11,10,84.99,3,신암동,622,27140,,,
신서그린빌,2001,15350,2012,11,10,59.8231,10,신서동,823-7,27140,,,
신서그린빌,2001,13000,2012,11,10,59.8231,5,신서동,823-7,27140,,,
신암청아람,2009,24400,2012,11,10,84.542,17,신암동,480,27140,,,
신천가람타운,1997,12800,2012,11,10,52.02,11,신천동,551-23,27140,,,
아름다운나날3,2003,18700,2012,11,10,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,18900,2012,11,10,84.6139,13,신서동,561,27140,,,
안심효성타운,1995,11300,2012,11,10,59.32,9,각산동,383-1,27140,,,
영조퀸덤,2009,17200,2012,11,10,84.7886,2,신서동,833,27140,,,
율하리버파크뷰,2010,27400,2012,11,10,101.87,13,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,24800,2012,11,10,84.9874,20,신천동,160-1,27140,,,
신기모란2차,1988,5500,2012,11,11,38.97,5,신기동,576,27140,,,
아름다운나날3,2003,17900,2012,11,11,84.6139,2,신서동,561,27140,,,
율하센트럴파크8단지,2009,24150,2012,11,11,84.94,5,율하동,1467,27140,,,
율하센트럴파크8단지,2009,21350,2012,11,11,74.53,5,율하동,1467,27140,,,
은하,1990,11000,2012,11,11,84.991,1,용계동,437-2,27140,,,
청산드림뷰2차,2003,16000,2012,11,11,92.44,9,신암동,290-11,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,11,12,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,11,12,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,19600,2012,11,12,84.9898,2,각산동,905,27140,,,
강가에,2006,19100,2012,11,12,81.93,12,검사동,984-34,27140,,,
뉴대구(235-1),1978,10800,2012,11,12,65.16,3,신암동,235-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,11,12,152.9,10,율하동,1402,27140,,,
신서화성파크드림,2010,26769,2012,11,12,132.2463,6,신서동,828,27140,,,
월성위너파크,2003,14600,2012,11,12,83.3178,11,검사동,944-5,27140,,,
태왕메트로시티,2003,15400,2012,11,12,59.85,9,효목동,337,27140,,,
팔공보성타운2,1995,13600,2012,11,12,84.99,4,지묘동,327,27140,,,
팔공보성타운2,1995,18500,2012,11,12,134.92,13,지묘동,327,27140,,,
각산태영데시앙,2009,16000,2012,11,13,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,22400,2012,11,13,84.9898,23,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,13,84.9898,3,각산동,905,27140,,,
강변동서마을,1999,17500,2012,11,13,84.98,10,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,11,13,152.9,9,율하동,1402,27140,,,
백자,1989,12600,2012,11,13,84.81,5,용계동,422,27140,,,
벽산e-솔렌스힐,2007,22500,2012,11,13,84.6953,25,신천동,100,27140,,,
보라,1993,9300,2012,11,13,69.12,1,신서동,885,27140,,,
신기모란2차,1988,8700,2012,11,13,58.98,5,신기동,576,27140,,,
신서화성파크드림,2010,26769,2012,11,13,132.2463,9,신서동,828,27140,,,
신암뜨란채,2005,26500,2012,11,13,108.95,11,신암동,766,27140,,,
신천LH,1989,10300,2012,11,13,45.68,10,신천동,556-1,27140,,,
영남네오빌,2000,18450,2012,11,13,84.9913,6,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,33060,2012,11,13,150.9,11,율하동,1410,27140,,,
태왕그린힐즈,1997,14370,2012,11,13,84.86,12,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,28460,2012,11,13,121.6138,7,신천동,160-1,27140,,,
각산태영데시앙,2009,16500,2012,11,14,84.9808,2,각산동,905,27140,,,
각산태영데시앙,2009,16500,2012,11,14,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,14,84.9898,12,각산동,905,27140,,,
각산태영데시앙,2009,16500,2012,11,14,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,14,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,14,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,26602,2012,11,14,133.236,12,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,14,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,17000,2012,11,14,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,11,14,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,28300,2012,11,14,135.4474,21,각산동,905,27140,,,
강변동서마을,1999,17700,2012,11,14,84.98,14,용계동,467-1,27140,,,
녹원,1992,8900,2012,11,14,69.54,6,신서동,809-1,27140,,,
동양B(184-5),1978,6900,2012,11,14,56.86,5,신암동,184-5,27140,,,
방촌청구제네스,2006,17100,2012,11,14,84.7767,3,방촌동,1084-207,27140,,,
신기모란2차,1988,6500,2012,11,14,38.97,3,신기동,576,27140,,,
신서화성파크드림,2010,26769,2012,11,14,132.2463,8,신서동,828,27140,,,
신서화성파크드림,2010,20845,2012,11,14,84.8671,15,신서동,828,27140,,,
신암그린타운,2003,20500,2012,11,14,84.8529,13,신암동,461-1,27140,,,
신암청아람,2009,28789,2012,11,14,109.7733,3,신암동,480,27140,,,
아름다운나날3,2003,18800,2012,11,14,84.6139,7,신서동,561,27140,,,
영조퀸덤,2009,16800,2012,11,14,84.7886,2,신서동,833,27140,,,
우방강촌마을1,1996,13650,2012,11,14,59.98,5,방촌동,1084-30,27140,,,
팔공,1986,6700,2012,11,14,51.03,3,지저동,757-5,27140,,,
한남,1979,9400,2012,11,14,75.6,3,효목동,639,27140,,,
해성칸타빌,2003,13800,2012,11,14,84.21,4,신암동,250-22,27140,,,
각산태영데시앙,2009,21500,2012,11,15,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,11,15,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,16500,2012,11,15,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,15,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,18000,2012,11,15,84.9898,2,각산동,905,27140,,,
강변1,1989,11800,2012,11,15,65.55,1,방촌동,1102-2,27140,,,
럭키2,1980,7250,2012,11,15,53.98,1,효목동,581,27140,,,
보성1차,1985,11500,2012,11,15,68.33,5,신암동,622,27140,,,
보성2차,1988,13000,2012,11,15,84.85,5,신암동,67,27140,,,
신서화성파크드림,2010,22500,2012,11,15,84.8671,12,신서동,828,27140,,,
신암건영캐스빌,2005,18500,2012,11,15,83.718,7,신암동,194-1,27140,,,
신천가람타운,1997,7200,2012,11,15,39.39,12,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,20800,2012,11,15,59.91,19,신천동,622,27140,,,
안심효성타운,1995,11500,2012,11,15,59.32,9,각산동,383-1,27140,,,
에덴공항1,1988,4750,2012,11,15,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,19000,2012,11,15,84.9913,9,방촌동,1050-71,27140,,,
영남네오빌,2000,16500,2012,11,15,59.7742,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,19000,2012,11,15,84.7886,6,신서동,833,27140,,,
우방강촌마을1,1996,13450,2012,11,15,59.98,10,방촌동,1084-30,27140,,,
청호,1991,9000,2012,11,15,80.13,3,불로동,140-4,27140,,,
화성파크드림이스트밸리,2008,29000,2012,11,15,121.6138,10,신천동,160-1,27140,,,
각산태영데시앙,2009,24998,2012,11,16,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,11,16,84.9808,9,각산동,905,27140,,,
각산푸르지오2단지,2009,21300,2012,11,16,84.929,15,각산동,400,27140,,,
강가에,2006,17200,2012,11,16,79.86,3,검사동,984-34,27140,,,
강변1,1989,12000,2012,11,16,65.55,2,방촌동,1102-2,27140,,,
경남모직안아주,2009,18500,2012,11,16,59.9749,12,율하동,1228,27140,,,
신서화성파크드림,2010,26769,2012,11,16,132.2463,6,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,11,16,132.2463,7,신서동,828,27140,,,
율하뜨란채,1997,9000,2012,11,16,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,24800,2012,11,16,84.64,10,율하동,1412,27140,,,
코오롱,1977,8000,2012,11,16,52.98,5,신천동,354-2,27140,,,
팔공보성타운2,1995,7900,2012,11,16,47.03,17,지묘동,327,27140,,,
팔공보성타운2,1995,7550,2012,11,16,47.03,6,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,34220,2012,11,16,143.9388,20,신천동,160-1,27140,,,
각산태영데시앙,2009,27074,2012,11,17,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,27545,2012,11,17,135.4474,7,각산동,905,27140,,,
강변동서마을,1999,13900,2012,11,17,59.91,5,용계동,467-1,27140,,,
경남모직안아주,2009,19700,2012,11,17,59.9605,11,율하동,1228,27140,,,
신기모란3차,1988,8000,2012,11,17,59.46,4,신기동,557,27140,,,
신서그린빌,2001,14700,2012,11,17,59.8231,6,신서동,823-7,27140,,,
신서그린빌,2001,14300,2012,11,17,59.8231,4,신서동,823-7,27140,,,
신서동신일해피트리,2007,22500,2012,11,17,84.48,17,신서동,513-1,27140,,,
신암뜨란채,2005,21100,2012,11,17,84.95,10,신암동,766,27140,,,
신천가람타운,1997,14450,2012,11,17,59.91,4,신천동,551-23,27140,,,
신천보성,1982,8300,2012,11,17,44.5375,1,신천동,487,27140,,,
신천청아람,2010,24600,2012,11,17,84.8804,6,신천동,200-1,27140,,,
영남네오빌2차,2003,15900,2012,11,17,59.9109,3,방촌동,1077-11,27140,,,
영조퀸덤,2009,17770,2012,11,17,84.7886,14,신서동,833,27140,,,
우방강촌마을1,1996,22100,2012,11,17,119.34,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,17800,2012,11,17,84.93,13,방촌동,1119-100,27140,,,
우방푸른타운,1996,15950,2012,11,17,58.83,18,신천동,645-1,27140,,,
태왕메트로시티,2003,14500,2012,11,17,59.85,4,효목동,337,27140,,,
각산태영데시앙,2009,20200,2012,11,18,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,27923,2012,11,18,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,19800,2012,11,18,84.9898,2,각산동,905,27140,,,
아름다운나날3,2003,16800,2012,11,18,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,24000,2012,11,18,134.9903,9,방촌동,1050-71,27140,,,
방촌청구타운,1992,13300,2012,11,19,84.9,3,방촌동,1084-13,27140,,,
부민스위트빌아파트,2002,8000,2012,11,19,59.919,3,지저동,711,27140,,,
신기모란3차,1988,8400,2012,11,19,49.98,3,신기동,557,27140,,,
신서화성파크드림,2010,26440,2012,11,19,132.2463,2,신서동,828,27140,,,
신서화성파크드림,2010,21300,2012,11,19,84.8671,11,신서동,828,27140,,,
신천청아람,2010,24950,2012,11,19,84.8804,7,신천동,200-1,27140,,,
아름다운나날2,2003,19000,2012,11,19,84.6688,8,신서동,540,27140,,,
우방강촌마을1,1996,16800,2012,11,19,84.98,10,방촌동,1084-30,27140,,,
각산태영데시앙,2009,27923,2012,11,20,135.4474,9,각산동,905,27140,,,
강변1,1989,12000,2012,11,20,65.55,2,방촌동,1102-2,27140,,,
강변동서마을,1999,9700,2012,11,20,51.62,14,용계동,467-1,27140,,,
명산화성빌라트,1995,8850,2012,11,20,59.92,3,지묘동,543-1,27140,,,
신암청아람,2009,22730,2012,11,20,74.4222,12,신암동,480,27140,,,
신천가람타운,1997,11800,2012,11,20,59.91,4,신천동,551-23,27140,,,
신천주공2,1998,13200,2012,11,20,49.84,9,신천동,630,27140,,,
아너스뷰103동,2003,13800,2012,11,20,84.82,5,신서동,422-1,27140,,,
아름다운나날3,2003,18400,2012,11,20,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,14900,2012,11,20,59.7742,5,방촌동,1050-71,27140,,,
우방강촌마을2,1998,17800,2012,11,20,84.93,15,방촌동,1119-100,27140,,,
율하리버파크,2009,25200,2012,11,20,84.64,6,율하동,1412,27140,,,
팔공보성1차,1994,10050,2012,11,20,59.85,17,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,34220,2012,11,20,143.9388,3,신천동,160-1,27140,,,
강변동서마을,1999,15500,2012,11,21,106.74,1,용계동,467-1,27140,,,
광산,1974,6000,2012,11,21,65.16,3,신천동,307-1,27140,,,
대구율하2세계육상선수촌1단지,2011,31590,2012,11,21,152.9,1,율하동,1402,27140,,,
명산화성빌라트,1995,14400,2012,11,21,84.96,3,지묘동,543-1,27140,,,
신서화성파크드림,2010,28700,2012,11,21,132.2463,18,신서동,828,27140,,,
우방강촌마을1,1996,25700,2012,11,21,119.34,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,11200,2012,11,21,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,11000,2012,11,21,84.99,2,지묘동,215,27140,,,
각산태영데시앙,2009,20000,2012,11,22,84.9898,4,각산동,905,27140,,,
각산푸르지오2단지,2009,22000,2012,11,22,84.929,7,각산동,400,27140,,,
광명,1980,8800,2012,11,22,52.02,2,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,11,22,152.9,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,11,22,152.9,6,율하동,1402,27140,,,
더뉴클래스,2012,10200,2012,11,22,32.3033,4,신서동,625-4,27140,,,
백자,1989,11700,2012,11,22,84.81,1,용계동,422,27140,,,
신기모란1차,1987,6370,2012,11,22,39.51,3,신기동,573,27140,,,
신기모란1차,1987,5500,2012,11,22,39.51,5,신기동,573,27140,,,
신천가람타운,1997,18150,2012,11,22,84.84,17,신천동,551-23,27140,,,
신천청아람,2010,25900,2012,11,22,84.8804,12,신천동,200-1,27140,,,
아름다운나날3,2003,17400,2012,11,22,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,18000,2012,11,22,84.7886,10,신서동,833,27140,,,
우방강촌마을1,1996,13200,2012,11,22,59.98,4,방촌동,1084-30,27140,,,
청산드림뷰1,2003,16000,2012,11,22,93.44,9,신암동,250-6,27140,,,
태왕메트로시티,2003,18600,2012,11,22,84.92,3,효목동,337,27140,,,
팔공보성타운2,1995,14600,2012,11,22,84.99,5,지묘동,327,27140,,,
각산태영데시앙,2009,19900,2012,11,23,84.9898,3,각산동,905,27140,,,
강변동서마을,1999,17800,2012,11,23,84.98,6,용계동,467-1,27140,,,
백합,1980,12150,2012,11,23,62.75,6,신천동,301-2,27140,,,
성지각산,1989,6700,2012,11,23,48.07,2,각산동,389-2,27140,,,
신기모란3차,1988,8400,2012,11,23,49.98,4,신기동,557,27140,,,
신암뜨란채,2005,21200,2012,11,23,84.95,2,신암동,766,27140,,,
은하,1990,10500,2012,11,23,84.991,1,용계동,437-2,27140,,,
진로이스트타운,1998,14900,2012,11,23,59.79,3,효목동,55,27140,,,
코스모스,1981,8300,2012,11,23,46.985,3,신천동,499-1,27140,,,
현대하이페리온1단지,2007,22571,2012,11,23,124.99,4,신천동,148-4,27140,,,
각산태영데시앙,2009,19900,2012,11,24,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,25659,2012,11,24,125.2206,2,각산동,905,27140,,,
동화해오름타운,2003,15600,2012,11,24,59.9283,10,신서동,538-1,27140,,,
두산위브,2008,26500,2012,11,24,84.11,12,신천동,850,27140,,,
벽산e-솔렌스힐,2007,22900,2012,11,24,92.7343,15,신천동,100,27140,,,
보성1차,1985,9400,2012,11,24,50.85,3,신암동,622,27140,,,
신서동신일해피트리,2007,23300,2012,11,24,84.48,23,신서동,513-1,27140,,,
