단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌,2000,11750,2009,8,31,59.7742,7,방촌동,1050-71,27140,,,
영남네오빌,2000,30000,2009,8,31,134.9903,13,방촌동,1050-71,27140,,,
영남네오빌,2000,15200,2009,8,31,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을2,1998,10400,2009,8,31,59.99,15,방촌동,1119-100,27140,,,
율하리버파크,2009,19120,2009,8,31,84.64,6,율하동,1412,27140,,,
율하리버파크,2009,16550,2009,8,31,74.53,3,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,8,31,84.64,6,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,8,31,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,8,31,84.64,6,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,8,31,74.9,10,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16630,2009,8,31,74.89,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16130,2009,8,31,74.89,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19190,2009,8,31,84.94,9,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19190,2009,8,31,84.94,10,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,25450,2009,8,31,84.8386,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,25450,2009,8,31,84.8386,5,신천동,160-1,27140,,,
