단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운3,2001,18000,2011,5,7,134.99,4,지묘동,824,27140,,,
신기메디오스,2004,10500,2011,5,8,84.985,2,신기동,30-2,27140,,,
아름다운나날3,2003,16000,2011,5,8,84.6139,9,신서동,561,27140,,,
강남,1992,8350,2011,5,9,54.555,11,신암동,483-3,27140,,,
동대구삼환나우빌,2007,35428,2011,5,9,116.6469,24,신천동,45-3,27140,,,
동양A(184-35),1978,6400,2011,5,9,56.86,2,신암동,184-35,27140,,,
벽산e-솔렌스힐,2007,23900,2011,5,9,106.9207,5,신천동,100,27140,,,
보성2차,1988,7750,2011,5,9,56.44,3,신암동,67,27140,,,
성지각산,1989,5800,2011,5,9,53.37,4,각산동,389-2,27140,,,
신기모란2차,1988,5000,2011,5,9,38.97,4,신기동,576,27140,,,
신서그린빌,2001,10700,2011,5,9,59.89,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,12950,2011,5,9,58.61,5,신암동,194-1,27140,,,
신천역더뷰파크,2002,16300,2011,5,9,84.8,4,신천동,600-5,27140,,,
아름다운나날3,2003,16500,2011,5,9,84.6139,13,신서동,561,27140,,,
안심효성타운,1995,8100,2011,5,9,59.32,5,각산동,383-1,27140,,,
에스디아이프라임,2006,17200,2011,5,9,84.8502,6,신암동,251-1,27140,,,
영남네오빌,2000,17000,2011,5,9,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,11500,2011,5,9,59.98,2,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,8000,2011,5,9,59.88,9,지묘동,360,27140,,,
태왕메트로시티,2003,15100,2011,5,9,84.92,14,효목동,337,27140,,,
화성,1990,7500,2011,5,9,59.77,2,신기동,576-1,27140,,,
동촌강나루타운,2000,8000,2011,5,10,49.893,1,효목동,9,27140,,,
보라,1993,4900,2011,5,10,59.96,1,신서동,885,27140,,,
보성강남타운,1997,12000,2011,5,10,59.99,3,방촌동,1119-5,27140,,,
신기메디오스,2004,11500,2011,5,10,84.985,10,신기동,30-2,27140,,,
신기모란2차,1988,5500,2011,5,10,38.97,2,신기동,576,27140,,,
신기모란3차,1988,7900,2011,5,10,59.46,5,신기동,557,27140,,,
신서화성파크드림,2010,20400,2011,5,10,84.9205,1,신서동,828,27140,,,
신천주공2,1998,9600,2011,5,10,49.84,11,신천동,630,27140,,,
아름다운나날1,2003,13000,2011,5,10,58.643,13,신서동,543,27140,,,
율하센트럴파크9단지,2009,18500,2011,5,10,74.89,7,율하동,1448,27140,,,
초원(나),1980,5800,2011,5,10,68.71,4,효목동,421-2,27140,,,
태왕그린힐즈,1997,11500,2011,5,10,84.86,6,지묘동,360,27140,,,
평광현대2,1989,4500,2011,5,10,39.62,1,불로동,1156,27140,,,
강변동서마을,1999,18300,2011,5,11,106.74,7,용계동,467-1,27140,,,
동대구삼환나우빌,2007,34928,2011,5,11,116.6469,12,신천동,45-3,27140,,,
신암건영캐스빌,2005,14600,2011,5,11,73.322,13,신암동,194-1,27140,,,
아름다운나날2,2003,13600,2011,5,11,84.6688,1,신서동,540,27140,,,
율하리버파크,2009,22200,2011,5,11,84.64,10,율하동,1412,27140,,,
코스모스,1981,6500,2011,5,11,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,13900,2011,5,11,84.92,2,효목동,337,27140,,,
강변1,1989,10100,2011,5,12,65.55,2,방촌동,1102-2,27140,,,
강변드림파크,2004,9200,2011,5,12,84.67,5,검사동,971-9,27140,,,
동대구삼환나우빌,2007,32298,2011,5,12,116.6469,13,신천동,45-3,27140,,,
동서청기와,1988,9050,2011,5,12,54.98,2,신암동,1525,27140,,,
신천가람타운,1997,7400,2011,5,12,39.39,16,신천동,551-23,27140,,,
우방강촌마을2,1998,13000,2011,5,12,59.99,11,방촌동,1119-100,27140,,,
은하,1990,8100,2011,5,12,72.426,1,용계동,437-2,27140,,,
태왕메트로시티,2003,15000,2011,5,12,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,11500,2011,5,12,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,12000,2011,5,12,59.85,9,효목동,337,27140,,,
강변동서마을,1999,8450,2011,5,13,51.62,6,용계동,467-1,27140,,,
명산화성빌라트,1995,11200,2011,5,13,84.96,1,지묘동,543-1,27140,,,
신서동롯데캐슬레전드,2007,18400,2011,5,13,84.914,8,신서동,755,27140,,,
신암건영캐스빌,2005,20260,2011,5,13,127.85,14,신암동,194-1,27140,,,
신암뜨란채,2005,22000,2011,5,13,84.95,14,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,5,13,59.44,7,신암동,766,27140,,,
율하리버파크뷰,2010,27150,2011,5,13,125.2,11,율하동,1410,27140,,,
코스모스,1981,6500,2011,5,13,46.985,4,신천동,499-1,27140,,,
각산푸르지오1단지,2009,19013,2011,5,14,84.929,16,각산동,425,27140,,,
동신우방,1996,11800,2011,5,14,59.854,11,신천동,633,27140,,,
보성2차,1988,9000,2011,5,14,67.19,1,신암동,67,27140,,,
보성강남타운,1997,16900,2011,5,14,84.95,15,방촌동,1119-5,27140,,,
신서동롯데캐슬레전드,2007,19000,2011,5,14,84.914,6,신서동,755,27140,,,
신암건영캐스빌,2005,21800,2011,5,14,127.85,14,신암동,194-1,27140,,,
신암뜨란채,2005,15000,2011,5,14,59.44,19,신암동,766,27140,,,
아름다운나날1,2003,12700,2011,5,14,58.643,8,신서동,543,27140,,,
아름다운나날2,2003,16750,2011,5,14,84.6688,5,신서동,540,27140,,,
안심효성타운,1995,11800,2011,5,14,84.6,10,각산동,383-1,27140,,,
태왕그린힐즈,1997,6900,2011,5,14,59.88,3,지묘동,360,27140,,,
태왕메트로시티,2003,10200,2011,5,14,59.85,1,효목동,337,27140,,,
동화해오름타운,2003,12550,2011,5,15,59.9283,7,신서동,538-1,27140,,,
보성2차,1988,9300,2011,5,15,67.19,4,신암동,67,27140,,,
상록아파트,2004,16750,2011,5,15,84.98,9,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,19300,2011,5,15,84.914,16,신서동,755,27140,,,
신서동신일해피트리,2007,18500,2011,5,15,84.48,29,신서동,513-1,27140,,,
신암청아람,2009,23100,2011,5,15,84.8931,18,신암동,480,27140,,,
영조퀸덤,2009,16400,2011,5,15,84.7886,16,신서동,833,27140,,,
태왕메트로시티,2003,16000,2011,5,15,84.92,13,효목동,337,27140,,,
각산태영데시앙,2009,26644,2011,5,16,125.2206,16,각산동,905,27140,,,
동서맨션,1995,10000,2011,5,16,59.76,19,신천동,819-5,27140,,,
동선그린파크,2003,9500,2011,5,16,84.8,5,방촌동,1031-8,27140,,,
보성1차,1985,12000,2011,5,16,68.33,3,신암동,622,27140,,,
봉무청구새들마을,2001,8400,2011,5,16,59.87,1,봉무동,245,27140,,,
봉무청구새들마을,2001,13700,2011,5,16,84.995,3,봉무동,245,27140,,,
봉무청구새들마을,2001,10250,2011,5,16,59.87,3,봉무동,245,27140,,,
봉무청구새들마을,2001,13800,2011,5,16,84.995,2,봉무동,245,27140,,,
부민스위트빌아파트,2002,8200,2011,5,16,55.5373,4,지저동,711,27140,,,
신암그린타운,2003,10050,2011,5,16,52.8146,11,신암동,461-1,27140,,,
신천주공2,1998,9500,2011,5,16,49.84,20,신천동,630,27140,,,
신천휴먼시아6단지,2011,14710,2011,5,16,59.91,1,신천동,622,27140,,,
율하리버파크뷰,2010,27150,2011,5,16,125.2,15,율하동,1410,27140,,,
팔공보성1차,1994,8400,2011,5,16,59.85,5,지묘동,215,27140,,,
팔공보성타운2,1995,8600,2011,5,16,59.85,8,지묘동,327,27140,,,
경남모직안아주,2009,16800,2011,5,17,59.973,10,율하동,1228,27140,,,
금강진우타운,1996,6950,2011,5,17,59.8,2,각산동,404-1,27140,,,
녹원,1992,11000,2011,5,17,84.89,3,신서동,809-1,27140,,,
두산위브,2008,40650,2011,5,17,124.77,18,신천동,850,27140,,,
리버파크,2002,13000,2011,5,17,84.98,6,검사동,984-29,27140,,,
보성강남타운,1997,18350,2011,5,17,84.95,10,방촌동,1119-5,27140,,,
보성강남타운,1997,17800,2011,5,17,84.95,8,방촌동,1119-5,27140,,,
부림,2003,12500,2011,5,17,84.68,2,신암동,327-2,27140,,,
성지각산,1989,5600,2011,5,17,48.07,5,각산동,389-2,27140,,,
신기모란3차,1988,6800,2011,5,17,49.98,3,신기동,557,27140,,,
신서그린빌,2001,9950,2011,5,17,59.89,5,신서동,823-7,27140,,,
신천LH,1989,10500,2011,5,17,79.07,15,신천동,556-1,27140,,,
신천LH,1989,8800,2011,5,17,60,2,신천동,556-1,27140,,,
에스디아이프라임,2006,17300,2011,5,17,84.8502,5,신암동,251-1,27140,,,
왕산우방타운,1997,18500,2011,5,17,118.71,10,지묘동,337,27140,,,
우방푸른타운,1996,18400,2011,5,17,114.81,13,신천동,645-1,27140,,,
율하리버파크뷰,2010,27150,2011,5,17,125.2,15,율하동,1410,27140,,,
태왕메트로시티,2003,23500,2011,5,17,134.98,11,효목동,337,27140,,,
팔공보성타운3,2001,8350,2011,5,17,59.985,5,지묘동,824,27140,,,
강남,1992,4400,2011,5,18,26.41,3,신암동,483-3,27140,,,
강변1,1989,9250,2011,5,18,65.55,5,방촌동,1102-2,27140,,,
강변2,1990,10000,2011,5,18,84.96,2,방촌동,1113-8,27140,,,
동대구삼환나우빌,2007,34492,2011,5,18,116.6469,7,신천동,45-3,27140,,,
보성강남타운,1997,18500,2011,5,18,84.95,14,방촌동,1119-5,27140,,,
보성강남타운,1997,13700,2011,5,18,59.99,8,방촌동,1119-5,27140,,,
신서그린빌,2001,11300,2011,5,18,59.8231,17,신서동,823-7,27140,,,
신천LH,1989,11300,2011,5,18,79.07,2,신천동,556-1,27140,,,
신천가람타운,1997,15750,2011,5,18,84.84,7,신천동,551-23,27140,,,
신천아이파크,2003,14900,2011,5,18,84.3525,9,신천동,342-5,27140,,,
아름다운나날3,2003,16700,2011,5,18,84.6139,11,신서동,561,27140,,,
율하리버파크뷰,2010,27150,2011,5,18,125.2,10,율하동,1410,27140,,,
팔공보성타운2,1995,6000,2011,5,18,47.03,2,지묘동,327,27140,,,
팔공보성타운2,1995,5500,2011,5,18,47.03,14,지묘동,327,27140,,,
팔공보성타운3,2001,8900,2011,5,18,59.985,11,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,34750,2011,5,18,121.6138,1,신천동,160-1,27140,,,
각산푸르지오1단지,2009,18600,2011,5,19,84.929,3,각산동,425,27140,,,
강변동서마을,1999,9000,2011,5,19,51.62,10,용계동,467-1,27140,,,
동대구삼환나우빌,2007,34710,2011,5,19,116.6469,6,신천동,45-3,27140,,,
럭키1,1980,5500,2011,5,19,47.17,3,효목동,588-1,27140,,,
신서동롯데캐슬레전드,2007,19500,2011,5,19,84.914,14,신서동,755,27140,,,
신서청구타운,1997,8300,2011,5,19,59.99,6,신서동,881,27140,,,
신천센스빌,2003,14800,2011,5,19,84.32,7,신천동,82-4,27140,,,
신천주공2,1998,9700,2011,5,19,49.84,19,신천동,630,27140,,,
제림햇빛촌,1995,7950,2011,5,19,59.955,5,지저동,779-1,27140,,,
코스모스,1981,6400,2011,5,19,46.985,2,신천동,499-1,27140,,,
화성파크드림이스트밸리,2008,20900,2011,5,19,84.8386,2,신천동,160-1,27140,,,
각산푸르지오2단지,2009,16600,2011,5,20,84.929,2,각산동,400,27140,,,
강남,1992,7000,2011,5,20,59.745,13,신암동,483-3,27140,,,
강변동서마을,1999,13200,2011,5,20,76.27,12,용계동,467-1,27140,,,
강변동서마을,1999,8850,2011,5,20,51.62,11,용계동,467-1,27140,,,
경남모직안아주,2009,16900,2011,5,20,59.973,9,율하동,1228,27140,,,
동화해오름타운,2003,11800,2011,5,20,58.234,14,신서동,538-1,27140,,,
신신,1981,5500,2011,5,20,61.94,5,신암동,215-7,27140,,,
신암뜨란채,2005,14800,2011,5,20,59.44,7,신암동,766,27140,,,
신천LH,1989,7700,2011,5,20,45.68,12,신천동,556-1,27140,,,
예원하이츠,2003,7200,2011,5,20,80.825,2,용계동,152-4,27140,,,
우방강촌마을1,1996,9150,2011,5,20,59.98,1,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,7800,2011,5,20,59.88,4,지묘동,360,27140,,,
팔공,1986,8250,2011,5,20,59.22,3,지저동,757-5,27140,,,
팔공보성타운2,1995,16500,2011,5,20,134.92,10,지묘동,327,27140,,,
평광현대1,1988,7400,2011,5,20,57.73,2,불로동,1154,27140,,,
현대하이페리온1단지,2007,35400,2011,5,20,129.24,25,신천동,148-4,27140,,,
방촌우방맨션,1992,8500,2011,5,21,59.94,1,방촌동,1084-28,27140,,,
성지각산,1989,5500,2011,5,21,48.07,4,각산동,389-2,27140,,,
신기모란1차,1987,6450,2011,5,21,49.5,3,신기동,573,27140,,,
신암뜨란채,2005,18900,2011,5,21,84.95,10,신암동,766,27140,,,
신천LH,1989,13300,2011,5,21,79.07,11,신천동,556-1,27140,,,
신천주공2,1998,12900,2011,5,21,59.9,4,신천동,630,27140,,,
아름다운나날3,2003,16500,2011,5,21,84.6139,14,신서동,561,27140,,,
태왕메트로시티,2003,21200,2011,5,21,134.98,5,효목동,337,27140,,,
팔공보성타운2,1995,14500,2011,5,21,84.99,10,지묘동,327,27140,,,
각산푸르지오2단지,2009,21700,2011,5,22,103.2727,21,각산동,400,27140,,,
경남모직안아주,2009,16500,2011,5,22,59.973,7,율하동,1228,27140,,,
신암뜨란채,2005,17800,2011,5,22,84.95,1,신암동,766,27140,,,
왕산우방타운,1997,8450,2011,5,22,59.98,3,지묘동,337,27140,,,
우방푸른타운,1996,11300,2011,5,22,58.83,18,신천동,645-1,27140,,,
큰고개웰그린,2008,15100,2011,5,22,84.6,14,신암동,250-1,27140,,,
동서1,1984,9500,2011,5,23,61.82,2,신암동,20,27140,,,
방촌현대,1996,8500,2011,5,23,59.99,8,방촌동,902-7,27140,,,
보성2차,1988,9700,2011,5,23,67.19,2,신암동,67,27140,,,
서도,1978,9000,2011,5,23,72.73,4,신천동,280-1,27140,,,
신서청구타운,1997,9000,2011,5,23,59.99,12,신서동,881,27140,,,
신천가람타운,1997,11800,2011,5,23,59.91,12,신천동,551-23,27140,,,
신천주공2,1998,16000,2011,5,23,84.91,14,신천동,630,27140,,,
아름다운나날1,2003,12500,2011,5,23,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,17200,2011,5,23,84.6139,13,신서동,561,27140,,,
영조퀸덤,2009,16300,2011,5,23,84.7886,9,신서동,833,27140,,,
우방강촌마을1,1996,11650,2011,5,23,59.98,6,방촌동,1084-30,27140,,,
팔공보성1차,1994,12500,2011,5,23,84.99,11,지묘동,215,27140,,,
보성2차,1988,12500,2011,5,24,84.85,5,신암동,67,27140,,,
봉무청구새들마을,2001,14500,2011,5,24,84.995,4,봉무동,245,27140,,,
봉무청구새들마을,2001,14500,2011,5,24,84.995,18,봉무동,245,27140,,,
성지각산,1989,5500,2011,5,24,48.07,4,각산동,389-2,27140,,,
성지각산,1989,6500,2011,5,24,50.73,4,각산동,389-2,27140,,,
신천가람타운,1997,10200,2011,5,24,52.02,15,신천동,551-23,27140,,,
신천가람타운,1997,9200,2011,5,24,52.02,12,신천동,551-23,27140,,,
아름다운나날2,2003,16750,2011,5,24,84.6688,11,신서동,540,27140,,,
에스디아이프라임,2006,16700,2011,5,24,84.8502,12,신암동,251-1,27140,,,
율하리버파크뷰,2010,27150,2011,5,24,125.2,9,율하동,1410,27140,,,
칠칠,1980,8000,2011,5,24,80.76,2,신천동,77-1,27140,,,
태왕메트로시티,2003,13750,2011,5,24,84.92,1,효목동,337,27140,,,
평광현대1,1988,4450,2011,5,24,39.62,4,불로동,1154,27140,,,
현대주택방촌맨션,1993,12000,2011,5,24,84.95,5,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,8800,2011,5,24,84.985,1,방촌동,1119-1,27140,,,
화성명산타운,1994,11200,2011,5,24,84.96,6,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,21500,2011,5,24,84.9874,10,신천동,160-1,27140,,,
강변동서마을,1999,10800,2011,5,25,76.27,2,용계동,467-1,27140,,,
대경넥스빌,2003,14850,2011,5,25,76.64,11,신서동,538-2,27140,,,
동서청기와,1988,14300,2011,5,25,84.795,4,신암동,1525,27140,,,
문화,1985,7050,2011,5,25,49.77,2,검사동,1021,27140,,,
보성1차,1985,10600,2011,5,25,68.33,3,신암동,622,27140,,,
보성1차,1985,10300,2011,5,25,68.33,5,신암동,622,27140,,,
성지각산,1989,6150,2011,5,25,53.37,4,각산동,389-2,27140,,,
송라,1993,7000,2011,5,25,57.14,10,신천동,1414,27140,,,
신암건영캐스빌,2005,21700,2011,5,25,127.85,9,신암동,194-1,27140,,,
신암청아람,2009,20300,2011,5,25,74.4222,11,신암동,480,27140,,,
아름다운나날1,2003,13100,2011,5,25,58.643,13,신서동,543,27140,,,
영남네오빌,2000,16000,2011,5,25,84.9913,6,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,12000,2011,5,25,84.86,17,지묘동,360,27140,,,
태왕그린힐즈,1997,7600,2011,5,25,59.88,6,지묘동,360,27140,,,
팔공보성타운2,1995,5450,2011,5,25,47.03,2,지묘동,327,27140,,,
팔공보성타운3,2001,8600,2011,5,25,59.985,15,지묘동,824,27140,,,
경대,1981,6600,2011,5,26,49.92,2,신암동,666-10,27140,,,
삼삼,1980,3000,2011,5,26,44.892,3,효목동,144-6,27140,,,
신천LH,1989,13000,2011,5,26,79.07,9,신천동,556-1,27140,,,
신천주공2,1998,8400,2011,5,26,49.84,1,신천동,630,27140,,,
아름다운나날2,2003,16150,2011,5,26,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,15200,2011,5,26,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,16450,2011,5,26,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,16275,2011,5,26,84.6139,13,신서동,561,27140,,,
우왕(199-16),1979,8650,2011,5,26,82.08,5,효목동,199-16,27140,,,
청호,1991,7900,2011,5,26,80.13,4,불로동,140-4,27140,,,
태왕메트로시티,2003,16000,2011,5,26,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,11900,2011,5,26,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,5700,2011,5,26,47.03,4,지묘동,327,27140,,,
강변1,1989,7900,2011,5,27,58.23,5,방촌동,1102-2,27140,,,
강변동서마을,1999,9200,2011,5,27,59.91,2,용계동,467-1,27140,,,
동신우방,1996,13500,2011,5,27,84.87,3,신천동,633,27140,,,
동촌강나루타운,2000,10000,2011,5,27,49.893,6,효목동,9,27140,,,
두산위브,2008,24940,2011,5,27,84.16,14,신천동,850,27140,,,
봉무청구새들마을,2001,15900,2011,5,27,84.995,14,봉무동,245,27140,,,
아름다운나날1,2003,16100,2011,5,27,84.6688,5,신서동,543,27140,,,
영남네오빌,2000,10300,2011,5,27,59.7742,10,방촌동,1050-71,27140,,,
왕산우방타운,1997,9000,2011,5,27,59.98,10,지묘동,337,27140,,,
우방강촌마을1,1996,14950,2011,5,27,84.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,16000,2011,5,27,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,8500,2011,5,27,59.85,8,지묘동,215,27140,,,
신기모란3차,1988,6900,2011,5,28,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19100,2011,5,28,84.9644,17,신서동,755,27140,,,
신암뜨란채,2005,19550,2011,5,28,84.95,13,신암동,766,27140,,,
신암청아람,2009,23500,2011,5,28,84.8931,12,신암동,480,27140,,,
신천가람타운,1997,11900,2011,5,28,59.91,3,신천동,551-23,27140,,,
태왕그린힐즈,1997,7050,2011,5,28,59.88,3,지묘동,360,27140,,,
팔공,1986,6000,2011,5,28,51.03,2,지저동,757-5,27140,,,
팔공보성타운3,2001,8500,2011,5,28,59.985,16,지묘동,824,27140,,,
각산태영데시앙,2009,21080,2011,5,29,84.9898,12,각산동,905,27140,,,
송라,1993,8200,2011,5,29,59.75,7,신천동,1414,27140,,,
신서그린빌,2001,11000,2011,5,29,59.8231,2,신서동,823-7,27140,,,
신천주공2,1998,9500,2011,5,29,49.84,17,신천동,630,27140,,,
영남네오빌,2000,17450,2011,5,29,84.9913,10,방촌동,1050-71,27140,,,
팔공보성1차,1994,8050,2011,5,29,59.85,9,지묘동,215,27140,,,
팔공보성타운3,2001,8300,2011,5,29,59.985,6,지묘동,824,27140,,,
각산푸르지오2단지,2009,22600,2011,5,30,103.2727,14,각산동,400,27140,,,
경남모직안아주,2009,14376,2011,5,30,59.9605,4,율하동,1228,27140,,,
두산위브,2008,25500,2011,5,30,84.16,20,신천동,850,27140,,,
보성1차,1985,13000,2011,5,30,81.2,1,신암동,622,27140,,,
성림,1980,6450,2011,5,30,65.1,2,효목동,559-1,27140,,,
신암그린타운,2003,17570,2011,5,30,84.8529,17,신암동,461-1,27140,,,
신암뜨란채,2005,21000,2011,5,30,84.95,2,신암동,766,27140,,,
안심효성타운,1995,13000,2011,5,30,84.6,8,각산동,383-1,27140,,,
안심효성타운,1995,10450,2011,5,30,84.6,2,각산동,383-1,27140,,,
에덴공항3,1990,4900,2011,5,30,51.54,5,도동,20-5,27140,,,
에스디아이프라임,2006,16000,2011,5,30,84.8502,5,신암동,251-1,27140,,,
영남네오빌,2000,15400,2011,5,30,84.9913,5,방촌동,1050-71,27140,,,
우방강촌마을1,1996,11300,2011,5,30,59.98,14,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,5,30,125.2,9,율하동,1410,27140,,,
팔공보성1차,1994,8200,2011,5,30,59.85,11,지묘동,215,27140,,,
동대구삼환나우빌,2007,34428,2011,5,31,116.6469,3,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34928,2011,5,31,116.6469,16,신천동,45-3,27140,,,
