단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크,2009,18000,2010,9,7,84.77,1,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,9,7,84.64,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16500,2010,9,7,74.53,9,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18610,2010,9,7,84.94,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,7,84.64,6,율하동,1448,27140,,,
진로이스트타운,1998,12500,2010,9,7,84.9,1,효목동,55,27140,,,
팔공보성타운3,2001,12850,2010,9,7,85,16,지묘동,824,27140,,,
현대하이페리온1단지,2007,27000,2010,9,7,124.99,14,신천동,148-4,27140,,,
화성명산타운,1994,6800,2010,9,7,59.91,9,지묘동,500,27140,,,
각산태영데시앙,2009,20000,2010,9,8,84.9808,12,각산동,905,27140,,,
금사리하이빌,2003,18650,2010,9,8,84.9855,11,검사동,963-4,27140,,,
신암청아람,2009,21506,2010,9,8,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21065,2010,9,8,84.542,4,신암동,480,27140,,,
신천LH,1989,6600,2010,9,8,45.68,11,신천동,556-1,27140,,,
아름다운나날1,2003,11400,2010,9,8,58.643,6,신서동,543,27140,,,
에스디아이프라임,2006,12800,2010,9,8,59.756,3,신암동,251-1,27140,,,
율하뜨란채,1997,8800,2010,9,8,59.99,5,율하동,1020,27140,,,
율하리버파크,2009,17970,2010,9,8,84.64,1,율하동,1412,27140,,,
율하리버파크,2009,17970,2010,9,8,84.64,1,율하동,1412,27140,,,
율하리버파크,2009,18030,2010,9,8,84.94,1,율하동,1412,27140,,,
제림햇빛촌,1995,7350,2010,9,8,59.955,1,지저동,779-1,27140,,,
태왕메트로시티,2003,8900,2010,9,8,59.85,1,효목동,337,27140,,,
팔공,1986,5700,2010,9,8,51.03,1,지저동,757-5,27140,,,
팔공보성1차,1994,7000,2010,9,8,59.85,9,지묘동,215,27140,,,
팔공보성타운2,1995,12750,2010,9,8,84.99,5,지묘동,327,27140,,,
강변동서마을,1999,9000,2010,9,9,59.91,4,용계동,467-1,27140,,,
동촌강나루타운,2000,8400,2010,9,9,49.893,8,효목동,9,27140,,,
명산화성빌라트,1995,8000,2010,9,9,59.92,5,지묘동,543-1,27140,,,
송라,1993,6000,2010,9,9,44.37,1,신천동,1414,27140,,,
신암청아람,2009,21065,2010,9,9,84.542,7,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,9,84.542,14,신암동,480,27140,,,
신암청아람,2009,21506,2010,9,9,84.8527,17,신암동,480,27140,,,
신천주공2,1998,8300,2010,9,9,49.84,4,신천동,630,27140,,,
안심효성타운,1995,7500,2010,9,9,59.32,2,각산동,383-1,27140,,,
영조퀸덤,2009,18300,2010,9,9,84.7886,11,신서동,833,27140,,,
율하리버파크,2009,19000,2010,9,9,84.64,10,율하동,1412,27140,,,
율하리버파크뷰,2010,26400,2010,9,9,125.2,2,율하동,1410,27140,,,
화성,1990,8250,2010,9,9,59.77,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,20712,2010,9,10,84.929,13,각산동,425,27140,,,
동서청기와,1988,15500,2010,9,10,84.795,3,신암동,1525,27140,,,
신암건영캐스빌,2005,14250,2010,9,10,83.718,5,신암동,194-1,27140,,,
신암청아람,2009,21065,2010,9,10,84.8527,6,신암동,480,27140,,,
신천LH,1989,6500,2010,9,10,45.68,11,신천동,556-1,27140,,,
신천아이파크,2003,9950,2010,9,10,73.9125,7,신천동,342-5,27140,,,
아름다운나날3,2003,13500,2010,9,10,84.6139,1,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,9,10,84.7886,22,신서동,833,27140,,,
영진프라임,2003,12000,2010,9,10,84.78,10,효목동,276-1,27140,,,
율하리버파크,2009,17970,2010,9,10,84.64,1,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,9,10,101.85,3,율하동,1410,27140,,,
태왕그린힐즈,1997,7500,2010,9,10,59.88,10,지묘동,360,27140,,,
팔공보성타운3,2001,16900,2010,9,10,134.99,1,지묘동,824,27140,,,
신천LH,1989,8000,2010,9,11,53.46,10,신천동,556-1,27140,,,
신천주공2,1998,8700,2010,9,11,49.84,5,신천동,630,27140,,,
아름다운나날3,2003,15500,2010,9,11,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,13800,2010,9,11,84.6139,5,신서동,561,27140,,,
태왕메트로시티,2003,9350,2010,9,11,59.85,2,효목동,337,27140,,,
금오나동,1981,5500,2010,9,13,48.19,5,신천동,768-14,27140,,,
신서동롯데캐슬레전드,2007,21000,2010,9,13,84.951,19,신서동,755,27140,,,
신암청아람,2009,20529,2010,9,13,84.542,3,신암동,480,27140,,,
아름다운나날3,2003,13750,2010,9,13,84.6139,15,신서동,561,27140,,,
우방강촌마을1,1996,27000,2010,9,13,119.34,12,방촌동,1084-30,27140,,,
우방푸른타운,1996,11800,2010,9,13,84.04,15,신천동,645-1,27140,,,
율하리버파크,2009,19120,2010,9,13,84.64,5,율하동,1412,27140,,,
율하리버파크,2009,19880,2010,9,13,84.64,10,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,9,13,101.87,4,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,9,13,101.85,6,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2010,9,13,150.9,5,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19880,2010,9,13,84.64,8,율하동,1448,27140,,,
진로이스트타운,1998,11100,2010,9,13,59.79,5,효목동,55,27140,,,
태왕메트로시티,2003,9300,2010,9,13,59.85,2,효목동,337,27140,,,
강변동서마을,1999,11700,2010,9,14,76.27,12,용계동,467-1,27140,,,
금강진우타운,1996,6850,2010,9,14,59.955,12,각산동,404-1,27140,,,
동신우방,1996,10400,2010,9,14,59.854,6,신천동,633,27140,,,
보성강남타운,1997,11750,2010,9,14,59.99,14,방촌동,1119-5,27140,,,
신기모란3차,1988,5770,2010,9,14,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,17500,2010,9,14,127.85,2,신암동,194-1,27140,,,
신암청아람,2009,25000,2010,9,14,109.7733,20,신암동,480,27140,,,
신암청아람,2009,21065,2010,9,14,84.8527,5,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,14,84.542,16,신암동,480,27140,,,
영조퀸덤,2009,18300,2010,9,14,84.7886,10,신서동,833,27140,,,
팔공보성타운3,2001,12900,2010,9,14,85,8,지묘동,824,27140,,,
하이넷시티,2002,10470,2010,9,14,84.975,8,서호동,47,27140,,,
각산태영데시앙,2009,21080,2010,9,15,84.9898,14,각산동,905,27140,,,
부민스위트빌아파트,2002,9400,2010,9,15,59.919,12,지저동,711,27140,,,
서도,1978,6220,2010,9,15,72.73,5,신천동,280-1,27140,,,
신기모란2차,1988,4900,2010,9,15,38.97,2,신기동,576,27140,,,
신서동신일해피트리,2007,18300,2010,9,15,84.48,28,신서동,513-1,27140,,,
신서청구타운,1997,7500,2010,9,15,59.99,5,신서동,881,27140,,,
신암그린타운,2003,13000,2010,9,15,59.9513,6,신암동,461-1,27140,,,
신암청아람,2009,21285,2010,9,15,84.542,12,신암동,480,27140,,,
신암청아람,2009,21506,2010,9,15,84.8527,13,신암동,480,27140,,,
신암청아람,2009,20852,2010,9,15,84.8527,5,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,15,84.8527,10,신암동,480,27140,,,
아름다운나날3,2003,14500,2010,9,15,84.6139,10,신서동,561,27140,,,
안심효성타운,1995,7700,2010,9,15,59.32,8,각산동,383-1,27140,,,
안심효성타운,1995,7700,2010,9,15,59.32,9,각산동,383-1,27140,,,
영조퀸덤,2009,18700,2010,9,15,84.7886,20,신서동,833,27140,,,
율하리버파크뷰,2010,21840,2010,9,15,101.85,15,율하동,1410,27140,,,
태왕메트로시티,2003,15250,2010,9,15,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,16350,2010,9,15,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,7200,2010,9,15,59.85,6,지묘동,215,27140,,,
동촌강나루타운,2000,8400,2010,9,16,49.893,13,효목동,9,27140,,,
신서청구타운,1997,7400,2010,9,16,59.99,2,신서동,881,27140,,,
신암뜨란채,2005,13980,2010,9,16,59.44,17,신암동,766,27140,,,
신암청아람,2009,21065,2010,9,16,84.8527,8,신암동,480,27140,,,
아름다운나날1,2003,10550,2010,9,16,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,15920,2010,9,16,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,13500,2010,9,16,84.9913,3,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,29520,2010,9,16,134.88,8,율하동,1410,27140,,,
태왕메트로시티,2003,12750,2010,9,16,84.92,3,효목동,337,27140,,,
팔공보성1차,1994,7200,2010,9,16,59.85,16,지묘동,215,27140,,,
신암청아람,2009,21506,2010,9,17,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21946,2010,9,17,84.8931,16,신암동,480,27140,,,
영조퀸덤,2009,18300,2010,9,17,84.7886,13,신서동,833,27140,,,
율하리버파크뷰,2010,21840,2010,9,17,101.85,6,율하동,1410,27140,,,
각산푸르지오2단지,2009,21300,2010,9,18,103.2727,18,각산동,400,27140,,,
신서화성파크드림,2010,20800,2010,9,18,84.8671,16,신서동,828,27140,,,
에덴공항1,1988,4350,2010,9,18,39.42,1,불로동,1160,27140,,,
영남네오빌,2000,11000,2010,9,18,59.7742,14,방촌동,1050-71,27140,,,
태왕메트로시티,2003,14500,2010,9,18,84.92,15,효목동,337,27140,,,
아름다운나날1,2003,13900,2010,9,19,84.6688,10,신서동,543,27140,,,
우방강촌마을2,1998,13400,2010,9,19,84.93,14,방촌동,1119-100,27140,,,
제림빌리지,1995,5100,2010,9,19,49.47,7,불로동,1021,27140,,,
각산푸르지오1단지,2009,20312,2010,9,20,84.929,2,각산동,425,27140,,,
강변동서마을,1999,10050,2010,9,20,59.91,12,용계동,467-1,27140,,,
경대,1981,8000,2010,9,20,62.3,5,신암동,666-10,27140,,,
신서동롯데캐슬레전드,2007,25250,2010,9,20,117.7616,6,신서동,755,27140,,,
신암건영캐스빌,2005,12000,2010,9,20,58.61,6,신암동,194-1,27140,,,
신암청아람,2009,21285,2010,9,20,84.8527,8,신암동,480,27140,,,
신천LH,1989,8500,2010,9,20,60,9,신천동,556-1,27140,,,
율하리버파크,2009,19150,2010,9,20,84.77,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,9,20,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,20,84.64,6,율하동,1448,27140,,,
태왕그린힐즈,1997,13500,2010,9,20,84.86,11,지묘동,360,27140,,,
팔공보성1차,1994,6500,2010,9,20,59.85,2,지묘동,215,27140,,,
부민스위트빌아파트,2002,7300,2010,9,21,55.5373,2,지저동,711,27140,,,
신암그린타운,2003,10900,2010,9,21,52.8146,16,신암동,461-1,27140,,,
청우골든맨션,2002,6450,2010,9,21,55.35,1,신암동,290-5,27140,,,
우방강촌마을1,1996,9600,2010,9,23,59.98,12,방촌동,1084-30,27140,,,
현대주택방촌맨션,1993,10000,2010,9,23,84.95,9,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,20712,2010,9,24,84.929,3,각산동,425,27140,,,
경남모직안아주,2009,15500,2010,9,24,59.9725,14,율하동,1228,27140,,,
삼화,1982,6200,2010,9,24,53.005,2,신천동,450,27140,,,
신암청아람,2009,20529,2010,9,24,84.542,3,신암동,480,27140,,,
신암청아람,2009,21506,2010,9,24,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21506,2010,9,24,84.8931,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,9,24,84.542,2,신암동,480,27140,,,
아름다운나날1,2003,10300,2010,9,24,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,13600,2010,9,24,84.6139,4,신서동,561,27140,,,
태왕메트로시티,2003,15000,2010,9,24,84.92,10,효목동,337,27140,,,
신천가람타운,1997,8450,2010,9,25,52.02,2,신천동,551-23,27140,,,
아름다운나날1,2003,11500,2010,9,25,58.643,10,신서동,543,27140,,,
영남네오빌,2000,15970,2010,9,25,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌2차,2003,10940,2010,9,25,59.9109,4,방촌동,1077-11,27140,,,
영남네오빌2차,2003,10800,2010,9,25,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,9600,2010,9,25,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9400,2010,9,25,59.98,10,방촌동,1084-30,27140,,,
각산태영데시앙,2009,21000,2010,9,26,84.9898,6,각산동,905,27140,,,
동촌강나루타운,2000,8700,2010,9,26,49.893,10,효목동,9,27140,,,
보성강남타운,1997,17700,2010,9,26,84.95,13,방촌동,1119-5,27140,,,
신서동롯데캐슬레전드,2007,19200,2010,9,26,84.914,18,신서동,755,27140,,,
신암건영캐스빌,2005,13200,2010,9,26,73.322,4,신암동,194-1,27140,,,
신암그린타운,2003,10600,2010,9,26,52.8146,19,신암동,461-1,27140,,,
아름다운나날3,2003,13350,2010,9,26,84.6139,3,신서동,561,27140,,,
아름다운나날3,2003,14400,2010,9,26,84.6139,6,신서동,561,27140,,,
각산푸르지오1단지,2009,20312,2010,9,27,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,17300,2010,9,27,84.929,9,각산동,425,27140,,,
각산푸르지오1단지,2009,20312,2010,9,27,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,20312,2010,9,27,84.929,2,각산동,425,27140,,,
각산푸르지오2단지,2009,19710,2010,9,27,84.929,2,각산동,400,27140,,,
강남,1992,7600,2010,9,27,59.745,4,신암동,483-3,27140,,,
동촌강나루타운,2000,8350,2010,9,27,49.893,5,효목동,9,27140,,,
동화해오름타운,2003,10200,2010,9,27,59.9283,1,신서동,538-1,27140,,,
봉무청구새들마을,2001,16100,2010,9,27,84.995,15,봉무동,245,27140,,,
신암청아람,2009,21718,2010,9,27,84.542,18,신암동,480,27140,,,
신암청아람,2009,19876,2010,9,27,84.542,1,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,27,84.8527,9,신암동,480,27140,,,
신천청아람,2010,27779,2010,9,27,109.9838,24,신천동,200-1,27140,,,
신천청아람,2010,27779,2010,9,27,109.9838,21,신천동,200-1,27140,,,
아름다운나날1,2003,10250,2010,9,27,58.643,5,신서동,543,27140,,,
에덴공항1,1988,4300,2010,9,27,39.42,5,불로동,1160,27140,,,
영조퀸덤,2009,18700,2010,9,27,84.7886,19,신서동,833,27140,,,
우방강촌마을1,1996,13400,2010,9,27,84.98,5,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2010,9,27,125.2,13,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,9,27,101.85,14,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,9,27,101.85,5,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,27,84.64,5,율하동,1448,27140,,,
화성명산타운,1994,11200,2010,9,27,84.96,14,지묘동,500,27140,,,
각산푸르지오1단지,2009,20312,2010,9,28,84.929,2,각산동,425,27140,,,
각산푸르지오2단지,2009,26774,2010,9,28,103.2727,22,각산동,400,27140,,,
경남모직안아주,2009,18000,2010,9,28,59.9749,15,율하동,1228,27140,,,
드림팔레스,2003,10400,2010,9,28,84.92,4,신암동,362-3,27140,,,
방촌현대,1996,11000,2010,9,28,84.93,5,방촌동,902-7,27140,,,
신서청구타운,1997,8400,2010,9,28,59.99,11,신서동,881,27140,,,
신암청아람,2009,21285,2010,9,28,84.542,11,신암동,480,27140,,,
신암청아람,2009,21718,2010,9,28,84.542,16,신암동,480,27140,,,
율하리버파크뷰,2010,33060,2010,9,28,150.9,6,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,28,84.64,5,율하동,1448,27140,,,
태왕메트로시티,2003,11000,2010,9,28,59.85,14,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2010,9,28,121.6138,9,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20312,2010,9,29,84.929,2,각산동,425,27140,,,
경남모직안아주,2009,15280,2010,9,29,59.973,3,율하동,1228,27140,,,
라임1,2003,9700,2010,9,29,84.62,9,신천동,150-3,27140,,,
상록아파트,2004,15400,2010,9,29,84.98,13,동호동,362,27140,,,
신기모란3차,1988,6000,2010,9,29,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,14100,2010,9,29,83.718,4,신암동,194-1,27140,,,
신암청아람,2009,21285,2010,9,29,84.8527,12,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,29,84.542,12,신암동,480,27140,,,
신암청아람,2009,19876,2010,9,29,84.542,1,신암동,480,27140,,,
신암청아람,2009,21938,2010,9,29,84.8527,21,신암동,480,27140,,,
신천가람타운,1997,8080,2010,9,29,52.02,11,신천동,551-23,27140,,,
신천주공2,1998,8150,2010,9,29,49.84,4,신천동,630,27140,,,
영남네오빌,2000,14475,2010,9,29,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12100,2010,9,29,59.9109,3,방촌동,1077-11,27140,,,
영조퀸덤,2009,26000,2010,9,29,116.7722,13,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,9,29,84.7886,14,신서동,833,27140,,,
영조퀸덤,2009,18700,2010,9,29,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,18700,2010,9,29,84.7886,6,신서동,833,27140,,,
우방강촌마을1,1996,5500,2010,9,29,29.25,8,방촌동,1084-30,27140,,,
율하뜨란채,1997,9000,2010,9,29,59.99,5,율하동,1020,27140,,,
율하리버파크뷰,2010,21840,2010,9,29,101.87,3,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,9,29,84.94,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,29,84.64,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19880,2010,9,29,84.64,7,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,29,84.64,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,9,29,84.64,7,율하동,1448,27140,,,
진로이스트타운,1998,14600,2010,9,29,84.9,4,효목동,55,27140,,,
화성,1990,8000,2010,9,29,59.77,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,20312,2010,9,30,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,9,30,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,9,30,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,20312,2010,9,30,84.929,2,각산동,425,27140,,,
신암그린타운,2003,11000,2010,9,30,52.8146,12,신암동,461-1,27140,,,
신암그린타운,2003,17000,2010,9,30,84.8529,13,신암동,461-1,27140,,,
신암청아람,2009,21285,2010,9,30,84.542,11,신암동,480,27140,,,
신암청아람,2009,20522,2010,9,30,84.8931,1,신암동,480,27140,,,
신암청아람,2009,21285,2010,9,30,84.8527,14,신암동,480,27140,,,
신암청아람,2009,20529,2010,9,30,84.8527,3,신암동,480,27140,,,
아름다운나날1,2003,10600,2010,9,30,58.643,11,신서동,543,27140,,,
영남네오빌,2000,14750,2010,9,30,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을2,1998,10300,2010,9,30,59.99,6,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,21840,2010,9,30,101.87,4,율하동,1410,27140,,,
태왕메트로시티,2003,9350,2010,9,30,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,10550,2010,9,30,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,10200,2010,9,30,59.85,8,효목동,337,27140,,,
