단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1979,17000,2018,2,12,80.69,2,신천동,489-1,27140,,,
신암청아람,2009,32000,2018,2,12,84.542,17,신암동,480,27140,,,
신천자이,2013,36000,2018,2,12,76.51,20,신천동,1503,27140,,,
신천주공2,1998,24000,2018,2,12,84.91,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,24600,2018,2,12,51.85,9,신천동,622,27140,,,
아름다운나날3,2003,26300,2018,2,12,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,20500,2018,2,12,59.7742,15,방촌동,1050-71,27140,,,
코스모스,1981,14700,2018,2,12,46.985,2,신천동,499-1,27140,,,
화성,1990,16000,2018,2,12,59.77,3,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,54750,2018,2,12,143.9388,18,신천동,160-1,27140,,,
대구이시아폴리스더샵3차,2013,31900,2018,2,13,65.92,20,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35000,2018,2,13,84.98,16,사복동,838,27140,,,
봉무청구새들마을,2001,22800,2018,2,13,84.995,16,봉무동,245,27140,,,
신암주택탑팰리스,2016,28300,2018,2,13,83.3485,4,신암동,287-4,27140,,,
신천청아람,2010,39200,2018,2,13,109.9838,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,24900,2018,2,13,51.85,13,신천동,622,27140,,,
에덴공항3,1990,10200,2018,2,13,59.95,6,도동,20-5,27140,,,
영조퀸덤,2009,24240,2018,2,13,84.7886,21,신서동,833,27140,,,
우방아이유쉘,2013,34000,2018,2,13,84.9868,11,율하동,1093,27140,,,
우방아이유쉘,2013,33500,2018,2,13,84.9868,6,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,43400,2018,2,13,98.5953,1,율하동,1216,27140,,,
코스모스,1981,14500,2018,2,13,46.985,5,신천동,499-1,27140,,,
현대,1979,10500,2018,2,13,63.7,2,신천동,739-1,27140,,,
현대하이페리온1단지,2007,59500,2018,2,13,129.24,12,신천동,148-4,27140,,,
대구이시아폴리스더샵2차,2013,36500,2018,2,14,84.74,14,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40700,2018,2,14,84.85,19,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30900,2018,2,14,74.556,15,각산동,1029,27140,,,
동대구삼환나우빌,2007,36200,2018,2,14,116.6469,19,신천동,45-3,27140,,,
동화해오름타운,2003,19500,2018,2,14,58.234,3,신서동,538-1,27140,,,
동화해오름타운,2003,19500,2018,2,14,58.234,2,신서동,538-1,27140,,,
보성강남타운,1997,21000,2018,2,14,59.99,14,방촌동,1119-5,27140,,,
신암청아람,2009,33500,2018,2,14,84.8527,15,신암동,480,27140,,,
신천가람타운,1997,18300,2018,2,14,59.91,16,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,35800,2018,2,14,75.83,11,신천동,621,27140,,,
신천자이,2013,36800,2018,2,14,76.51,5,신천동,1503,27140,,,
신천자이,2013,43000,2018,2,14,84.9061,20,신천동,1503,27140,,,
신천자이,2013,39500,2018,2,14,84.9061,1,신천동,1503,27140,,,
신천주공2,1998,16500,2018,2,14,49.84,4,신천동,630,27140,,,
영남네오빌,2000,29000,2018,2,14,84.9913,10,방촌동,1050-71,27140,,,
유한,1985,16000,2018,2,14,56.61,3,신암동,677-7,27140,,,
율하롯데캐슬TOPCLASS,2015,46500,2018,2,14,98.5953,6,율하동,1216,27140,,,
태왕메트로시티,2003,19300,2018,2,14,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,18000,2018,2,14,59.85,6,효목동,337,27140,,,
해오름타운105동,2016,26500,2018,2,14,84.8364,7,용계동,977-4,27140,,,
효신,1981,14000,2018,2,14,45.72,2,신천동,457,27140,,,
동촌화성타운,1995,12200,2018,2,15,51.3,2,입석동,932-5,27140,,,
율하역엘크루,2015,28000,2018,2,15,84.9142,4,용계동,1060,27140,,,
진로이스트타운,1998,26600,2018,2,15,84.9,2,효목동,55,27140,,,
청운,2000,18500,2018,2,15,75.54,1,신암동,667-22,27140,,,
유한,1985,13300,2018,2,17,56.61,2,신암동,677-7,27140,,,
대구율하2세계육상선수촌1단지,2011,50250,2018,2,18,131.23,14,율하동,1402,27140,,,
강남,1992,9600,2018,2,19,31.59,12,신암동,483-3,27140,,,
강남,1992,7000,2018,2,19,26.41,5,신암동,483-3,27140,,,
대경넥스빌,2003,25400,2018,2,19,84.99,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,48500,2018,2,19,131.95,4,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,34800,2018,2,19,84.98,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,32500,2018,2,19,65.92,14,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,39400,2018,2,19,84.462,12,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,30800,2018,2,19,74.99,6,사복동,838,27140,,,
동원맨션,1992,27000,2018,2,19,135.985,9,신암동,258-1,27140,,,
동화해오름타운,2003,21000,2018,2,19,59.9283,13,신서동,538-1,27140,,,
보성1차,1985,16500,2018,2,19,68.33,5,신암동,622,27140,,,
성지각산,1989,7300,2018,2,19,48.07,4,각산동,389-2,27140,,,
신기모란1차,1987,7400,2018,2,19,30.63,5,신기동,573,27140,,,
신기모란3차,1988,11900,2018,2,19,59.46,5,신기동,557,27140,,,
신암뜨란채,2005,30250,2018,2,19,84.95,5,신암동,766,27140,,,
신암뜨란채,2005,28100,2018,2,19,84.95,18,신암동,766,27140,,,
신암청아람,2009,26600,2018,2,19,59.7456,7,신암동,480,27140,,,
신천가람타운,1997,17500,2018,2,19,59.91,12,신천동,551-23,27140,,,
신천가람타운,1997,24800,2018,2,19,84.84,9,신천동,551-23,27140,,,
신천자이,2013,36200,2018,2,19,76.51,20,신천동,1503,27140,,,
영남네오빌,2000,27500,2018,2,19,84.9913,15,방촌동,1050-71,27140,,,
우방아이유쉘,2013,33700,2018,2,19,84.9868,4,율하동,1093,27140,,,
우방아이유쉘,2013,35300,2018,2,19,84.9868,11,율하동,1093,27140,,,
율하리버파크,2009,32200,2018,2,19,84.94,9,율하동,1412,27140,,,
팔공,1986,12000,2018,2,19,51.03,3,지저동,757-5,27140,,,
효성노블시티,2016,26500,2018,2,19,84.34,15,서호동,7-15,27140,,,
강산,1991,15000,2018,2,20,73.03,2,지저동,786-2,27140,,,
더뉴클래스,2012,8000,2018,2,20,18.6384,9,신서동,625-4,27140,,,
동촌미소타운101동,2016,25000,2018,2,20,84.7055,4,검사동,756-441,27140,,,
동촌화성타운,1995,17900,2018,2,20,59.92,7,입석동,932-5,27140,,,
벽산e-솔렌스힐,2007,32600,2018,2,20,92.6607,8,신천동,100,27140,,,
보성1차,1985,21000,2018,2,20,81.2,3,신암동,622,27140,,,
신암청아람,2009,26600,2018,2,20,59.7456,10,신암동,480,27140,,,
신천자이,2013,43000,2018,2,20,84.9061,20,신천동,1503,27140,,,
신천주공2,1998,27000,2018,2,20,84.91,14,신천동,630,27140,,,
신천주공2,1998,14600,2018,2,20,39.84,14,신천동,630,27140,,,
영조퀸덤,2009,22500,2018,2,20,84.7886,9,신서동,833,27140,,,
우방아이유쉘,2013,35000,2018,2,20,84.9868,8,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2018,2,20,84.9917,4,율하동,1093,27140,,,
진로이스트타운,1998,27000,2018,2,20,84.9,7,효목동,55,27140,,,
태왕메트로시티,2003,25800,2018,2,20,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,26600,2018,2,20,134.92,7,지묘동,327,27140,,,
해오름타운102동,2016,25300,2018,2,20,84.5219,2,용계동,977-2,27140,,,
화성파크드림이스트밸리,2008,34800,2018,2,20,84.8386,11,신천동,160-1,27140,,,
광명,1980,15950,2018,2,21,52.02,2,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,44000,2018,2,21,96.86,16,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41600,2018,2,21,84.85,13,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39150,2018,2,21,84.85,18,봉무동,1530,27140,,,
무궁화,1988,8600,2018,2,21,42.21,2,방촌동,1067-1,27140,,,
신암뜨란채,2005,29000,2018,2,21,84.35,16,신암동,766,27140,,,
신천가람타운,1997,17400,2018,2,21,52.02,9,신천동,551-23,27140,,,
우방푸른타운,1996,16400,2018,2,21,58.83,2,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,46900,2018,2,21,99.8468,5,율하동,1216,27140,,,
해오름타운105동,2016,24300,2018,2,21,84.8364,2,용계동,977-4,27140,,,
현대하이페리온2단지,2007,55000,2018,2,21,125.98,12,신천동,143-2,27140,,,
각산태영데시앙,2009,33900,2018,2,22,84.9898,7,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,51800,2018,2,22,131.23,14,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,35300,2018,2,22,84.88,1,율하동,1408,27140,,,
대덕리더스텔,2002,13400,2018,2,22,63,9,신천동,306-2,27140,,,
동서1,1984,16000,2018,2,22,61.82,3,신암동,20,27140,,,
동서2차,1985,18150,2018,2,22,65.06,1,신암동,31,27140,,,
동서청기와,1988,18500,2018,2,22,71.36,1,신암동,1525,27140,,,
문화,1985,10000,2018,2,22,49.77,5,검사동,1021,27140,,,
반도,1980,7700,2018,2,22,34.2,2,신암동,676-11,27140,,,
보성1차,1985,20500,2018,2,22,81.2,4,신암동,622,27140,,,
보성2차,1988,13500,2018,2,22,56.44,3,신암동,67,27140,,,
보성2차,1988,13500,2018,2,22,56.44,3,신암동,67,27140,,,
신암뜨란채,2005,24500,2018,2,22,59.44,3,신암동,766,27140,,,
신암청아람,2009,29000,2018,2,22,74.4222,6,신암동,480,27140,,,
신천자이,2013,36900,2018,2,22,76.51,17,신천동,1503,27140,,,
신천주공2,1998,17500,2018,2,22,49.84,13,신천동,630,27140,,,
신천휴먼시아6단지,2011,29300,2018,2,22,59.91,11,신천동,622,27140,,,
영남네오빌,2000,26200,2018,2,22,84.9913,13,방촌동,1050-71,27140,,,
은하,1990,17500,2018,2,22,84.991,2,용계동,437-2,27140,,,
진로이스트타운,1998,24800,2018,2,22,84.9,5,효목동,55,27140,,,
코오롱,1977,23600,2018,2,22,52.97,1,신천동,354-2,27140,,,
각산태영데시앙,2009,31500,2018,2,23,84.9898,12,각산동,905,27140,,,
강변동서마을,1999,22000,2018,2,23,84.98,9,용계동,467-1,27140,,,
강변해맞이타운,2014,19200,2018,2,23,84.762,6,입석동,950-1,27140,,,
대구율하2세계육상선수촌2단지,2011,36250,2018,2,23,84.62,4,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,36000,2018,2,23,84.98,10,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,42000,2018,2,23,96.86,15,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,32200,2018,2,23,74.8328,11,각산동,1030,27140,,,
대구혁신엘에이치이노힐즈,2015,30500,2018,2,23,74.99,13,사복동,838,27140,,,
방촌유선아덴힐즈,2007,23500,2018,2,23,84.63,3,방촌동,1002-2,27140,,,
봉무청구새들마을,2001,22500,2018,2,23,84.995,12,봉무동,245,27140,,,
부림팰리스,2015,25600,2018,2,23,84.7951,4,신암동,330-4,27140,,,
신서화성파크드림,2010,31000,2018,2,23,84.8671,21,신서동,828,27140,,,
신서화성파크드림,2010,33500,2018,2,23,84.9205,21,신서동,828,27140,,,
신천LH,1989,13500,2018,2,23,45.68,3,신천동,556-1,27140,,,
신천자이,2013,39000,2018,2,23,76.51,18,신천동,1503,27140,,,
신천주공2,1998,17300,2018,2,23,49.84,9,신천동,630,27140,,,
에덴공항1,1988,8200,2018,2,23,39.42,4,불로동,1160,27140,,,
에덴공항3,1990,10000,2018,2,23,59.95,1,도동,20-5,27140,,,
영남네오빌,2000,31500,2018,2,23,134.9903,4,방촌동,1050-71,27140,,,
영조퀸덤,2009,24300,2018,2,23,84.7886,18,신서동,833,27140,,,
화성,1990,14700,2018,2,23,59.77,4,신기동,576-1,27140,,,
각산푸르지오1단지,2009,27500,2018,2,24,84.929,1,각산동,425,27140,,,
강변1,1989,21200,2018,2,24,77.22,3,방촌동,1102-2,27140,,,
그린아파트,1991,15000,2018,2,24,58.98,1,불로동,1156-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54500,2018,2,24,131.67,12,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,41700,2018,2,24,96.86,7,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,43200,2018,2,24,96.86,5,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30800,2018,2,24,73.7,15,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,30200,2018,2,24,69.4546,7,각산동,1030,27140,,,
동신우방,1996,18400,2018,2,24,59.854,17,신천동,633,27140,,,
명산화성빌라트,1995,15500,2018,2,24,59.92,8,지묘동,543-1,27140,,,
삼삼,1980,8000,2018,2,24,41.223,2,효목동,144-6,27140,,,
신기모란2차,1988,13450,2018,2,24,49.5,1,신기동,576,27140,,,
신서그린빌,2001,17950,2018,2,24,59.89,9,신서동,823-7,27140,,,
신서화성파크드림,2010,44600,2018,2,24,130.1916,7,신서동,828,27140,,,
신암건영캐스빌,2005,20500,2018,2,24,58.61,4,신암동,194-1,27140,,,
신암청아람,2009,31300,2018,2,24,74.4222,10,신암동,480,27140,,,
신암청아람,2009,25700,2018,2,24,59.7456,2,신암동,480,27140,,,
신천역센트럴리버파크,2011,39800,2018,2,24,84.87,14,신천동,621,27140,,,
신천자이,2013,51500,2018,2,24,101.8581,9,신천동,1503,27140,,,
아름다운나날2,2003,23800,2018,2,24,84.6688,3,신서동,540,27140,,,
영남네오빌2차,2003,21000,2018,2,24,59.9109,7,방촌동,1077-11,27140,,,
영조퀸덤,2009,25250,2018,2,24,84.7886,20,신서동,833,27140,,,
우방아이유쉘,2013,35000,2018,2,24,84.9868,9,율하동,1093,27140,,,
대구혁신엘에이치이노힐즈,2015,30500,2018,2,25,74.99,7,사복동,838,27140,,,
동촌강나루타운,2000,15500,2018,2,25,49.893,1,효목동,9,27140,,,
신천역센트럴리버파크,2011,39800,2018,2,25,84.87,10,신천동,621,27140,,,
신천자이,2013,37000,2018,2,25,76.51,16,신천동,1503,27140,,,
신천주공2,1998,21000,2018,2,25,59.9,14,신천동,630,27140,,,
신천주공2,1998,16200,2018,2,25,49.84,2,신천동,630,27140,,,
신천청아람,2010,40000,2018,2,25,109.9838,7,신천동,200-1,27140,,,
태왕메트로시티,2003,19250,2018,2,25,59.85,14,효목동,337,27140,,,
강남,1992,14800,2018,2,26,59.745,11,신암동,483-3,27140,,,
강변동서마을,1999,18100,2018,2,26,59.91,14,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,31700,2018,2,26,74.85,2,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,34500,2018,2,26,84.956,10,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,42200,2018,2,26,96.86,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,37800,2018,2,26,84.85,7,봉무동,1530,27140,,,
동대구삼환나우빌,2007,31000,2018,2,26,116.6469,5,신천동,45-3,27140,,,
백합,1980,29500,2018,2,26,62.75,10,신천동,301-2,27140,,,
신천가람타운,1997,17600,2018,2,26,52.02,17,신천동,551-23,27140,,,
신천가람타운,1997,18000,2018,2,26,59.91,15,신천동,551-23,27140,,,
신천자이,2013,42300,2018,2,26,84.8742,7,신천동,1503,27140,,,
