단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오2단지,2009,29000,2023,3,4,84.929,11,각산동,400,27140,중개거래,,
강변동서마을,1999,27800,2023,3,4,106.74,2,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37500,2023,3,4,84.85,19,봉무동,1530,27140,중개거래,,
동대구우방아이유쉘,2020,41500,2023,3,4,84.9907,10,신암동,1839,27140,중개거래,,
신천아이파크,2003,16000,2023,3,4,84.9475,6,신천동,342-5,27140,중개거래,,
신천역까사밀라102동,2015,6800,2023,3,4,23.37,6,신천동,538-15,27140,중개거래,,
신천주공2,1998,15500,2023,3,4,49.84,19,신천동,630,27140,중개거래,,
안심역우방아이유쉘,2016,37200,2023,3,4,84.66,12,괴전동,652,27140,중개거래,,
태왕메트로시티,2003,17000,2023,3,4,59.85,14,효목동,337,27140,중개거래,,
팔공보성1차,1994,17800,2023,3,4,84.99,2,지묘동,215,27140,중개거래,,
송라,1993,15500,2023,3,5,59.75,14,신천동,1414,27140,중개거래,,
신서그린빌,2001,15000,2023,3,5,59.89,8,신서동,823-7,27140,중개거래,,
안심역코오롱하늘채,2017,37000,2023,3,5,84.7718,10,괴전동,654,27140,중개거래,,
우방푸른타운,1996,27000,2023,3,5,84.04,4,신천동,645-1,27140,중개거래,,
각산푸르지오2단지,2009,27300,2023,3,6,84.929,15,각산동,400,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36450,2023,3,6,84.94,17,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26700,2023,3,6,78.8497,6,대림동,885,27140,직거래,,
동대구반도유보라,2018,37800,2023,3,6,84.6325,23,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,39500,2023,3,6,84.8863,23,신천동,1507,27140,중개거래,,
동대구비스타동원,2021,53900,2023,3,6,84.8328,16,신천동,1511,27140,중개거래,,
동서1,1984,22000,2023,3,6,61.82,3,신암동,20,27140,직거래,,
방촌유선아덴힐즈,2007,24000,2023,3,6,84.63,10,방촌동,1002-2,27140,직거래,,
성지비둘기,1992,14000,2023,3,6,79.63,3,각산동,389-12,27140,직거래,,
신암청아람,2009,35000,2023,3,6,84.8931,8,신암동,480,27140,중개거래,,
신암청아람,2009,32000,2023,3,6,74.4222,15,신암동,480,27140,중개거래,,
신천자이,2013,31000,2023,3,6,76.51,12,신천동,1503,27140,중개거래,,
신천주공2,1998,16300,2023,3,6,49.84,8,신천동,630,27140,중개거래,,
팔공보성1차,1994,14800,2023,3,6,59.85,15,지묘동,215,27140,중개거래,,
동대구반도유보라,2018,31000,2023,3,7,59.9327,21,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,22000,2023,3,7,39.7596,18,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,21000,2023,3,7,39.7596,22,신천동,1507,27140,중개거래,,
신암청아람,2009,29700,2023,3,7,74.4222,19,신암동,480,27140,중개거래,,
에덴공항3차(104동),1990,8500,2023,3,7,59.95,5,도동,20-6,27140,중개거래,,
경남모직안아주,2009,24500,2023,3,8,59.973,14,율하동,1228,27140,중개거래,,
대구이시아폴리스더샵3차,2013,24800,2023,3,8,65.92,4,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,26000,2023,3,8,65.92,13,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31900,2023,3,8,84.96,6,봉무동,1529,27140,중개거래,,
신암그린타운,2003,20500,2023,3,8,52.8146,6,신암동,461-1,27140,중개거래,,
팔공보성타운2,1995,20000,2023,3,8,84.99,2,지묘동,327,27140,중개거래,,
신서청구타운,1997,19000,2023,3,9,84.965,14,신서동,881,27140,중개거래,,
아름다운나날2,2003,21000,2023,3,9,84.6688,4,신서동,540,27140,중개거래,,
안심효성타운,1995,15400,2023,3,9,59.32,13,각산동,383-1,27140,중개거래,,
우방아이유쉘,2013,28700,2023,3,9,84.9942,15,율하동,1093,27140,중개거래,,
해성,1995,17700,2023,3,9,84.93,2,검사동,984-40,27140,중개거래,,
해성,1995,17700,2023,3,9,84.93,2,검사동,984-40,27140,중개거래,,
각산태영데시앙,2009,29000,2023,3,10,84.9808,9,각산동,905,27140,직거래,,
방촌청구타운,1992,14750,2023,3,10,59.1,3,방촌동,1084-13,27140,중개거래,,
보성1차,1985,16500,2023,3,10,50.85,2,신암동,622,27140,직거래,,
신서동신일해피트리,2007,28000,2023,3,10,84.48,15,신서동,513-1,27140,중개거래,,
신암건영캐스빌,2005,28000,2023,3,10,83.718,14,신암동,194-1,27140,중개거래,,
신천청아람,2010,26000,2023,3,10,59.7456,8,신천동,200-1,27140,중개거래,,
영남네오빌,2000,25300,2023,3,10,84.9913,5,방촌동,1050-71,27140,중개거래,,
영남네오빌2차,2003,32600,2023,3,10,84.9961,9,방촌동,1077-11,27140,중개거래,,
이안동대구,2018,41000,2023,3,10,84.9221,19,신암동,1833,27140,중개거래,,
LH뉴웰시티,2021,27000,2023,3,11,59.99,7,지묘동,1386,27140,중개거래,,
대구연경아이파크,2020,37800,2023,3,11,84.96,17,지묘동,1337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37000,2023,3,11,84.94,11,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,28000,2023,3,11,84.98,5,사복동,838,27140,중개거래,,
대구혁신엘에이치천년나무3단지,2014,25000,2023,3,11,74.9,14,각산동,1043,27140,중개거래,,
동대구반도유보라,2018,42000,2023,3,11,84.8863,2,신천동,1507,27140,중개거래,,
동대구비스타동원,2021,46500,2023,3,11,84.9864,7,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,41200,2023,3,11,84.9328,8,신암동,1846,27140,중개거래,,
동대구역화성파크드림,2023,52030,2023,3,11,84.82,2,신암동,1860,27140,중개거래,,
동대구우방아이유쉘,2020,40800,2023,3,11,84.9907,5,신암동,1839,27140,중개거래,,
신서동신일해피트리,2007,25000,2023,3,11,84.48,9,신서동,513-1,27140,중개거래,,
신서동신일해피트리,2007,24900,2023,3,11,84.48,12,신서동,513-1,27140,중개거래,,
신서화성파크드림,2010,27250,2023,3,11,84.8671,14,신서동,828,27140,중개거래,,
신암건영캐스빌,2005,21000,2023,3,11,73.322,11,신암동,194-1,27140,중개거래,,
신천주공2,1998,18000,2023,3,11,49.84,14,신천동,630,27140,중개거래,,
신천청아람,2010,27000,2023,3,11,59.7456,10,신천동,200-1,27140,중개거래,,
아름다운나날1,2003,22800,2023,3,11,84.6688,3,신서동,543,27140,중개거래,,
아름다운나날1,2003,22800,2023,3,11,84.6688,3,신서동,543,27140,중개거래,,
이안동대구,2018,43000,2023,3,11,84.7459,8,신암동,1833,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,41500,2023,3,12,84.92,5,율하동,1408,27140,중개거래,,
동대구이안센트럴D,2021,51000,2023,3,12,84.9886,2,신암동,1840,27140,중개거래,,
보성1차,1985,20000,2023,3,12,81.2,2,신암동,622,27140,중개거래,,
불로서한이다음,2016,29000,2023,3,12,84.01,10,불로동,962,27140,중개거래,,
신서화성파크드림,2010,41800,2023,3,12,132.2463,3,신서동,828,27140,중개거래,,
신암청아람,2009,25500,2023,3,12,59.7456,6,신암동,480,27140,중개거래,,
신천자이,2013,32500,2023,3,12,76.51,10,신천동,1503,27140,중개거래,,
영남네오빌,2000,26800,2023,3,12,84.9913,6,방촌동,1050-71,27140,중개거래,,
이안동대구,2018,34000,2023,3,12,59.921,16,신암동,1833,27140,중개거래,,
방촌역세영리첼아파트,2021,44900,2023,3,13,84.9554,7,방촌동,1152,27140,중개거래,,
신서공원아파트,2016,24000,2023,3,13,79.0679,10,신서동,468-4,27140,중개거래,,
신서그린빌,2001,17000,2023,3,13,59.8231,12,신서동,823-7,27140,중개거래,,
신서그린빌,2001,17000,2023,3,13,59.8231,12,신서동,823-7,27140,중개거래,,
신서청구타운,1997,12900,2023,3,13,59.99,3,신서동,881,27140,중개거래,,
신천역센트럴리버파크,2011,27500,2023,3,13,59.91,13,신천동,621,27140,중개거래,,
아름다운나날2,2003,22050,2023,3,13,84.6688,9,신서동,540,27140,중개거래,,
태왕메트로시티,2003,23500,2023,3,13,84.92,2,효목동,337,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31900,2023,3,14,84.96,9,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음3차,2016,23500,2023,3,14,74.6712,1,대림동,885,27140,중개거래,,
동대구유성푸르나임,2014,13000,2023,3,14,27.47,18,신천동,292-6,27140,직거래,,
동대구이안센트럴D,2021,52000,2023,3,14,84.9886,14,신암동,1840,27140,직거래,,
동촌강나루타운,2000,24900,2023,3,14,84.9548,2,효목동,9,27140,중개거래,,
방촌역세영리첼아파트,2021,43300,2023,3,14,84.9554,13,방촌동,1152,27140,중개거래,,
신암뜨란채,2005,26000,2023,3,14,59.44,4,신암동,766,27140,직거래,,
아름다운나날2,2003,23000,2023,3,14,84.6688,14,신서동,540,27140,중개거래,,
양주조이지움,2023,28300,2023,3,14,76.0031,2,신서동,621-19,27140,직거래,,
양주조이지움,2023,28300,2023,3,14,76.0031,2,신서동,621-19,27140,직거래,,
양주조이지움,2023,28750,2023,3,14,76.0031,3,신서동,621-19,27140,직거래,,
양주조이지움,2023,28750,2023,3,14,76.0031,3,신서동,621-19,27140,직거래,,
양주조이지움,2023,29050,2023,3,14,76.0031,4,신서동,621-19,27140,직거래,,
양주조이지움,2023,29050,2023,3,14,76.0031,4,신서동,621-19,27140,직거래,,
양주조이지움,2023,29350,2023,3,14,76.0031,5,신서동,621-19,27140,직거래,,
양주조이지움,2023,29350,2023,3,14,76.0031,5,신서동,621-19,27140,직거래,,
양주조이지움,2023,29350,2023,3,14,76.0031,6,신서동,621-19,27140,직거래,,
양주조이지움,2023,29350,2023,3,14,76.0031,6,신서동,621-19,27140,직거래,,
양주조이지움,2023,29450,2023,3,14,76.0031,7,신서동,621-19,27140,직거래,,
양주조이지움,2023,29450,2023,3,14,76.0031,7,신서동,621-19,27140,직거래,,
양주조이지움,2023,29750,2023,3,14,76.0031,8,신서동,621-19,27140,직거래,,
양주조이지움,2023,29750,2023,3,14,76.0031,8,신서동,621-19,27140,직거래,,
양주조이지움,2023,29750,2023,3,14,76.0031,9,신서동,621-19,27140,직거래,,
양주조이지움,2023,29750,2023,3,14,76.0031,9,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,10,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,10,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,11,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,11,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,12,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,12,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,13,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,13,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,14,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,14,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,15,신서동,621-19,27140,직거래,,
양주조이지움,2023,30050,2023,3,14,76.0031,15,신서동,621-19,27140,직거래,,
태왕메트로시티,2003,25900,2023,3,14,84.92,13,효목동,337,27140,중개거래,,
태왕메트로시티,2003,25900,2023,3,14,84.92,13,효목동,337,27140,중개거래,,
태왕메트로시티,2003,15900,2023,3,14,59.85,7,효목동,337,27140,중개거래,,
대구혁신도시서한이다음,2015,34670,2023,3,15,84.462,2,각산동,1029,27140,중개거래,,
동대구반도유보라,2018,31000,2023,3,15,59.9327,9,신천동,1507,27140,중개거래,,
신서동롯데캐슬레전드,2007,25800,2023,3,15,84.914,12,신서동,755,27140,중개거래,,
신서동신일해피트리,2007,36000,2023,3,15,129.53,2,신서동,513-1,27140,중개거래,,
태왕메트로시티,2003,17600,2023,3,15,59.85,6,효목동,337,27140,중개거래,,
현대하이페리온1단지,2007,59900,2023,3,15,124.99,21,신천동,148-4,27140,중개거래,,
아름다운나날1,2003,17400,2023,3,16,58.643,5,신서동,543,27140,중개거래,,
우방강촌마을1,1996,30000,2023,3,16,134.31,10,방촌동,1084-30,27140,직거래,,
이안동대구,2018,31300,2023,3,16,59.921,3,신암동,1833,27140,중개거래,,
LH뉴웰시티,2021,23100,2023,3,17,59.99,15,지묘동,1386,27140,중개거래,,
동대구반도유보라,2018,37700,2023,3,17,84.6325,20,신천동,1507,27140,중개거래,,
신천가람타운,1997,14800,2023,3,17,52.02,6,신천동,551-23,27140,중개거래,,
아름다운나날1,2003,23700,2023,3,17,84.6688,7,신서동,543,27140,중개거래,,
안심역삼정그린코아더베스트,2021,36000,2023,3,17,84.6731,17,괴전동,655,27140,중개거래,,
우방아이유쉘,2013,28000,2023,3,17,84.9942,4,율하동,1093,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,42000,2023,3,17,98.5953,9,율하동,1216,27140,중개거래,,
LH뉴웰시티,2021,22500,2023,3,18,59.99,11,지묘동,1386,27140,중개거래,,
각산태영데시앙,2009,28900,2023,3,18,84.9898,16,각산동,905,27140,중개거래,,
대구연경아이파크,2020,46000,2023,3,18,104.03,16,지묘동,1337,27140,중개거래,,
동대구우방아이유쉘,2020,33000,2023,3,18,59.7887,18,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,33000,2023,3,18,59.7887,18,신암동,1839,27140,중개거래,,
방촌역세영리첼아파트,2021,43300,2023,3,18,84.9554,13,방촌동,1152,27140,중개거래,,
방촌역세영리첼아파트,2021,43300,2023,3,18,84.9554,13,방촌동,1152,27140,중개거래,,
신천자이,2013,28900,2023,3,18,76.51,4,신천동,1503,27140,중개거래,,
우방아이유쉘,2013,28500,2023,3,18,84.9868,3,율하동,1093,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,43500,2023,3,18,99.7842,1,율하동,1216,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,43000,2023,3,18,99.8468,1,율하동,1216,27140,중개거래,,
태왕메트로시티,2003,19500,2023,3,18,59.85,9,효목동,337,27140,중개거래,,
팔공보성1차,1994,13700,2023,3,18,59.85,11,지묘동,215,27140,중개거래,,
각산태영데시앙,2009,25000,2023,3,19,84.9898,3,각산동,905,27140,중개거래,,
동대구반도유보라,2018,36700,2023,3,19,84.8863,3,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,36700,2023,3,19,84.8863,3,신천동,1507,27140,중개거래,,
보성1차,1985,18000,2023,3,19,81.2,5,신암동,622,27140,중개거래,,
신천자이,2013,31180,2023,3,19,76.51,8,신천동,1503,27140,중개거래,,
신천자이,2013,31180,2023,3,19,76.51,8,신천동,1503,27140,중개거래,,
우방강촌마을1,1996,9900,2023,3,19,29.25,11,방촌동,1084-30,27140,중개거래,,
강남,1992,7500,2023,3,20,26.41,4,신암동,483-3,27140,직거래,,
강변동서마을,1999,19000,2023,3,20,76.27,6,용계동,467-1,27140,중개거래,,
강변동서마을,1999,19000,2023,3,20,76.27,6,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵1차,2012,31000,2023,3,20,84.991,25,봉무동,1524,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,33500,2023,3,20,84.98,8,사복동,838,27140,중개거래,,
동대구우방아이유쉘,2020,43600,2023,3,20,84.9865,17,신암동,1839,27140,중개거래,,
보성1차,1985,11500,2023,3,20,50.85,1,신암동,622,27140,직거래,,
신기모란1차,1987,13000,2023,3,20,39.51,3,신기동,573,27140,직거래,,
신천자이,2013,32000,2023,3,20,76.51,15,신천동,1503,27140,중개거래,,
이안동대구,2018,35700,2023,3,20,84.9221,1,신암동,1833,27140,중개거래,,
이안동대구,2018,34000,2023,3,20,59.921,19,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,34500,2023,3,20,134.98,12,효목동,337,27140,중개거래,,
각산태영데시앙,2009,27500,2023,3,21,84.9898,16,각산동,905,27140,중개거래,,
경남모직안아주,2009,24000,2023,3,21,59.942,13,율하동,1228,27140,중개거래,,
대경넥스빌,2003,21200,2023,3,21,76.64,4,신서동,538-2,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31900,2023,3,21,84.96,8,봉무동,1529,27140,중개거래,,
대구혁신에듀포레,2013,26700,2023,3,21,84.73,3,각산동,1061,27140,중개거래,,
벽산e-솔렌스힐,2007,33500,2023,3,21,106.9207,4,신천동,100,27140,중개거래,,
신암뜨란채,2005,22100,2023,3,21,59.44,10,신암동,766,27140,중개거래,,
신암청아람,2009,34000,2023,3,21,109.7733,16,신암동,480,27140,중개거래,,
신천자이,2013,28700,2023,3,21,59.9126,12,신천동,1503,27140,중개거래,,
율하역엘크루,2015,29000,2023,3,21,84.9142,11,용계동,1060,27140,중개거래,,
진로이스트타운,1998,26500,2023,3,22,84.9,9,효목동,55,27140,중개거래,,
태왕메트로시티,2003,22500,2023,3,22,84.92,8,효목동,337,27140,중개거래,,
각산푸르지오1단지,2009,30000,2023,3,23,84.929,28,각산동,425,27140,중개거래,,
각산푸르지오1단지,2009,30000,2023,3,23,84.929,28,각산동,425,27140,중개거래,,
각산푸르지오1단지,2009,30000,2023,3,23,84.929,28,각산동,425,27140,중개거래,,
동대구비스타동원,2021,49500,2023,3,23,84.9864,21,신천동,1511,27140,중개거래,,
동대구이안센트럴D,2021,50000,2023,3,23,84.9886,2,신암동,1840,27140,중개거래,,
불로서한이다음,2016,20500,2023,3,23,71.84,12,불로동,962,27140,중개거래,,
신기모란3차,1988,11850,2023,3,23,49.98,4,신기동,557,27140,직거래,,
신천자이,2013,36800,2023,3,23,84.9061,8,신천동,1503,27140,중개거래,,
신천자이,2013,29000,2023,3,23,59.9126,11,신천동,1503,27140,중개거래,,
아름다운나날2,2003,24000,2023,3,23,84.6688,6,신서동,540,27140,중개거래,,
아름다운나날3,2003,22500,2023,3,23,84.6139,12,신서동,561,27140,중개거래,,
강변동서마을,1999,18500,2023,3,24,76.27,2,용계동,467-1,27140,중개거래,,
강변동서마을,1999,18500,2023,3,24,76.27,2,용계동,467-1,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,32800,2023,3,24,84.98,6,사복동,838,27140,중개거래,,
동촌역태왕아너스르네상스,2017,34900,2023,3,24,72.8933,14,검사동,1111,27140,중개거래,,
동촌역태왕아너스르네상스,2017,28000,2023,3,24,59.9883,9,검사동,1111,27140,직거래,,
동화해오름타운,2003,17900,2023,3,24,58.234,1,신서동,538-1,27140,중개거래,,
상록아파트,2004,25500,2023,3,24,84.98,7,동호동,362,27140,중개거래,,
안심역코오롱하늘채,2017,36500,2023,3,24,84.7718,16,괴전동,654,27140,중개거래,,
우방아이유쉘,2013,31500,2023,3,24,84.9868,14,율하동,1093,27140,중개거래,,
제림빌리지,1995,14700,2023,3,24,59.78,9,불로동,1021,27140,중개거래,,
팔공보성1차,1994,11500,2023,3,24,59.85,2,지묘동,215,27140,중개거래,,
팔공보성타운2,1995,9700,2023,3,24,47.03,1,지묘동,327,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35500,2023,3,25,84.51,12,율하동,1408,27140,중개거래,,
동대구우방아이유쉘,2020,36000,2023,3,25,59.7887,24,신암동,1839,27140,중개거래,,
동대구해모로스퀘어이스트,2024,42500,2023,3,25,84.9402,7,신암동,1887,27140,중개거래,,
신서동롯데캐슬레전드,2007,26000,2023,3,25,84.914,11,신서동,755,27140,중개거래,,
신천LH,1989,16600,2023,3,25,53.46,12,신천동,556-1,27140,중개거래,,
아름다운나날3,2003,22000,2023,3,25,84.6139,5,신서동,561,27140,중개거래,,
영남네오빌2차,2003,21700,2023,3,25,59.9109,5,방촌동,1077-11,27140,중개거래,,
화성파크드림이스트밸리,2008,46000,2023,3,25,121.6138,6,신천동,160-1,27140,중개거래,,
강산,1991,15800,2023,3,26,75.73,2,지저동,786-2,27140,중개거래,,
대구혁신엘에이치4단지,2017,20700,2023,3,26,59.75,7,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,3,26,84.9907,7,신암동,1839,27140,중개거래,,
럭키2,1980,12000,2023,3,26,56.46,1,효목동,581,27140,중개거래,,
신천역센트럴리버파크,2011,33000,2023,3,26,75.94,14,신천동,621,27140,중개거래,,
아름다운나날3,2003,22500,2023,3,26,84.6139,3,신서동,561,27140,중개거래,,
각산푸르지오2단지,2009,37350,2023,3,27,103.2727,19,각산동,400,27140,중개거래,,
녹원,1992,8900,2023,3,27,53.1,6,신서동,809-1,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25700,2023,3,27,78.8497,7,대림동,885,27140,중개거래,,
신천역센트럴리버파크,2011,41000,2023,3,27,108.88,1,신천동,621,27140,중개거래,,
아름다운나날1,2003,18200,2023,3,27,58.643,3,신서동,543,27140,중개거래,,
협성휴포레이시아폴리스,2018,34400,2023,3,27,84.9324,4,봉무동,1537,27140,중개거래,,
대구이시아폴리스더샵3차,2013,31000,2023,3,28,84.85,2,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,35000,2023,3,28,84.98,1,사복동,838,27140,직거래,,
동대구파크뷰,2015,24000,2023,3,28,84.9459,9,신암동,207-12,27140,중개거래,,
LH뉴웰시티,2021,26100,2023,3,29,59.99,13,지묘동,1386,27140,중개거래,,
강변동서마을,1999,35500,2023,3,29,106.74,10,용계동,467-1,27140,중개거래,,
벽산e-솔렌스힐,2007,38000,2023,3,29,92.7343,7,신천동,100,27140,직거래,,
신서그린빌,2001,15500,2023,3,29,59.89,12,신서동,823-7,27140,중개거래,,
아름다운나날3,2003,22000,2023,3,29,84.6139,7,신서동,561,27140,중개거래,,
안심역코오롱하늘채,2017,26300,2023,3,29,63.3713,16,괴전동,654,27140,중개거래,,
에덴공항1,1988,7700,2023,3,29,39.42,5,불로동,1160,27140,중개거래,,
청솔그린,2003,20500,2023,3,29,84.9,4,신암동,346-7,27140,중개거래,,
태왕그린힐즈,1997,18900,2023,3,29,84.86,1,지묘동,360,27140,중개거래,,
대구혁신엘에이치4단지,2017,22300,2023,3,30,59.75,7,각산동,1054,27140,중개거래,,
방촌청구타운,1992,17400,2023,3,30,59.1,1,방촌동,1084-13,27140,중개거래,,
성지각산,1989,10700,2023,3,30,53.37,2,각산동,389-2,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,38000,2023,3,30,98.5953,1,율하동,1216,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35000,2023,3,31,84.51,10,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵3차,2013,35800,2023,3,31,84.94,12,봉무동,1530,27140,중개거래,,
도동청구맨션,1997,16000,2023,3,31,60,4,도동,89-2,27140,중개거래,,
방촌역태왕아너스,2021,41100,2023,3,31,84.9857,6,방촌동,1150,27140,중개거래,,
부민스위트빌아파트,2002,14550,2023,3,31,55.5373,4,지저동,711,27140,중개거래,,
신천역센트럴리버파크,2011,31800,2023,3,31,75.83,6,신천동,621,27140,중개거래,,
에덴공항3차(104동),1990,11500,2023,3,31,59.95,1,도동,20-6,27140,중개거래,,
율하리버파크,2009,24550,2023,3,31,74.9,3,율하동,1412,27140,중개거래,,
팔공스카이빌,2002,19500,2023,3,31,84.17,10,서호동,74-11,27140,직거래,,
