단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운3,2001,15450,2013,3,2,85,16,지묘동,824,27140,,,
각산푸르지오1단지,2009,22800,2013,3,3,84.929,17,각산동,425,27140,,,
강변동서마을,1999,16000,2013,3,3,76.27,13,용계동,467-1,27140,,,
신천역센트럴리버파크,2011,27600,2013,3,3,84.87,23,신천동,621,27140,,,
아름다운나날2,2003,18950,2013,3,3,84.6688,6,신서동,540,27140,,,
초원(나),1980,10300,2013,3,3,68.71,4,효목동,421-2,27140,,,
팔공보성타운2,1995,19500,2013,3,3,134.92,11,지묘동,327,27140,,,
각산태영데시앙,2009,28206,2013,3,4,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,3,4,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,3,4,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,29000,2013,3,4,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,28206,2013,3,4,135.4474,11,각산동,905,27140,,,
각산푸르지오1단지,2009,22800,2013,3,4,84.929,27,각산동,425,27140,,,
강가에,2006,18650,2013,3,4,81.93,8,검사동,984-34,27140,,,
강가에,2006,17500,2013,3,4,81.93,4,검사동,984-34,27140,,,
강남,1992,10300,2013,3,4,54.555,2,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,29400,2013,3,4,131.67,2,율하동,1402,27140,,,
동서청기와,1988,9500,2013,3,4,54.98,3,신암동,1525,27140,,,
동서청기와,1988,10500,2013,3,4,54.98,1,신암동,1525,27140,,,
동신우방,1996,14300,2013,3,4,59.854,1,신천동,633,27140,,,
동양(125-3),1979,5100,2013,3,4,60.5,2,신천동,125-3,27140,,,
두산위브,2008,33400,2013,3,4,124.32,14,신천동,850,27140,,,
부민스위트빌아파트,2002,10000,2013,3,4,55.5373,14,지저동,711,27140,,,
신기모란2차,1988,8700,2013,3,4,58.98,3,신기동,576,27140,,,
신서그린빌,2001,15200,2013,3,4,59.89,7,신서동,823-7,27140,,,
신서청구타운,1997,13150,2013,3,4,59.99,14,신서동,881,27140,,,
신암청아람,2009,29237,2013,3,4,109.68,17,신암동,480,27140,,,
아름다운나날3,2003,18600,2013,3,4,84.6139,15,신서동,561,27140,,,
영남네오빌2차,2003,16600,2013,3,4,59.9109,5,방촌동,1077-11,27140,,,
영남네오빌2차,2003,10000,2013,3,4,59.9109,3,방촌동,1077-11,27140,,,
우방강촌마을1,1996,14300,2013,3,4,59.98,14,방촌동,1084-30,27140,,,
진로이스트타운,1998,15700,2013,3,4,59.79,2,효목동,55,27140,,,
태왕메트로시티,2003,16000,2013,3,4,84.92,1,효목동,337,27140,,,
팔공보성1차,1994,11700,2013,3,4,84.99,1,지묘동,215,27140,,,
팔공보성타운3,2001,11800,2013,3,4,59.985,9,지묘동,824,27140,,,
현대하이페리온1단지,2007,28193,2013,3,4,143.65,10,신천동,148-4,27140,,,
각산태영데시앙,2009,28206,2013,3,5,135.4474,8,각산동,905,27140,,,
각산푸르지오2단지,2009,26100,2013,3,5,103.2727,17,각산동,400,27140,,,
동신우방,1996,14200,2013,3,5,59.854,3,신천동,633,27140,,,
동해아트빌,2002,15500,2013,3,5,82.52,8,신암동,342-5,27140,,,
방촌유선아덴힐즈,2007,17700,2013,3,5,84.63,12,방촌동,1002-2,27140,,,
불로강변타운,1993,7450,2013,3,5,59.81,3,불로동,1039,27140,,,
성지각산,1989,6870,2013,3,5,48.07,5,각산동,389-2,27140,,,
성지각산,1989,6500,2013,3,5,48.07,5,각산동,389-2,27140,,,
신기모란1차,1987,8000,2013,3,5,49.5,1,신기동,573,27140,,,
신기모란2차,1988,8600,2013,3,5,49.5,2,신기동,576,27140,,,
신기모란2차,1988,7300,2013,3,5,49.5,5,신기동,576,27140,,,
신기모란3차,1988,8000,2013,3,5,49.98,4,신기동,557,27140,,,
신기모란3차,1988,9000,2013,3,5,59.46,5,신기동,557,27140,,,
신서그린빌,2001,15000,2013,3,5,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,28300,2013,3,5,117.7616,8,신서동,755,27140,,,
아너스뷰103동,2003,13300,2013,3,5,84.82,6,신서동,422-1,27140,,,
아름다운나날1,2003,16350,2013,3,5,58.643,15,신서동,543,27140,,,
영조퀸덤,2009,17900,2013,3,5,84.7886,3,신서동,833,27140,,,
우남로즈,2002,14000,2013,3,5,69.81,3,효목동,167-7,27140,,,
우방푸른타운,1996,18350,2013,3,5,84.04,14,신천동,645-1,27140,,,
코스모스,1981,8350,2013,3,5,46.985,3,신천동,499-1,27140,,,
팔공보성1차,1994,8900,2013,3,5,59.85,1,지묘동,215,27140,,,
평광현대2,1989,5380,2013,3,5,39.62,3,불로동,1156,27140,,,
현대하이페리온1단지,2007,27724,2013,3,5,143.65,2,신천동,148-4,27140,,,
화성,1990,9400,2013,3,5,59.77,5,신기동,576-1,27140,,,
화성명산타운,1994,8450,2013,3,5,59.91,7,지묘동,500,27140,,,
각산태영데시앙,2009,20000,2013,3,6,84.9808,1,각산동,905,27140,,,
각산태영데시앙,2009,29500,2013,3,6,133.236,12,각산동,905,27140,,,
각산푸르지오1단지,2009,23500,2013,3,6,84.929,24,각산동,425,27140,,,
각산푸르지오2단지,2009,25000,2013,3,6,103.2727,11,각산동,400,27140,,,
강남,1992,5700,2013,3,6,26.41,7,신암동,483-3,27140,,,
강변1,1989,16000,2013,3,6,84.96,1,방촌동,1102-2,27140,,,
도동청구맨션,1997,8900,2013,3,6,60,9,도동,89-2,27140,,,
동신우방,1996,19500,2013,3,6,84.87,11,신천동,633,27140,,,
신기모란1차,1987,5850,2013,3,6,38.97,5,신기동,573,27140,,,
신기모란2차,1988,9200,2013,3,6,58.98,1,신기동,576,27140,,,
신암그린타운,2003,15150,2013,3,6,52.8146,17,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,21200,2013,3,6,59.99,21,신천동,622,27140,,,
영조퀸덤,2009,22700,2013,3,6,116.7722,4,신서동,833,27140,,,
우방푸른타운,1996,14500,2013,3,6,58.83,10,신천동,645-1,27140,,,
율하뜨란채,1997,10750,2013,3,6,59.99,1,율하동,1020,27140,,,
태왕그린힐즈,1997,15000,2013,3,6,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,19900,2013,3,6,84.92,6,효목동,337,27140,,,
팔공보성1차,1994,9000,2013,3,6,59.85,11,지묘동,215,27140,,,
동촌화성타운,1995,8800,2013,3,7,51.3,7,입석동,932-5,27140,,,
동화해오름타운,2003,16250,2013,3,7,59.9283,9,신서동,538-1,27140,,,
방촌청구타운,1992,13400,2013,3,7,84.9,5,방촌동,1084-13,27140,,,
신기모란1차,1987,6200,2013,3,7,39.51,1,신기동,573,27140,,,
신기모란3차,1988,8700,2013,3,7,49.98,2,신기동,557,27140,,,
아름다운나날1,2003,15750,2013,3,7,58.643,8,신서동,543,27140,,,
아름다운나날2,2003,18100,2013,3,7,84.6688,3,신서동,540,27140,,,
영조퀸덤,2009,22500,2013,3,7,116.7722,3,신서동,833,27140,,,
우방강촌마을2,1998,18200,2013,3,7,84.93,10,방촌동,1119-100,27140,,,
우왕(199-18),1980,5850,2013,3,7,42.15,3,효목동,199-18,27140,,,
태왕메트로시티,2003,16000,2013,3,7,59.85,6,효목동,337,27140,,,
평광현대2,1989,4900,2013,3,7,39.62,5,불로동,1156,27140,,,
현대주택방촌맨션,1993,13500,2013,3,7,84.95,9,방촌동,1119-1,27140,,,
화성,1990,10500,2013,3,7,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,25000,2013,3,7,84.9874,13,신천동,160-1,27140,,,
각산태영데시앙,2009,27357,2013,3,8,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,30200,2013,3,8,135.4474,12,각산동,905,27140,,,
리버파크,2002,14900,2013,3,8,84.98,2,검사동,984-29,27140,,,
명산화성빌라트,1995,11800,2013,3,8,59.92,13,지묘동,543-1,27140,,,
백자,1989,11250,2013,3,8,70.775,2,용계동,422,27140,,,
보성1차,1985,9700,2013,3,8,50.85,2,신암동,622,27140,,,
삼성플러스빌,2002,16000,2013,3,8,84.88,4,신암동,290-10,27140,,,
성지각산,1989,8500,2013,3,8,53.37,2,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,21900,2013,3,8,84.914,20,신서동,755,27140,,,
신서동신일해피트리,2007,22700,2013,3,8,84.48,24,신서동,513-1,27140,,,
신서동신일해피트리,2007,22430,2013,3,8,84.48,15,신서동,513-1,27140,,,
신서화성파크드림,2010,24000,2013,3,8,99.1204,6,신서동,828,27140,,,
아름다운나날2,2003,19250,2013,3,8,84.6688,9,신서동,540,27140,,,
우남(165-20),1980,5450,2013,3,8,41.4,4,신암동,165-20,27140,,,
우방강촌마을1,1996,14500,2013,3,8,59.98,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,19300,2013,3,8,114.81,2,신천동,645-1,27140,,,
은하,1990,9400,2013,3,8,72.426,3,용계동,437-2,27140,,,
제림빌리지,1995,8100,2013,3,8,59.78,1,불로동,1021,27140,,,
태왕메트로시티,2003,15700,2013,3,8,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,15300,2013,3,8,59.85,6,효목동,337,27140,,,
팔공보성타운3,2001,11800,2013,3,8,59.985,10,지묘동,824,27140,,,
각산푸르지오2단지,2009,17300,2013,3,9,75.8384,1,각산동,400,27140,,,
광명,1980,10300,2013,3,9,56.42,2,신천동,492,27140,,,
대경넥스빌,2003,18550,2013,3,9,84.99,3,신서동,538-2,27140,,,
동화해오름타운,2003,16000,2013,3,9,58.234,14,신서동,538-1,27140,,,
신서동신일해피트리,2007,23800,2013,3,9,84.48,23,신서동,513-1,27140,,,
신암그린타운,2003,20700,2013,3,9,84.8529,5,신암동,461-1,27140,,,
신천가람타운,1997,14250,2013,3,9,59.91,14,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,19300,2013,3,9,59.91,20,신천동,621,27140,,,
신천주공2,1998,12000,2013,3,9,49.84,2,신천동,630,27140,,,
신천주공2,1998,12900,2013,3,9,49.84,4,신천동,630,27140,,,
아름다운나날2,2003,19300,2013,3,9,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,18900,2013,3,9,84.9913,10,방촌동,1050-71,27140,,,
우방푸른타운,1996,18380,2013,3,9,84.21,5,신천동,645-1,27140,,,
각산푸르지오1단지,2009,22900,2013,3,10,84.929,18,각산동,425,27140,,,
경남모직안아주,2009,21300,2013,3,10,59.9811,15,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,24100,2013,3,10,84.69,2,율하동,1408,27140,,,
무궁화,1988,8950,2013,3,10,62.52,4,방촌동,1067-1,27140,,,
방촌청구제네스,2006,18800,2013,3,10,84.7767,7,방촌동,1084-207,27140,,,
아름다운나날2,2003,19000,2013,3,10,84.6688,12,신서동,540,27140,,,
우방푸른타운,1996,17700,2013,3,10,84.21,7,신천동,645-1,27140,,,
율하리버파크,2009,30500,2013,3,10,84.91,10,율하동,1412,27140,,,
율하센트럴파크8단지,2009,24300,2013,3,10,84.94,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,23400,2013,3,10,74.89,6,율하동,1448,27140,,,
태왕메트로시티,2003,14000,2013,3,10,59.85,2,효목동,337,27140,,,
팔공보성타운3,2001,17400,2013,3,10,134.99,1,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,29000,2013,3,11,131.23,2,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,23000,2013,3,11,74.8,2,율하동,1408,27140,,,
무궁화,1988,7300,2013,3,11,62.52,5,방촌동,1067-1,27140,,,
삼삼,1980,5800,2013,3,11,44.892,4,효목동,144-6,27140,,,
송라,1993,10000,2013,3,11,44.37,12,신천동,1414,27140,,,
신천LH,1989,12000,2013,3,11,53.46,4,신천동,556-1,27140,,,
신천주공2,1998,13800,2013,3,11,49.84,16,신천동,630,27140,,,
신천휴먼시아6단지,2011,20500,2013,3,11,59.91,14,신천동,622,27140,,,
에덴공항1,1988,7700,2013,3,11,49.95,2,불로동,1160,27140,,,
우방강촌마을1,1996,8700,2013,3,11,30,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14500,2013,3,11,59.98,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,19000,2013,3,11,84.04,12,신천동,645-1,27140,,,
유선아덴힐즈,2012,14900,2013,3,11,65.0138,8,입석동,932-224,27140,,,
유선아덴힐즈,2012,14900,2013,3,11,65.0138,10,입석동,932-224,27140,,,
율하리버파크뷰,2010,32150,2013,3,11,150.9,2,율하동,1410,27140,,,
청산드림뷰1,2003,13600,2013,3,11,81.24,10,신암동,250-6,27140,,,
태왕메트로시티,2003,16000,2013,3,11,59.85,6,효목동,337,27140,,,
팔공보성타운3,2001,16200,2013,3,11,85,13,지묘동,824,27140,,,
해들목마을,2003,13000,2013,3,11,84.7807,3,방촌동,1119-91,27140,,,
화성명산타운,1994,8400,2013,3,11,59.91,4,지묘동,500,27140,,,
동대구,1979,9800,2013,3,12,70.18,3,신암동,245-1,27140,,,
동촌강나루타운,2000,12850,2013,3,12,49.893,8,효목동,9,27140,,,
두산위브,2008,31000,2013,3,12,124.32,1,신천동,850,27140,,,
보성1차,1985,14300,2013,3,12,81.2,3,신암동,622,27140,,,
성지비둘기,1992,10950,2013,3,12,80.25,3,각산동,389-12,27140,,,
신기모란2차,1988,9800,2013,3,12,58.98,3,신기동,576,27140,,,
신서그린빌,2001,14750,2013,3,12,59.8231,14,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,17000,2013,3,12,59.7594,11,신서동,755,27140,,,
신암건영캐스빌,2005,19400,2013,3,12,83.718,11,신암동,194-1,27140,,,
신암뜨란채,2005,22300,2013,3,12,84.95,15,신암동,766,27140,,,
신천주공2,1998,18800,2013,3,12,84.91,5,신천동,630,27140,,,
영남네오빌,2000,15500,2013,3,12,59.7742,15,방촌동,1050-71,27140,,,
영남네오빌,2000,20100,2013,3,12,84.9913,10,방촌동,1050-71,27140,,,
영남네오빌,2000,24400,2013,3,12,134.9903,10,방촌동,1050-71,27140,,,
영남네오빌,2000,16500,2013,3,12,59.7742,10,방촌동,1050-71,27140,,,
우일,1980,9450,2013,3,12,61.29,4,효목동,568-1,27140,,,
태왕메트로시티,2003,15900,2013,3,12,59.85,10,효목동,337,27140,,,
각산태영데시앙,2009,28206,2013,3,13,135.4474,10,각산동,905,27140,,,
광명,1980,9650,2013,3,13,56.42,5,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,26700,2013,3,13,84.51,15,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,21400,2013,3,13,84.979,5,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,28230,2013,3,13,101.693,4,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,28230,2013,3,13,101.693,3,봉무동,1524,27140,,,
신기모란1차,1987,6000,2013,3,13,38.97,5,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,24000,2013,3,13,84.9644,9,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,23500,2013,3,13,84.951,23,신서동,755,27140,,,
신서청구타운,1997,12500,2013,3,13,59.99,6,신서동,881,27140,,,
신암청아람,2009,22100,2013,3,13,74.4222,13,신암동,480,27140,,,
신천역센트럴리버파크,2011,31500,2013,3,13,84.87,20,신천동,621,27140,,,
율하리버파크뷰,2010,31000,2013,3,13,101.87,13,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,13,150.8,10,율하동,1410,27140,,,
현대하이페리온2단지,2007,30335,2013,3,13,166.28,7,신천동,143-2,27140,,,
강남,1992,5000,2013,3,14,26.41,13,신암동,483-3,27140,,,
강산,1991,8850,2013,3,14,75.73,1,지저동,786-2,27140,,,
경남모직안아주,2009,19900,2013,3,14,59.973,7,율하동,1228,27140,,,
신서동롯데캐슬레전드,2007,22000,2013,3,14,84.9644,6,신서동,755,27140,,,
신천주공2,1998,13380,2013,3,14,49.84,6,신천동,630,27140,,,
아름다운나날1,2003,15850,2013,3,14,58.643,5,신서동,543,27140,,,
영남네오빌,2000,14400,2013,3,14,59.7742,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13900,2013,3,14,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14800,2013,3,14,59.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,20500,2013,3,14,84.92,12,효목동,337,27140,,,
팔공,1986,8100,2013,3,14,59.22,5,지저동,757-5,27140,,,
팔공보성타운3,2001,12000,2013,3,14,59.985,16,지묘동,824,27140,,,
현대하이페리온1단지,2007,28000,2013,3,14,106.75,19,신천동,148-4,27140,,,
현대하이페리온2단지,2007,31286,2013,3,14,166.28,12,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,41600,2013,3,14,143.9388,1,신천동,160-1,27140,,,
광명,1980,10500,2013,3,15,56.42,4,신천동,492,27140,,,
금사리하이빌,2003,17750,2013,3,15,75.4349,13,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,3,15,131.23,7,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,3,15,122.735,5,봉무동,1524,27140,,,
럭키1,1980,9300,2013,3,15,68.53,1,효목동,588-1,27140,,,
명산화성빌라트,1995,9470,2013,3,15,59.92,1,지묘동,543-1,27140,,,
신서동롯데캐슬레전드,2007,16700,2013,3,15,59.7594,15,신서동,755,27140,,,
신서동신일해피트리,2007,20000,2013,3,15,84.48,24,신서동,513-1,27140,,,
신암건영캐스빌,2005,19750,2013,3,15,83.718,12,신암동,194-1,27140,,,
신천LH,1989,17100,2013,3,15,79.07,6,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,16000,2013,3,15,51.85,20,신천동,622,27140,,,
아름다운나날3,2003,19250,2013,3,15,84.6139,8,신서동,561,27140,,,
용계삼산타운,2000,15500,2013,3,15,84.97,7,용계동,728-1,27140,,,
우방강촌마을1,1996,13900,2013,3,15,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15650,2013,3,15,84.98,1,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,33060,2013,3,15,150.8,9,율하동,1410,27140,,,
율하센트럴파크8단지,2009,23700,2013,3,15,74.53,11,율하동,1467,27140,,,
코스모스,1981,8000,2013,3,15,46.985,3,신천동,499-1,27140,,,
팔공,1986,8200,2013,3,15,59.22,5,지저동,757-5,27140,,,
각산태영데시앙,2009,22000,2013,3,16,84.9808,12,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,3,16,131.23,10,율하동,1402,27140,,,
동신우방,1996,15700,2013,3,16,59.854,14,신천동,633,27140,,,
동화해오름타운,2003,16100,2013,3,16,59.9283,9,신서동,538-1,27140,,,
보성강남타운,1997,21300,2013,3,16,84.95,15,방촌동,1119-5,27140,,,
신기모란1차,1987,4950,2013,3,16,30.63,2,신기동,573,27140,,,
신기모란1차,1987,5950,2013,3,16,39.51,5,신기동,573,27140,,,
아름다운나날2,2003,19400,2013,3,16,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,19000,2013,3,16,84.6139,15,신서동,561,27140,,,
안심효성타운,1995,14350,2013,3,16,84.6,8,각산동,383-1,27140,,,
태왕메트로시티,2003,15400,2013,3,16,59.85,6,효목동,337,27140,,,
팔공보성1차,1994,17900,2013,3,16,134.92,5,지묘동,215,27140,,,
팔공보성타운3,2001,11900,2013,3,16,59.985,9,지묘동,824,27140,,,
화성,1990,10800,2013,3,16,59.77,1,신기동,576-1,27140,,,
각산푸르지오2단지,2009,24900,2013,3,17,103.2727,8,각산동,400,27140,,,
거북,1981,7400,2013,3,17,62.44,1,신암동,612-8,27140,,,
금사리하이빌,2003,18650,2013,3,17,75.4349,14,검사동,963-4,27140,,,
대경넥스빌,2003,17500,2013,3,17,76.64,4,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,3,17,131.23,13,율하동,1402,27140,,,
아름다운나날1,2003,16500,2013,3,17,58.643,8,신서동,543,27140,,,
율하리버파크뷰,2010,32470,2013,3,17,150.19,8,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,17,150.8,8,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,17,150.8,7,율하동,1410,27140,,,
각산태영데시앙,2009,29715,2013,3,18,135.4474,16,각산동,905,27140,,,
강변동서마을,1999,15500,2013,3,18,76.27,11,용계동,467-1,27140,,,
금강진우타운,1996,10900,2013,3,18,59.955,11,각산동,404-1,27140,,,
노블하이츠,2007,12200,2013,3,18,84.64,5,지묘동,333,27140,,,
방촌우방맨션,1992,13500,2013,3,18,84.86,3,방촌동,1084-28,27140,,,
불로강변타운,1993,7850,2013,3,18,59.76,5,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,22900,2013,3,18,84.9644,4,신서동,755,27140,,,
아름다운나날3,2003,18500,2013,3,18,84.6139,15,신서동,561,27140,,,
유선아덴힐즈,2012,14300,2013,3,18,59.9597,7,입석동,932-224,27140,,,
율하리버파크뷰,2010,32470,2013,3,18,150.19,7,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,18,150.19,11,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,18,150.19,9,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,18,150.8,5,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,18,150.9,3,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,18,150.8,6,율하동,1410,27140,,,
제림빌리지,1995,8300,2013,3,18,59.78,6,불로동,1021,27140,,,
청운,2000,13000,2013,3,18,75.54,1,신암동,667-22,27140,,,
팔공,1986,7000,2013,3,18,51.03,5,지저동,757-5,27140,,,
각산태영데시앙,2009,20500,2013,3,19,84.9808,4,각산동,905,27140,,,
각산푸르지오1단지,2009,21300,2013,3,19,84.929,22,각산동,425,27140,,,
강변2,1990,14800,2013,3,19,84.96,4,방촌동,1113-8,27140,,,
녹원,1992,10300,2013,3,19,69.54,3,신서동,809-1,27140,,,
대경넥스빌,2003,18000,2013,3,19,84.99,2,신서동,538-2,27140,,,
동신우방,1996,13250,2013,3,19,59.854,6,신천동,633,27140,,,
두산위브,2008,28000,2013,3,19,84.16,12,신천동,850,27140,,,
신암그린타운,2003,20400,2013,3,19,84.8529,5,신암동,461-1,27140,,,
신천가람타운,1997,13500,2013,3,19,52.02,12,신천동,551-23,27140,,,
에스디아이프라임,2006,19000,2013,3,19,84.8502,1,신암동,251-1,27140,,,
율하뜨란채,1997,13900,2013,3,19,59.99,3,율하동,1020,27140,,,
율하리버파크뷰,2010,35500,2013,3,19,150.9,5,율하동,1410,27140,,,
율하리버파크뷰,2010,34000,2013,3,19,150.9,11,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,19,150.19,6,율하동,1410,27140,,,
태왕메트로시티,2003,16000,2013,3,19,59.85,9,효목동,337,27140,,,
현대하이페리온2단지,2007,36253,2013,3,19,166.28,28,신천동,143-2,27140,,,
각산태영데시앙,2009,22450,2013,3,20,84.9898,18,각산동,905,27140,,,
각산푸르지오1단지,2009,22600,2013,3,20,84.929,7,각산동,425,27140,,,
강변동서마을,1999,16300,2013,3,20,84.98,2,용계동,467-1,27140,,,
동촌강나루타운,2000,18420,2013,3,20,84.9548,3,효목동,9,27140,,,
벽산e-솔렌스힐,2007,19800,2013,3,20,92.6607,20,신천동,100,27140,,,
삼삼,1980,6800,2013,3,20,44.892,5,효목동,144-6,27140,,,
송라,1993,10500,2013,3,20,59.75,11,신천동,1414,27140,,,
신서화성파크드림,2010,26600,2013,3,20,99.1204,10,신서동,828,27140,,,
신암뜨란채,2005,17850,2013,3,20,59.44,7,신암동,766,27140,,,
신천가람타운,1997,9000,2013,3,20,39.39,15,신천동,551-23,27140,,,
신천가람타운,1997,9700,2013,3,20,39.39,20,신천동,551-23,27140,,,
신천주공2,1998,13000,2013,3,20,49.84,10,신천동,630,27140,,,
아름다운나날3,2003,17650,2013,3,20,84.6139,2,신서동,561,27140,,,
영도행복한마을,2003,11100,2013,3,20,59.7918,5,각산동,394,27140,,,
우방강촌마을1,1996,14000,2013,3,20,59.98,2,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,30740,2013,3,20,150.8,1,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,20,150.19,5,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,20,150.8,4,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,3,20,150.8,3,율하동,1410,27140,,,
율하리버파크뷰,2010,32150,2013,3,20,150.8,2,율하동,1410,27140,,,
율하리버파크뷰,2010,32470,2013,3,20,150.19,4,율하동,1410,27140,,,
율하센트럴파크8단지,2009,25600,2013,3,20,84.64,9,율하동,1467,27140,,,
