단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,39700,2023,6,6,84.61,12,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30500,2023,6,6,84.991,2,봉무동,1524,27140,중개거래,,
동대구우방아이유쉘,2020,41000,2023,6,6,84.9907,21,신암동,1839,27140,중개거래,,
동신우방,1996,16000,2023,6,6,59.854,9,신천동,633,27140,중개거래,,
신암그린타운,2003,19500,2023,6,6,52.8146,17,신암동,461-1,27140,중개거래,,
신천LH,1989,17000,2023,6,6,53.46,8,신천동,556-1,27140,중개거래,,
우방아이유쉘,2013,28500,2023,6,6,84.9918,6,율하동,1093,27140,중개거래,,
우방아이유쉘,2013,29700,2023,6,6,84.9868,11,율하동,1093,27140,중개거래,,
팔공보성1차,1994,45000,2023,6,6,232.16,9,지묘동,215,27140,중개거래,,
팔공보성타운3,2001,17400,2023,6,6,59.985,4,지묘동,824,27140,중개거래,,
LH뉴웰시티,2021,23800,2023,6,7,59.99,11,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵2차,2013,30000,2023,6,7,84.74,4,봉무동,1522,27140,중개거래,,
동대구우방아이유쉘,2020,32000,2023,6,7,59.7887,2,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,6,7,84.9907,13,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,32000,2023,6,7,59.7887,2,신암동,1839,27140,중개거래,,
신서동롯데캐슬레전드,2007,20000,2023,6,7,84.951,13,신서동,755,27140,직거래,,
신천역센트럴리버파크,2011,36000,2023,6,7,84.87,20,신천동,621,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24800,2023,6,7,59.9698,1,괴전동,655,27140,중개거래,,
우방강촌마을2,1998,20000,2023,6,7,59.99,12,방촌동,1119-100,27140,중개거래,,
율하리버파크,2009,32000,2023,6,7,84.64,6,율하동,1412,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26000,2023,6,8,78.8497,9,대림동,885,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26000,2023,6,8,78.8497,9,대림동,885,27140,중개거래,,
동대구반도유보라,2018,21800,2023,6,8,39.7596,4,신천동,1507,27140,중개거래,,
동대구이안센트럴D,2021,57100,2023,6,8,84.9886,5,신암동,1840,27140,중개거래,,
동촌역태왕아너스르네상스,2017,28800,2023,6,8,59.9883,8,검사동,1111,27140,중개거래,,
럭키1,1980,8700,2023,6,8,49.49,2,효목동,588-1,27140,중개거래,,
문화,1985,12250,2023,6,8,49.77,2,검사동,1021,27140,중개거래,,
보성강남타운,1997,29800,2023,6,8,84.95,11,방촌동,1119-5,27140,중개거래,,
부민스위트빌아파트,2002,16700,2023,6,8,59.919,1,지저동,711,27140,중개거래,,
아름다운나날1,2003,17300,2023,6,8,58.643,5,신서동,543,27140,중개거래,,
아름다운나날2,2003,25200,2023,6,8,84.6688,13,신서동,540,27140,중개거래,,
에덴공항1,1988,8450,2023,6,8,49.95,5,불로동,1160,27140,직거래,,
초원(나),1980,9900,2023,6,8,68.71,5,효목동,421-2,27140,중개거래,,
각산역더뉴클래스2차,2015,18300,2023,6,9,49.7988,16,신서동,518-1,27140,중개거래,,
각산역더뉴클래스2차,2015,18300,2023,6,9,49.7988,16,신서동,518-1,27140,중개거래,,
각산태영데시앙,2009,25700,2023,6,9,84.9898,3,각산동,905,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36500,2023,6,9,84.89,11,봉무동,1530,27140,중개거래,,
대구혁신엘에이치4단지,2017,21800,2023,6,9,59.75,6,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,33500,2023,6,9,59.7887,6,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,33900,2023,6,9,59.7887,9,신암동,1839,27140,중개거래,,
동촌역태왕아너스르네상스,2017,37800,2023,6,9,84.9868,16,검사동,1111,27140,직거래,,
신서동롯데캐슬레전드,2007,26000,2023,6,9,84.951,15,신서동,755,27140,중개거래,,
신암뜨란채,2005,21500,2023,6,9,59.44,15,신암동,766,27140,중개거래,,
신암청아람,2009,28800,2023,6,9,84.8931,14,신암동,480,27140,중개거래,,
신천역더뷰파크,2002,25300,2023,6,9,84.8,10,신천동,600-5,27140,중개거래,,
신천역센트럴리버파크,2011,36700,2023,6,9,84.87,13,신천동,621,27140,직거래,,
신천자이,2013,34000,2023,6,9,76.51,18,신천동,1503,27140,중개거래,,
태왕메트로시티,2003,20400,2023,6,9,84.92,2,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,23400,2023,6,10,59.99,9,지묘동,1386,27140,중개거래,,
각산태영데시앙,2009,28050,2023,6,10,84.9898,13,각산동,905,27140,중개거래,,
각산푸르지오1단지,2009,26000,2023,6,10,84.929,25,각산동,425,27140,중개거래,,
대구이시아폴리스더샵3차,2013,33800,2023,6,10,84.85,3,봉무동,1530,27140,중개거래,,
대구혁신엘에이치4단지,2017,21500,2023,6,10,59.75,13,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,38000,2023,6,10,65.9852,5,신천동,1507,27140,중개거래,,
신서동신일해피트리,2007,34000,2023,6,10,129.53,5,신서동,513-1,27140,중개거래,,
신천역센트럴리버파크,2011,35000,2023,6,10,84.87,15,신천동,621,27140,중개거래,,
안심역코오롱하늘채,2017,36000,2023,6,10,84.7718,3,괴전동,654,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,44000,2023,6,10,98.5953,6,율하동,1216,27140,중개거래,,
율하센트럴파크9단지,2009,29200,2023,6,10,84.94,3,율하동,1448,27140,중개거래,,
이안동대구,2018,45500,2023,6,10,84.7459,16,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,23000,2023,6,10,84.92,8,효목동,337,27140,중개거래,,
태왕메트로시티,2003,23000,2023,6,10,84.92,8,효목동,337,27140,중개거래,,
현대주택방촌맨션,1993,14000,2023,6,10,59.985,4,방촌동,1119-1,27140,중개거래,,
효신,1981,13000,2023,6,10,50.78,2,신천동,457,27140,중개거래,,
대구이시아폴리스더샵2차,2013,32000,2023,6,11,84.74,8,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32000,2023,6,11,84.79,6,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25600,2023,6,11,78.8497,3,대림동,885,27140,중개거래,,
동대구에일린의뜰,2021,43800,2023,6,11,84.9574,15,신암동,1846,27140,중개거래,,
동대구역화성파크드림,2023,57000,2023,6,11,84.95,13,신암동,1860,27140,중개거래,,
동대구이안센트럴D,2021,60200,2023,6,11,84.9886,6,신암동,1840,27140,중개거래,,
동촌강나루타운,2000,28000,2023,6,11,84.9548,12,효목동,9,27140,중개거래,,
신암뜨란채,2005,21600,2023,6,11,59.44,16,신암동,766,27140,중개거래,,
신암뜨란채,2005,21600,2023,6,11,59.44,16,신암동,766,27140,중개거래,,
신천휴먼시아6단지,2011,25900,2023,6,11,59.91,13,신천동,622,27140,중개거래,,
아름다운나날2,2003,23000,2023,6,11,84.6688,1,신서동,540,27140,중개거래,,
영도행복한마을,2003,13500,2023,6,11,59.7918,3,각산동,394,27140,중개거래,,
영도행복한마을,2003,13500,2023,6,11,59.7918,3,각산동,394,27140,중개거래,,
율하센트럴파크9단지,2009,30000,2023,6,11,84.64,5,율하동,1448,27140,중개거래,,
율하시티프라디움,2020,33500,2023,6,11,84.9828,10,용계동,1064,27140,중개거래,,
골든캐슬A,2011,4300,2023,6,12,23.99,6,서호동,9-16,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,34700,2023,6,12,74.8,8,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵1차,2012,28500,2023,6,12,77.937,21,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,34000,2023,6,12,84.94,18,봉무동,1530,27140,직거래,,
대구이시아폴리스더샵3차,2013,30000,2023,6,12,65.92,14,봉무동,1530,27140,직거래,,
동대구에일린의뜰,2021,43000,2023,6,12,84.9328,20,신암동,1846,27140,중개거래,,
동대구역더샵센터시티,2022,53000,2023,6,12,84.9379,16,신천동,1514,27140,중개거래,,
동대구역센트럴시티자이,2022,58000,2023,6,12,84.9866,15,신천동,1518,27140,중개거래,,
동대구이안센트럴D,2021,59700,2023,6,12,84.9886,20,신암동,1840,27140,중개거래,,
보성1차,1985,18000,2023,6,12,68.33,3,신암동,622,27140,중개거래,,
신서청구타운,1997,11500,2023,6,12,59.99,15,신서동,881,27140,중개거래,,
아름다운나날1,2003,16300,2023,6,12,58.643,4,신서동,543,27140,중개거래,,
안심역코오롱하늘채,2017,34000,2023,6,12,84.7718,3,괴전동,654,27140,중개거래,,
안심역코오롱하늘채,2017,27900,2023,6,12,63.3713,14,괴전동,654,27140,중개거래,,
에덴공항1,1988,7000,2023,6,12,39.42,5,불로동,1160,27140,중개거래,,
태왕메트로시티,2003,16500,2023,6,12,59.85,3,효목동,337,27140,중개거래,,
각산태영데시앙,2009,25400,2023,6,13,84.9898,8,각산동,905,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37000,2023,6,13,84.89,17,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,28900,2023,6,13,65.92,5,봉무동,1530,27140,중개거래,,
동대구비스타동원,2021,37000,2023,6,13,59.9782,12,신천동,1511,27140,중개거래,,
신천역센트럴리버파크,2011,32500,2023,6,13,75.83,12,신천동,621,27140,중개거래,,
신천자이,2013,39000,2023,6,13,84.8742,20,신천동,1503,27140,직거래,,
태왕메트로시티,2003,15500,2023,6,13,59.85,5,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,24200,2023,6,14,59.99,17,지묘동,1386,27140,중개거래,,
경남모직안아주,2009,24000,2023,6,14,59.9725,14,율하동,1228,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37500,2023,6,14,84.85,10,봉무동,1530,27140,직거래,,
동대구에일린의뜰,2021,41900,2023,6,14,84.9328,1,신암동,1846,27140,중개거래,,
신천가람타운,1997,17000,2023,6,14,59.91,2,신천동,551-23,27140,중개거래,,
신천자이,2013,30500,2023,6,14,59.9126,6,신천동,1503,27140,중개거래,,
안심역서원프레시빌,2018,19500,2023,6,14,49.5733,13,괴전동,125,27140,중개거래,,
안심역우방아이유쉘,2016,34000,2023,6,14,84.66,11,괴전동,652,27140,직거래,,
대구이시아폴리스더샵3차,2013,38500,2023,6,15,84.85,19,봉무동,1530,27140,중개거래,,
대구혁신에듀포레,2013,25300,2023,6,15,84.73,2,각산동,1061,27140,중개거래,,
동대구삼환나우빌,2007,23000,2023,6,15,84.9739,15,신천동,45-3,27140,직거래,,
동대구우방아이유쉘,2020,43000,2023,6,15,84.9907,9,신암동,1839,27140,직거래,,
신암뜨란채,2005,32000,2023,6,15,84.95,4,신암동,766,27140,중개거래,,
신천가람타운,1997,17200,2023,6,15,52.02,11,신천동,551-23,27140,중개거래,,
신천주공2,1998,15000,2023,6,15,49.84,13,신천동,630,27140,중개거래,,
아름다운나날3,2003,23100,2023,6,15,84.6139,11,신서동,561,27140,중개거래,,
율하리버파크뷰,2010,49700,2023,6,15,125.2,4,율하동,1410,27140,중개거래,,
대구혁신도시서원프레시빌,2016,15200,2023,6,16,49.5201,10,각산동,909,27140,중개거래,,
대구혁신도시서한이다음4차,2016,27000,2023,6,16,84.7703,15,숙천동,388,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,25000,2023,6,16,74.99,14,사복동,838,27140,중개거래,,
동대구우방아이유쉘,2020,42500,2023,6,16,84.9907,14,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,53000,2023,6,16,84.9886,10,신암동,1840,27140,직거래,,
신천LH,1989,20000,2023,6,16,79.07,13,신천동,556-1,27140,직거래,,
아름다운나날3,2003,22000,2023,6,16,84.6139,10,신서동,561,27140,중개거래,,
우방아이유쉘,2013,28200,2023,6,16,84.9868,3,율하동,1093,27140,중개거래,,
이안동대구,2018,33800,2023,6,16,59.921,21,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,35100,2023,6,16,134.98,13,효목동,337,27140,중개거래,,
태왕메트로시티,2003,22800,2023,6,16,84.92,8,효목동,337,27140,중개거래,,
각산태영데시앙,2009,25200,2023,6,17,84.9808,2,각산동,905,27140,중개거래,,
경남모직안아주,2009,27500,2023,6,17,59.9811,15,율하동,1228,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30000,2023,6,17,77.937,11,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵1차,2012,31000,2023,6,17,84.938,2,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,57000,2023,6,17,116.77,17,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음2차,2015,28500,2023,6,17,74.8328,9,각산동,1030,27140,중개거래,,
대구혁신엘에이치4단지,2017,20700,2023,6,17,59.75,10,각산동,1054,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,23000,2023,6,17,74.99,6,사복동,838,27140,중개거래,,
동대구에일린의뜰,2021,44500,2023,6,17,84.9328,12,신암동,1846,27140,중개거래,,
동신우방,1996,14000,2023,6,17,59.854,1,신천동,633,27140,중개거래,,
방촌역세영리첼아파트,2021,39400,2023,6,17,84.9737,9,방촌동,1152,27140,중개거래,,
신암뜨란채,2005,21700,2023,6,17,59.44,10,신암동,766,27140,중개거래,,
신암뜨란채,2005,21500,2023,6,17,59.44,13,신암동,766,27140,중개거래,,
신천휴먼시아6단지,2011,26000,2023,6,17,59.91,13,신천동,622,27140,중개거래,,
안심역삼정그린코아더베스트,2021,25500,2023,6,17,59.9698,3,괴전동,655,27140,중개거래,,
우방아이유쉘,2013,33500,2023,6,17,84.9918,8,율하동,1093,27140,중개거래,,
율하센트럴파크9단지,2009,29400,2023,6,17,84.94,3,율하동,1448,27140,중개거래,,
팔공보성타운3,2001,31000,2023,6,17,134.99,6,지묘동,824,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26000,2023,6,18,78.8497,7,대림동,885,27140,중개거래,,
동대구에일린의뜰,2021,44000,2023,6,18,84.9328,11,신암동,1846,27140,중개거래,,
동대구이안센트럴D,2021,58300,2023,6,18,84.9886,11,신암동,1840,27140,중개거래,,
신서청구타운,1997,11900,2023,6,18,59.99,5,신서동,881,27140,중개거래,,
아름다운나날1,2003,22500,2023,6,18,84.6688,8,신서동,543,27140,중개거래,,
이안동대구,2018,44200,2023,6,18,84.8717,14,신암동,1833,27140,중개거래,,
강가에,2006,26000,2023,6,19,79.86,12,검사동,984-34,27140,직거래,,
강가에,2006,26000,2023,6,19,79.86,12,검사동,984-34,27140,직거래,,
동신우방,1996,17600,2023,6,19,59.854,8,신천동,633,27140,중개거래,,
신천역까사밀라102동,2015,7700,2023,6,19,20.56,12,신천동,538-15,27140,중개거래,,
신천자이,2013,32900,2023,6,19,76.51,19,신천동,1503,27140,중개거래,,
신천주공2,1998,16800,2023,6,19,49.84,19,신천동,630,27140,중개거래,,
아름다운나날2,2003,23500,2023,6,19,84.6688,10,신서동,540,27140,직거래,,
대구율하2세계육상선수촌1단지,2011,44000,2023,6,20,101.93,6,율하동,1402,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,45000,2023,6,20,84.62,8,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵4차,2014,30500,2023,6,20,84.96,3,봉무동,1529,27140,중개거래,,
동대구역센트럴시티자이,2022,54000,2023,6,20,84.9866,15,신천동,1518,27140,중개거래,,
신천역센트럴리버파크,2011,26000,2023,6,20,59.91,8,신천동,621,27140,중개거래,,
아름다운나날3,2003,22300,2023,6,20,84.6139,9,신서동,561,27140,중개거래,,
이스트뷰파크,2015,21000,2023,6,20,74.896,3,검사동,1000-39,27140,중개거래,,
각산태영데시앙,2009,24600,2023,6,21,84.9898,4,각산동,905,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34500,2023,6,21,84.96,17,봉무동,1529,27140,중개거래,,
신천역까사밀라102동,2015,7400,2023,6,21,21.27,5,신천동,538-15,27140,중개거래,,
신천역센트럴리버파크,2011,26000,2023,6,21,59.91,17,신천동,621,27140,중개거래,,
안심역삼정그린코아더베스트,2021,34000,2023,6,21,84.6731,5,괴전동,655,27140,중개거래,,
영남네오빌,2000,27500,2023,6,21,84.9913,3,방촌동,1050-71,27140,중개거래,,
율하시티프라디움,2020,31900,2023,6,21,84.9828,5,용계동,1064,27140,중개거래,,
대구이시아폴리스더샵1차,2012,29500,2023,6,22,77.937,2,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30000,2023,6,22,77.937,22,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33400,2023,6,22,84.96,10,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31500,2023,6,22,84.96,8,봉무동,1529,27140,중개거래,,
도동청구맨션,1997,21300,2023,6,22,84.97,4,도동,89-2,27140,직거래,,
동대구역화성파크드림,2023,42000,2023,6,22,59.9936,15,신암동,1860,27140,중개거래,,
동대구역화성파크드림,2023,42000,2023,6,22,59.99,15,신암동,1860,27140,중개거래,,
동대구우방아이유쉘,2020,47000,2023,6,22,84.9907,24,신암동,1839,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,6,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,7,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14118,2023,6,22,51.7846,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,8,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,10940,2023,6,22,39.9577,9,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,1,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,2,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,3,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,4,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,14349,2023,6,22,51.7846,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
동대구해모로스퀘어웨스트,2023,11122,2023,6,22,39.9577,5,신암동,1852,27140,직거래,,
