단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵3차,2013,37000,2016,3,5,84.94,21,봉무동,1530,27140,,,
동화해오름타운,2003,19000,2016,3,5,59.9283,6,신서동,538-1,27140,,,
백합,1980,23500,2016,3,5,62.75,1,신천동,301-2,27140,,,
신천가람타운,1997,16000,2016,3,5,52.02,2,신천동,551-23,27140,,,
율하리버파크뷰,2010,41750,2016,3,5,101.85,11,율하동,1410,27140,,,
율하센트럴파크9단지,2009,32000,2016,3,5,84.94,14,율하동,1448,27140,,,
제림햇빛촌,1995,16000,2016,3,5,59.78,10,지저동,779-1,27140,,,
대경넥스빌,2003,20000,2016,3,6,76.64,9,신서동,538-2,27140,,,
동화해오름타운,2003,20800,2016,3,6,59.9283,13,신서동,538-1,27140,,,
경남모직안아주,2009,25500,2016,3,7,59.9605,11,율하동,1228,27140,,,
광명,1980,18000,2016,3,7,56.42,2,신천동,492,27140,,,
신천LH,1989,15400,2016,3,7,45.68,10,신천동,556-1,27140,,,
우방푸른타운,1996,18000,2016,3,7,58.83,3,신천동,645-1,27140,,,
진산신암그랜드타운,2004,21000,2016,3,7,82.32,11,신암동,342-1,27140,,,
팔공보성타운2,1995,12000,2016,3,7,47.03,13,지묘동,327,27140,,,
각산태영데시앙,2009,26400,2016,3,8,84.9898,12,각산동,905,27140,,,
강변1,1989,20000,2016,3,8,77.22,4,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,39300,2016,3,8,101.93,6,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,29000,2016,3,8,65.92,14,봉무동,1530,27140,,,
대웅플러스타운,2015,24200,2016,3,8,84.9185,11,신기동,122-3,27140,,,
백합,1980,22700,2016,3,8,62.75,10,신천동,301-2,27140,,,
보성1차,1985,22700,2016,3,8,81.2,2,신암동,622,27140,,,
신천역더뷰파크,2002,32200,2016,3,8,84.8,16,신천동,600-5,27140,,,
아름다운나날1,2003,22650,2016,3,8,84.6688,2,신서동,543,27140,,,
아름다운나날2,2003,24200,2016,3,8,84.6688,10,신서동,540,27140,,,
우방푸른타운,1996,26700,2016,3,8,84.04,18,신천동,645-1,27140,,,
율하리버파크뷰,2010,42800,2016,3,8,101.85,7,율하동,1410,27140,,,
율하아이리스,2013,19000,2016,3,8,81.87,5,신기동,160-91,27140,,,
광명,1980,14700,2016,3,9,52.02,5,신천동,492,27140,,,
대구혁신에듀포레,2013,26000,2016,3,9,84.73,8,각산동,1061,27140,,,
신천LH,1989,15000,2016,3,9,60,1,신천동,556-1,27140,,,
영남네오빌2차,2003,20900,2016,3,9,59.9109,11,방촌동,1077-11,27140,,,
영조퀸덤,2009,26800,2016,3,10,84.7886,14,신서동,833,27140,,,
유선아덴힐즈,2012,16700,2016,3,10,59.9597,11,입석동,932-224,27140,,,
태왕그린힐즈,1997,35500,2016,3,10,167.31,10,지묘동,360,27140,,,
팔공보성1차,1994,15650,2016,3,10,59.85,17,지묘동,215,27140,,,
팔공보성타운2,1995,23400,2016,3,10,84.99,16,지묘동,327,27140,,,
각산태영데시앙,2009,26500,2016,3,11,84.9898,11,각산동,905,27140,,,
더뉴클래스,2012,8500,2016,3,11,18.6384,7,신서동,625-4,27140,,,
불로우방맨션,1993,18500,2016,3,11,84.955,4,불로동,959,27140,,,
팔공보성타운2,1995,17690,2016,3,11,59.85,9,지묘동,327,27140,,,
대구혁신에듀포레,2013,25500,2016,3,12,74.9,1,각산동,1061,27140,,,
도동청구맨션,1997,13800,2016,3,12,60,2,도동,89-2,27140,,,
신천가람타운,1997,19300,2016,3,12,59.91,13,신천동,551-23,27140,,,
우방강촌마을1,1996,19000,2016,3,12,59.98,11,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,24800,2016,3,12,84.86,13,지묘동,360,27140,,,
태왕그린힐즈,1997,22800,2016,3,12,84.86,14,지묘동,360,27140,,,
태왕메트로시티,2003,18000,2016,3,12,59.85,2,효목동,337,27140,,,
대경넥스빌,2003,22800,2016,3,13,84.99,6,신서동,538-2,27140,,,
동촌강나루타운,2000,16800,2016,3,13,49.893,3,효목동,9,27140,,,
신천자이,2013,29000,2016,3,13,59.9126,12,신천동,1503,27140,,,
아름다운나날3,2003,22100,2016,3,13,84.6139,3,신서동,561,27140,,,
코오롱,1977,16000,2016,3,13,43.07,3,신천동,354-2,27140,,,
팔공보성타운2,1995,31000,2016,3,13,134.92,6,지묘동,327,27140,,,
동화해오름타운,2003,19100,2016,3,14,59.9283,3,신서동,538-1,27140,,,
보성1차,1985,13000,2016,3,14,50.85,5,신암동,622,27140,,,
신서센트리움,2016,22500,2016,3,14,83.6838,5,신서동,887-9,27140,,,
신암그린타운,2003,22800,2016,3,14,59.9513,15,신암동,461-1,27140,,,
에스지펠리체,2015,24100,2016,3,14,81.75,3,신암동,351-12,27140,,,
율하센트럴파크9단지,2009,28150,2016,3,14,84.64,2,율하동,1448,27140,,,
화성,1990,15500,2016,3,14,59.77,2,신기동,576-1,27140,,,
대창월드뷰,2003,17000,2016,3,15,84.97,4,신천동,108-4,27140,,,
백합,1980,21500,2016,3,15,62.75,3,신천동,301-2,27140,,,
신서동롯데캐슬레전드,2007,27000,2016,3,15,84.9644,13,신서동,755,27140,,,
신암건영캐스빌,2005,22500,2016,3,15,58.61,13,신암동,194-1,27140,,,
신암청아람,2009,28000,2016,3,15,84.542,1,신암동,480,27140,,,
신천가람타운,1997,18000,2016,3,15,59.91,9,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,35000,2016,3,15,84.87,9,신천동,621,27140,,,
아름다운나날2,2003,23700,2016,3,15,84.6688,7,신서동,540,27140,,,
화성파크드림이스트밸리,2008,44200,2016,3,15,121.6138,17,신천동,160-1,27140,,,
경남모직안아주,2009,25100,2016,3,16,59.9605,13,율하동,1228,27140,,,
대구혁신엘에이치이노힐즈,2015,31250,2016,3,16,84.98,15,사복동,838,27140,,,
반도,1980,8000,2016,3,16,43.82,4,신암동,676-11,27140,,,
신천LH,1989,21500,2016,3,16,79.07,10,신천동,556-1,27140,,,
신천가람타운,1997,17500,2016,3,16,59.91,3,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,34000,2016,3,16,84.87,8,신천동,621,27140,,,
아름다운나날2,2003,24250,2016,3,16,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,20800,2016,3,16,84.6139,1,신서동,561,27140,,,
영도행복한마을,2003,13700,2016,3,16,59.9578,2,각산동,394,27140,,,
율하센트럴파크8단지,2009,28500,2016,3,16,74.89,9,율하동,1467,27140,,,
태왕메트로시티,2003,21650,2016,3,16,59.85,14,효목동,337,27140,,,
화성파크드림이스트밸리,2008,53000,2016,3,16,143.9388,21,신천동,160-1,27140,,,
동대구파크뷰,2015,26900,2016,3,17,84.9459,5,신암동,207-12,27140,,,
동서청기와,1988,14900,2016,3,17,54.98,3,신암동,1525,27140,,,
무궁화,1988,11800,2016,3,17,62.52,1,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,18500,2016,3,17,59.87,17,봉무동,245,27140,,,
신기메디오스,2004,17800,2016,3,17,84.985,4,신기동,30-2,27140,,,
신천LH,1989,21000,2016,3,17,79.07,13,신천동,556-1,27140,,,
신천자이,2013,33000,2016,3,17,76.51,11,신천동,1503,27140,,,
아름다운나날2,2003,24300,2016,3,17,84.6688,7,신서동,540,27140,,,
신서동롯데캐슬레전드,2007,30500,2016,3,18,84.914,12,신서동,755,27140,,,
진로2이스트,1998,22800,2016,3,18,84.9,11,신암동,373-1,27140,,,
각산푸르지오2단지,2009,35600,2016,3,19,124.8179,4,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2016,3,19,84.69,13,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,33900,2016,3,19,84.462,3,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,29500,2016,3,19,74.556,12,각산동,1029,27140,,,
백합,1980,22700,2016,3,19,62.75,2,신천동,301-2,27140,,,
보성2차,1988,17300,2016,3,19,67.19,2,신암동,67,27140,,,
보성2차,1988,22000,2016,3,19,84.85,1,신암동,67,27140,,,
삼일,1980,14000,2016,3,19,65.7,4,효목동,589,27140,,,
신서센트리움,2016,23000,2016,3,19,83.6838,6,신서동,887-9,27140,,,
신서센트리움,2016,24900,2016,3,19,83.6838,9,신서동,887-9,27140,,,
신천가람타운,1997,16500,2016,3,19,52.02,18,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,26800,2016,3,19,59.91,14,신천동,621,27140,,,
신천주공2,1998,15900,2016,3,19,49.84,1,신천동,630,27140,,,
아름다운나날2,2003,23200,2016,3,19,84.6688,10,신서동,540,27140,,,
영조퀸덤,2009,25600,2016,3,19,84.7886,10,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,43000,2016,3,19,99.8468,12,율하동,1216,27140,,,
율하센트럴파크8단지,2009,29700,2016,3,19,84.64,8,율하동,1467,27140,,,
공항2월성,2002,19000,2016,3,20,84.7758,3,지저동,784-5,27140,,,
우방아이유쉘,2013,32450,2016,3,20,84.9868,7,율하동,1093,27140,,,
각산태영데시앙,2009,30800,2016,3,21,84.9898,6,각산동,905,27140,,,
상록아파트,2004,23250,2016,3,21,84.98,2,동호동,362,27140,,,
신기모란1차,1987,10250,2016,3,21,39.51,3,신기동,573,27140,,,
신서센트리움,2016,24900,2016,3,21,83.6838,8,신서동,887-9,27140,,,
아양,1980,7500,2016,3,21,36.6,3,효목동,89-1,27140,,,
우방푸른타운,1996,23800,2016,3,21,84.21,4,신천동,645-1,27140,,,
동화해오름타운,2003,18100,2016,3,22,58.234,7,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,18300,2016,3,22,81.75,5,방촌동,1002-2,27140,,,
신서동신일해피트리,2007,27200,2016,3,22,84.48,21,신서동,513-1,27140,,,
신서청구타운,1997,15000,2016,3,22,59.99,4,신서동,881,27140,,,
신천역까사밀라101동,2015,8700,2016,3,22,22.59,5,신천동,538-3,27140,,,
우방강촌마을1,1996,19000,2016,3,22,59.98,8,방촌동,1084-30,27140,,,
파크밸리2차,2014,16500,2016,3,22,72.1,2,입석동,893-16,27140,,,
대구이시아폴리스더샵3차,2013,33000,2016,3,23,84.85,7,봉무동,1530,27140,,,
아름다운나날1,2003,22000,2016,3,23,84.6688,1,신서동,543,27140,,,
유한,1985,13500,2016,3,23,56.61,3,신암동,677-7,27140,,,
현대주택방촌맨션,1993,15000,2016,3,23,59.985,3,방촌동,1119-1,27140,,,
대구혁신에듀포레,2013,26500,2016,3,24,84.73,1,각산동,1061,27140,,,
동촌미소타운101동,2016,24100,2016,3,24,84.7055,3,검사동,756-441,27140,,,
문화,1985,11000,2016,3,24,49.77,1,검사동,1021,27140,,,
백합,1980,24000,2016,3,24,62.75,4,신천동,301-2,27140,,,
팔공보성타운2,1995,23000,2016,3,24,84.99,8,지묘동,327,27140,,,
현대주택방촌맨션,1993,18450,2016,3,24,84.95,7,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,18800,2016,3,24,84.95,1,방촌동,1119-1,27140,,,
강남,1992,8500,2016,3,25,26.41,10,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,35800,2016,3,25,109.25,1,봉무동,1530,27140,,,
방촌우방맨션,1992,14000,2016,3,25,59.94,1,방촌동,1084-28,27140,,,
성지각산,1989,12000,2016,3,25,50.73,2,각산동,389-2,27140,,,
신암건영캐스빌,2005,33000,2016,3,25,127.85,15,신암동,194-1,27140,,,
신천역까사밀라102동,2015,8600,2016,3,25,23.37,11,신천동,538-15,27140,,,
광명,1980,15700,2016,3,26,52.02,3,신천동,492,27140,,,
대웅플러스타운,2015,24400,2016,3,26,84.9185,7,신기동,122-3,27140,,,
동서청기와,1988,17300,2016,3,26,71.36,5,신암동,1525,27140,,,
동촌미소타운102동,2016,26700,2016,3,26,84.63,7,검사동,756-437,27140,,,
상록아파트,2004,24200,2016,3,26,84.98,8,동호동,362,27140,,,
신천가람타운,1997,22200,2016,3,26,84.84,7,신천동,551-23,27140,,,
아름다운나날2,2003,24700,2016,3,26,84.6688,8,신서동,540,27140,,,
율하센트럴파크9단지,2009,28500,2016,3,26,84.64,3,율하동,1448,27140,,,
이스트뷰파크,2015,18500,2016,3,26,67.3766,9,검사동,1000-39,27140,,,
보성1차,1985,13500,2016,3,27,50.85,5,신암동,622,27140,,,
대구이시아폴리스더샵3차,2013,44700,2016,3,28,116.77,7,봉무동,1530,27140,,,
럭키2,1980,10750,2016,3,28,54.28,4,효목동,581,27140,,,
보라,1993,10000,2016,3,28,81.81,4,신서동,885,27140,,,
신천자이,2013,29300,2016,3,28,76.51,1,신천동,1503,27140,,,
아름다운나날1,2003,19000,2016,3,28,58.643,10,신서동,543,27140,,,
아름다운나날1,2003,19500,2016,3,28,58.643,10,신서동,543,27140,,,
안심효성타운,1995,17300,2016,3,28,59.32,12,각산동,383-1,27140,,,
우방푸른타운,1996,16000,2016,3,28,58.83,6,신천동,645-1,27140,,,
팔공보성타운2,1995,22600,2016,3,28,84.99,3,지묘동,327,27140,,,
강변1,1989,17000,2016,3,29,58.23,2,방촌동,1102-2,27140,,,
신기모란1차,1987,12750,2016,3,29,49.5,3,신기동,573,27140,,,
신암건영캐스빌,2005,30300,2016,3,29,127.85,2,신암동,194-1,27140,,,
영진프라임,2003,20200,2016,3,29,84.78,7,효목동,276-1,27140,,,
율하리버파크,2009,29400,2016,3,29,84.77,8,율하동,1412,27140,,,
팔공보성타운2,1995,23600,2016,3,29,84.99,11,지묘동,327,27140,,,
그린아파트,1991,14500,2016,3,30,58.98,1,불로동,1156-1,27140,,,
대구이시아폴리스더샵3차,2013,29000,2016,3,30,65.92,12,봉무동,1530,27140,,,
백합,1980,22000,2016,3,30,62.75,2,신천동,301-2,27140,,,
백합,1980,23100,2016,3,30,62.75,8,신천동,301-2,27140,,,
우방푸른타운,1996,16500,2016,3,30,58.83,17,신천동,645-1,27140,,,
태왕메트로시티,2003,20000,2016,3,30,59.85,9,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,41500,2016,3,31,96.59,15,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,29000,2016,3,31,70.93,10,봉무동,1529,27140,,,
대창월드뷰,2003,18250,2016,3,31,84.97,5,신천동,108-4,27140,,,
백합,1980,23000,2016,3,31,62.75,10,신천동,301-2,27140,,,
신암뜨란채,2005,29900,2016,3,31,84.95,18,신암동,766,27140,,,
신천가람타운,1997,17500,2016,3,31,59.91,2,신천동,551-23,27140,,,
