단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천역센트럴리버파크,2011,35300,2018,6,7,75.83,12,신천동,621,27140,,,
신천역센트럴리버파크,2011,38500,2018,6,7,84.87,4,신천동,621,27140,,,
신천자이,2013,45500,2018,6,7,84.9061,22,신천동,1503,27140,,,
진로이스트타운,1998,21400,2018,6,7,59.79,9,효목동,55,27140,,,
화성명산타운,1994,12500,2018,6,7,59.91,14,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,49600,2018,6,7,121.6138,14,신천동,160-1,27140,,,
강남,1992,7900,2018,6,8,26.41,12,신암동,483-3,27140,,,
경남모직안아주,2009,26700,2018,6,8,59.9749,14,율하동,1228,27140,,,
동서1,1984,12400,2018,6,8,51.89,3,신암동,20,27140,,,
마이홈,2003,30000,2018,6,8,84.77,3,신암동,161-1,27140,,,
백합,1980,30000,2018,6,8,62.75,5,신천동,301-2,27140,,,
신암그린타운,2003,19650,2018,6,8,52.8146,10,신암동,461-1,27140,,,
신천역까사밀라102동,2015,8800,2018,6,8,23.37,6,신천동,538-15,27140,,,
아름다운나날3,2003,23500,2018,6,8,84.6139,5,신서동,561,27140,,,
대구혁신도시서한이다음,2015,28850,2018,6,9,73.7,1,각산동,1029,27140,,,
신암청아람,2009,27300,2018,6,9,59.7456,16,신암동,480,27140,,,
신천가람타운,1997,18300,2018,6,9,59.91,19,신천동,551-23,27140,,,
신천자이,2013,35000,2018,6,9,59.9126,13,신천동,1503,27140,,,
에덴공항2,1988,13400,2018,6,9,59.21,2,불로동,1155,27140,,,
우방강촌마을1,1996,16300,2018,6,9,59.98,2,방촌동,1084-30,27140,,,
이스트타운101,2002,18000,2018,6,9,84.96,5,신암동,288-11,27140,,,
청운,2000,19970,2018,6,9,60.93,2,신암동,667-22,27140,,,
대구율하2세계육상선수촌2단지,2011,37100,2018,6,10,84.51,11,율하동,1408,27140,,,
동화해오름타운,2003,20000,2018,6,10,59.9283,6,신서동,538-1,27140,,,
신동아,1979,16500,2018,6,10,80.69,4,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,23900,2018,6,10,59.7594,18,신서동,755,27140,,,
트윈팰리스102동,2015,10700,2018,6,10,29.985,4,검사동,756-445,27140,,,
각산푸르지오2단지,2009,27300,2018,6,11,84.929,1,각산동,400,27140,,,
강동태명빌,2015,20400,2018,6,11,84.5682,2,검사동,756-405,27140,,,
대구율하2세계육상선수촌2단지,2011,36800,2018,6,11,84.51,12,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,35500,2018,6,11,84.98,11,봉무동,1522,27140,,,
보성2차,1988,18700,2018,6,11,67.19,3,신암동,67,27140,,,
신암뜨란채,2005,36750,2018,6,11,108.95,2,신암동,766,27140,,,
아름다운나날3,2003,23000,2018,6,11,84.6139,4,신서동,561,27140,,,
팔공보성타운3,2001,20500,2018,6,11,85,4,지묘동,824,27140,,,
호창프레시앙(101동),2017,28000,2018,6,11,81.3747,2,신암동,1298-50,27140,,,
뉴그린스카이,2017,25500,2018,6,12,82.2,2,신암동,364,27140,,,
대구이시아폴리스더샵1차,2012,33500,2018,6,12,84.938,2,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,6,12,84.85,18,봉무동,1530,27140,,,
신기모란3차,1988,12000,2018,6,12,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28300,2018,6,12,84.9644,11,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,34000,2018,6,12,117.7616,1,신서동,755,27140,,,
우방강촌마을2,1998,35000,2018,6,12,134.92,7,방촌동,1119-100,27140,,,
우방아이유쉘,2013,35800,2018,6,12,84.9868,13,율하동,1093,27140,,,
율하리버파크뷰,2010,36700,2018,6,12,101.87,1,율하동,1410,27140,,,
진산신암그랜드타운,2004,22700,2018,6,12,81.73,5,신암동,342-1,27140,,,
대구혁신에듀포레,2013,28200,2018,6,13,74.9,7,각산동,1061,27140,,,
신천보성,1982,12500,2018,6,13,44.5375,5,신천동,487,27140,,,
신천역센트럴리버파크,2011,39200,2018,6,13,84.87,23,신천동,621,27140,,,
신천휴먼시아6단지,2011,22500,2018,6,13,51.85,1,신천동,622,27140,,,
영남네오빌,2000,29400,2018,6,13,84.9913,11,방촌동,1050-71,27140,,,
용계삼산타운,2000,14400,2018,6,13,59.91,10,용계동,728-1,27140,,,
우방아이유쉘,2013,32000,2018,6,13,84.9868,14,율하동,1093,27140,,,
율하역엘크루,2015,28400,2018,6,13,84.9142,4,용계동,1060,27140,,,
태왕메트로시티,2003,19600,2018,6,13,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,18200,2018,6,13,59.85,4,효목동,337,27140,,,
각산태영데시앙,2009,33000,2018,6,14,84.9898,23,각산동,905,27140,,,
광명,1980,17500,2018,6,14,52.02,1,신천동,492,27140,,,
동부,1977,8000,2018,6,14,52.36,2,신천동,125-2,27140,,,
동양블루스카이,2017,28500,2018,6,14,84.9729,12,신암동,348-1,27140,,,
보성1차,1985,26000,2018,6,14,84.99,5,신암동,622,27140,,,
신암건영캐스빌,2005,35400,2018,6,14,127.85,9,신암동,194-1,27140,,,
코스모스,1981,16500,2018,6,14,46.985,3,신천동,499-1,27140,,,
대구이시아폴리스더샵4차,2014,37900,2018,6,15,84.79,23,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,27500,2018,6,15,64.3896,6,각산동,1030,27140,,,
동부,1977,8300,2018,6,15,50.94,3,신천동,125-2,27140,,,
동서청기와,1988,15350,2018,6,15,54.98,4,신암동,1525,27140,,,
두산위브,2008,39700,2018,6,15,84.16,17,신천동,850,27140,,,
럭키3,1981,10800,2018,6,15,59.39,1,효목동,591,27140,,,
리엔파크102동,2016,24000,2018,6,15,82.682,9,입석동,931-68,27140,,,
보성1차,1985,15800,2018,6,15,50.85,3,신암동,622,27140,,,
신기모란2차,1988,12500,2018,6,15,49.5,1,신기동,576,27140,,,
신서청구타운,1997,15000,2018,6,15,59.99,6,신서동,881,27140,,,
신암그린타운,2003,27800,2018,6,15,84.8529,5,신암동,461-1,27140,,,
아름다운나날3,2003,24400,2018,6,15,84.6139,6,신서동,561,27140,,,
율하리버파크,2009,31000,2018,6,15,84.64,2,율하동,1412,27140,,,
코스모스,1981,15500,2018,6,15,46.985,1,신천동,499-1,27140,,,
각산역더뉴클래스3차,2017,16600,2018,6,16,49.4627,5,신서동,1013-2,27140,,,
강변동서마을,1999,21000,2018,6,16,84.98,1,용계동,467-1,27140,,,
대구혁신도시서한이다음,2015,27100,2018,6,16,65.306,11,각산동,1029,27140,,,
동화해오름타운,2003,21000,2018,6,16,59.9283,10,신서동,538-1,27140,,,
보성1차,1985,15800,2018,6,16,50.85,2,신암동,622,27140,,,
보성1차,1985,22600,2018,6,16,81.2,1,신암동,622,27140,,,
신기메디오스,2004,17800,2018,6,16,84.985,10,신기동,30-2,27140,,,
신서동신일해피트리,2007,29400,2018,6,16,84.48,21,신서동,513-1,27140,,,
신암건영캐스빌,2005,21900,2018,6,16,58.61,5,신암동,194-1,27140,,,
신암청아람,2009,30500,2018,6,16,74.4222,16,신암동,480,27140,,,
신천가람타운,1997,24700,2018,6,16,84.84,7,신천동,551-23,27140,,,
신천자이,2013,40000,2018,6,16,76.51,13,신천동,1503,27140,,,
아름다운나날2,2003,23900,2018,6,16,84.6688,12,신서동,540,27140,,,
큰고개웰그린,2008,26000,2018,6,16,84.6,14,신암동,250-1,27140,,,
태왕메트로시티,2003,32800,2018,6,16,134.98,1,효목동,337,27140,,,
팔공보성타운3,2001,32000,2018,6,16,134.99,10,지묘동,824,27140,,,
보성강남타운,1997,20500,2018,6,17,59.99,8,방촌동,1119-5,27140,,,
신천역센트럴리버파크,2011,36400,2018,6,17,75.83,13,신천동,621,27140,,,
신천자이,2013,35250,2018,6,17,59.9126,9,신천동,1503,27140,,,
신천주공2,1998,17100,2018,6,17,49.84,4,신천동,630,27140,,,
우방강촌마을2,1998,25200,2018,6,17,84.93,4,방촌동,1119-100,27140,,,
73신암시영,1975,8000,2018,6,18,37.82,4,신암동,193-1,27140,,,
각산푸르지오2단지,2009,27200,2018,6,18,84.929,3,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,38500,2018,6,18,84.94,19,봉무동,1530,27140,,,
동서1,1984,14000,2018,6,18,61.82,2,신암동,20,27140,,,
동화해오름타운,2003,21900,2018,6,18,59.9283,14,신서동,538-1,27140,,,
신천역까사밀라102동,2015,8900,2018,6,18,23.37,12,신천동,538-15,27140,,,
신천역더뷰파크,2002,24800,2018,6,18,59.64,12,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,40700,2018,6,18,84.87,12,신천동,621,27140,,,
아름다운나날1,2003,20000,2018,6,18,58.643,10,신서동,543,27140,,,
아름다운나날2,2003,25400,2018,6,18,84.6688,10,신서동,540,27140,,,
안심역우방아이유쉘,2016,37200,2018,6,18,84.66,13,괴전동,652,27140,,,
우방강촌마을1,1996,17000,2018,6,18,59.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33400,2018,6,18,84.9868,9,율하동,1093,27140,,,
율하리버파크뷰,2010,41000,2018,6,18,101.87,8,율하동,1410,27140,,,
대구혁신도시서한이다음,2015,29700,2018,6,19,74.556,4,각산동,1029,27140,,,
동대구유성푸르나임,2014,12500,2018,6,19,27.47,23,신천동,292-6,27140,,,
벽산e-솔렌스힐,2007,32900,2018,6,19,84.6953,20,신천동,100,27140,,,
신천LH,1989,16600,2018,6,19,60,14,신천동,556-1,27140,,,
신천LH,1989,17200,2018,6,19,60,3,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30850,2018,6,19,59.91,8,신천동,621,27140,,,
신천주공2,1998,18000,2018,6,19,49.84,12,신천동,630,27140,,,
우방아이유쉘,2013,33800,2018,6,19,84.9868,8,율하동,1093,27140,,,
우방푸른타운,1996,23700,2018,6,19,84.04,13,신천동,645-1,27140,,,
해오름타운105동,2016,25300,2018,6,19,84.8364,5,용계동,977-4,27140,,,
효신,1981,17000,2018,6,19,50.78,3,신천동,457,27140,,,
DH아인스,2016,26300,2018,6,20,84.0304,3,효목동,354-2,27140,,,
두산위브,2008,41650,2018,6,20,84.16,20,신천동,850,27140,,,
문화,1985,10050,2018,6,20,49.77,5,검사동,1021,27140,,,
백자,1989,14000,2018,6,20,84.81,5,용계동,422,27140,,,
신암청아람,2009,39350,2018,6,20,109.7733,3,신암동,480,27140,,,
아트랑스101동,2016,26500,2018,6,20,84.9829,8,각산동,377-7,27140,,,
우방아이유쉘,2013,31800,2018,6,20,84.9942,12,율하동,1093,27140,,,
청산드림뷰1,2003,19000,2018,6,20,93.44,7,신암동,250-6,27140,,,
협성휴포레이시아폴리스,2018,37000,2018,6,20,84.9737,11,봉무동,1537,27140,,,
동촌미소타운104동,2018,14300,2018,6,21,29.94,7,검사동,756-431,27140,,,
보성1차,1985,19500,2018,6,21,68.33,4,신암동,622,27140,,,
보성1차,1985,25000,2018,6,21,84.99,1,신암동,622,27140,,,
송라,1993,10000,2018,6,21,44.37,3,신천동,1414,27140,,,
신기모란3차,1988,9000,2018,6,21,49.98,5,신기동,557,27140,,,
신암그린타운,2003,18650,2018,6,21,52.8146,4,신암동,461-1,27140,,,
신천LH,1989,13500,2018,6,21,45.68,11,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,38000,2018,6,21,84.87,4,신천동,621,27140,,,
우방강촌마을1,1996,18400,2018,6,21,59.98,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,20500,2018,6,21,59.85,8,효목동,337,27140,,,
화성,1990,13750,2018,6,21,47.17,1,신기동,576-1,27140,,,
대구혁신엘에이치이노힐즈,2015,35900,2018,6,22,84.97,12,사복동,838,27140,,,
동서청기와,1988,19000,2018,6,22,71.36,5,신암동,1525,27140,,,
동촌강나루타운,2000,23000,2018,6,22,59.9931,8,효목동,9,27140,,,
상록아파트,2004,27000,2018,6,22,84.98,14,동호동,362,27140,,,
신천역센트럴리버파크,2011,35700,2018,6,22,75.94,8,신천동,621,27140,,,
율하리버파크,2009,31600,2018,6,22,74.53,7,율하동,1412,27140,,,
팔공보성1차,1994,14500,2018,6,22,59.85,11,지묘동,215,27140,,,
팔공보성타운2,1995,27000,2018,6,22,134.92,4,지묘동,327,27140,,,
각산태영데시앙,2009,29100,2018,6,23,84.9898,1,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,43000,2018,6,23,96.86,14,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,39000,2018,6,23,84.528,12,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,39300,2018,6,23,84.5281,8,각산동,1030,27140,,,
대구혁신엘에이치이노힐즈,2015,34150,2018,6,23,84.98,13,사복동,838,27140,,,
방촌청구타운,1992,13300,2018,6,23,59.1,2,방촌동,1084-13,27140,,,
신암건영캐스빌,2005,23350,2018,6,23,58.61,15,신암동,194-1,27140,,,
신암그린타운,2003,27300,2018,6,23,84.8529,5,신암동,461-1,27140,,,
신암청아람,2009,27850,2018,6,23,59.7456,17,신암동,480,27140,,,
신천가람타운,1997,17400,2018,6,23,59.91,9,신천동,551-23,27140,,,
아름다운나날3,2003,23000,2018,6,23,84.6139,2,신서동,561,27140,,,
우방푸른타운,1996,18100,2018,6,23,58.83,16,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,31000,2018,6,23,84.64,4,율하동,1448,27140,,,
초원(가),1980,13000,2018,6,23,66.1,4,효목동,410-1,27140,,,
큰고개웰그린,2008,26000,2018,6,23,84.6,7,신암동,250-1,27140,,,
해오름타운103동,2016,25800,2018,6,23,84.5219,4,용계동,977-3,27140,,,
협성휴포레이시아폴리스,2018,37012,2018,6,23,84.9324,16,봉무동,1537,27140,,,
대구혁신도시서원프레시빌,2016,15300,2018,6,24,49.5201,4,각산동,909,27140,,,
벽산e-솔렌스힐,2007,33500,2018,6,24,92.7343,22,신천동,100,27140,,,
강변동서마을,1999,21300,2018,6,25,76.27,14,용계동,467-1,27140,,,
리버파크빌,2002,16000,2018,6,25,70.68,4,검사동,991-33,27140,,,
신천역까사밀라101동,2015,9800,2018,6,25,24.03,13,신천동,538-3,27140,,,
에스디아이프라임,2006,27000,2018,6,25,84.8502,5,신암동,251-1,27140,,,
화성,1990,15000,2018,6,25,59.77,3,신기동,576-1,27140,,,
동대구,1979,24300,2018,6,26,67.47,1,신암동,245-1,27140,,,
동신우방,1996,19800,2018,6,26,59.854,16,신천동,633,27140,,,
신암뜨란채,2005,25000,2018,6,26,59.44,10,신암동,766,27140,,,
신암뜨란채,2005,31700,2018,6,26,84.95,15,신암동,766,27140,,,
신암청아람,2009,31200,2018,6,26,84.542,1,신암동,480,27140,,,
신천주공2,1998,17900,2018,6,26,49.84,14,신천동,630,27140,,,
신천휴먼시아6단지,2011,30000,2018,6,26,59.91,9,신천동,622,27140,,,
아너스뷰101동,2003,16000,2018,6,26,84.82,2,신서동,422-3,27140,,,
아름다운나날3,2003,23000,2018,6,26,84.6139,4,신서동,561,27140,,,
안심역우방아이유쉘,2016,38000,2018,6,26,84.9637,13,괴전동,652,27140,,,
제네스빌,2002,22700,2018,6,26,84.54,9,검사동,976-2,27140,,,
태왕메트로시티,2003,18600,2018,6,26,59.85,14,효목동,337,27140,,,
각산푸르지오1단지,2009,26400,2018,6,27,84.929,9,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,57500,2018,6,27,152.9,1,율하동,1402,27140,,,
동서청기와,1988,15900,2018,6,27,54.98,5,신암동,1525,27140,,,
신암건영캐스빌,2005,27000,2018,6,27,83.718,15,신암동,194-1,27140,,,
신천가람타운,1997,17600,2018,6,27,59.91,8,신천동,551-23,27140,,,
신천청아람,2010,35700,2018,6,27,84.8804,15,신천동,200-1,27140,,,
신천청아람,2010,28000,2018,6,27,59.7456,4,신천동,200-1,27140,,,
영남네오빌,2000,40000,2018,6,27,134.9903,15,방촌동,1050-71,27140,,,
율하리버파크,2009,33450,2018,6,27,84.64,8,율하동,1412,27140,,,
해안드림파크,2018,27400,2018,6,27,84.5232,9,방촌동,984,27140,,,
해안드림파크,2018,25900,2018,6,27,84.5232,3,방촌동,984,27140,,,
방촌청구타운,1992,16000,2018,6,28,84.9,3,방촌동,1084-13,27140,,,
신천휴먼시아6단지,2011,27400,2018,6,28,51.85,18,신천동,622,27140,,,
영조퀸덤,2009,25000,2018,6,28,84.7886,23,신서동,833,27140,,,
우방푸른타운,1996,18100,2018,6,28,58.83,16,신천동,645-1,27140,,,
진로2이스트,1998,9000,2018,6,28,29.64,10,신암동,373-1,27140,,,
팔공보성타운2,1995,20800,2018,6,28,84.99,13,지묘동,327,27140,,,
현대하이페리온1단지,2007,51300,2018,6,28,106.75,24,신천동,148-4,27140,,,
강변동서마을,1999,17800,2018,6,29,59.91,9,용계동,467-1,27140,,,
동서1,1984,15830,2018,6,29,61.82,1,신암동,20,27140,,,
신천역까사밀라102동,2015,8800,2018,6,29,23.37,9,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8900,2018,6,29,23.37,15,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8800,2018,6,29,23.37,6,신천동,538-15,27140,,,
신천역더뷰파크,2002,29500,2018,6,29,84.8,4,신천동,600-5,27140,,,
신천휴먼시아6단지,2011,28400,2018,6,29,59.91,2,신천동,622,27140,,,
영남네오빌2차,2003,19900,2018,6,29,59.9109,3,방촌동,1077-11,27140,,,
우방아이유쉘,2013,34400,2018,6,29,84.9918,14,율하동,1093,27140,,,
각산역더뉴클래스2차,2015,9300,2018,6,30,21.2099,18,신서동,518-1,27140,,,
보성1차,1985,22000,2018,6,30,81.2,5,신암동,622,27140,,,
송라,1993,9900,2018,6,30,44.37,13,신천동,1414,27140,,,
신서그린빌,2001,16750,2018,6,30,59.8815,12,신서동,823-7,27140,,,
신암건영캐스빌,2005,22400,2018,6,30,58.61,10,신암동,194-1,27140,,,
신암청아람,2009,26400,2018,6,30,59.7456,3,신암동,480,27140,,,
신천자이,2013,30700,2018,6,30,59.9126,2,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31000,2018,6,30,59.91,19,신천동,622,27140,,,
아름다운나날2,2003,23100,2018,6,30,84.6688,2,신서동,540,27140,,,
우방강촌하이츠,1997,28000,2018,6,30,144.39,3,방촌동,1084-505,27140,,,
우방아이유쉘,2013,32500,2018,6,30,84.9942,10,율하동,1093,27140,,,
율하리버파크뷰,2010,51000,2018,6,30,150.8,13,율하동,1410,27140,,,
팔공보성타운3,2001,22700,2018,6,30,85,9,지묘동,824,27140,,,
팔공보성타운3,2001,15450,2018,6,30,59.985,12,지묘동,824,27140,,,
