단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치4단지,2017,20000,2024,9,9,59.75,2,각산동,1054,27140,직거래,개인,개인
동대구반도유보라,2018,43000,2024,9,9,84.8863,8,신천동,1507,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,49500,2024,9,9,84.9185,2,신천동,1514,27140,중개거래,개인,개인
신천자이,2013,38000,2024,9,9,84.9061,14,신천동,1503,27140,중개거래,개인,개인
에스디아이프라임,2006,26200,2024,9,9,84.9743,13,신암동,251-1,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,29800,2024,9,9,84.64,3,율하동,1467,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,15500,2024,9,10,48.5988,6,신서동,518-1,27140,직거래,개인,개인
동대구반도유보라,2018,43000,2024,9,10,84.8863,4,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,43000,2024,9,10,84.8863,4,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,58000,2024,9,10,84.8328,16,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,58000,2024,9,10,84.8328,16,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,58000,2024,9,10,84.8328,16,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,57200,2024,9,10,84.9864,22,신천동,1511,27140,중개거래,개인,개인
성지각산,1989,7000,2024,9,10,48.07,1,각산동,389-2,27140,중개거래,개인,개인
신서그린빌,2001,14800,2024,9,10,59.8231,2,신서동,823-7,27140,중개거래,개인,개인
신암뜨란채,2005,31500,2024,9,10,84.95,4,신암동,766,27140,중개거래,개인,개인
신천자이,2013,38700,2024,9,10,84.8742,4,신천동,1503,27140,중개거래,개인,개인
아름다운나날3,2003,21600,2024,9,10,84.6139,9,신서동,561,27140,중개거래,개인,개인
이안동대구,2018,33000,2024,9,10,59.921,2,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,17000,2024,9,10,59.85,6,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31000,2024,9,11,84.991,8,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32000,2024,9,11,84.96,5,봉무동,1529,27140,직거래,개인,개인
신암뜨란채,2005,20200,2024,9,11,59.44,1,신암동,766,27140,중개거래,개인,개인
신천LH,1989,15000,2024,9,11,53.46,11,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,17500,2024,9,11,58.643,9,신서동,543,27140,중개거래,개인,개인
아름다운나날1,2003,21200,2024,9,11,84.6688,10,신서동,543,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2024,9,11,84.9918,13,율하동,1093,27140,직거래,개인,개인
태왕메트로시티,2003,24900,2024,9,11,84.92,13,효목동,337,27140,중개거래,개인,개인
현대하이페리온1단지,2007,60000,2024,9,11,124.99,18,신천동,148-4,27140,직거래,개인,개인
동대구우방아이유쉘,2020,46300,2024,9,12,84.9907,18,신암동,1839,27140,중개거래,개인,개인
신기모란3차,1988,13000,2024,9,12,49.98,4,신기동,557,27140,직거래,개인,개인
신천가람타운,1997,23000,2024,9,12,84.84,10,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,39000,2024,9,12,84.8496,21,신천동,1503,27140,중개거래,개인,개인
각산태영데시앙,2009,34500,2024,9,13,84.9898,23,각산동,905,27140,중개거래,개인,개인
대구연경아이파크,2020,34500,2024,9,13,84.96,2,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32900,2024,9,13,84.98,17,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2024,9,13,84.94,16,봉무동,1530,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56100,2024,9,13,84.9185,26,신천동,1514,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,57500,2024,9,13,84.9379,21,신천동,1514,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44800,2024,9,13,84.9907,14,신암동,1839,27140,중개거래,개인,개인
럭키2,1980,12000,2024,9,13,56.46,1,효목동,581,27140,직거래,개인,개인
용계역푸르지오아츠베르1단지,2023,42500,2024,9,13,84.99,12,용계동,575-12,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32600,2024,9,14,84.7,6,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32600,2024,9,14,84.7,6,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32600,2024,9,14,84.7,6,봉무동,1522,27140,중개거래,개인,개인
동대구에일린의뜰,2021,50800,2024,9,14,84.9328,16,신암동,1846,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,30700,2024,9,14,59.7887,1,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44500,2024,9,14,84.9932,6,신암동,1839,27140,중개거래,개인,개인
동촌강나루타운,2000,15800,2024,9,14,49.893,1,효목동,9,27140,중개거래,개인,개인
신서그린빌,2001,16050,2024,9,14,59.8231,20,신서동,823-7,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,29500,2024,9,14,75.83,2,신천동,621,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,51400,2024,9,14,99.7842,7,율하동,1216,27140,중개거래,개인,개인
율하리버파크,2009,31000,2024,9,14,84.64,7,율하동,1412,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24000,2024,9,16,78.8497,2,대림동,885,27140,중개거래,개인,개인
아름다운나날3,2003,22000,2024,9,17,84.6139,7,신서동,561,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,44000,2024,9,17,84.99,14,용계동,575-12,27140,중개거래,개인,개인
LH뉴웰시티,2021,25250,2024,9,19,59.94,12,지묘동,1386,27140,직거래,개인,개인
강남,1992,6500,2024,9,19,26.41,7,신암동,483-3,27140,중개거래,개인,개인
봉무청구새들마을,2001,22000,2024,9,19,84.995,5,봉무동,245,27140,직거래,개인,개인
신암그린타운,2003,20000,2024,9,19,59.9513,3,신암동,461-1,27140,중개거래,개인,개인
신천LH,1989,12000,2024,9,19,45.68,14,신천동,556-1,27140,직거래,개인,개인
안심역우방아이유쉘,2016,38100,2024,9,19,84.9637,17,괴전동,652,27140,중개거래,개인,개인
태왕아너스리버파크2차,2017,36000,2024,9,19,84.3926,7,지저동,932,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38000,2024,9,20,84.85,15,봉무동,1530,27140,중개거래,개인,개인
동대구비스타동원,2021,55500,2024,9,20,84.9864,7,신천동,1511,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2024,9,20,84.9866,2,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,67500,2024,9,20,84.9482,14,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,53350,2024,9,20,84.8163,2,신암동,1860,27140,중개거래,개인,개인
동촌강나루타운,2000,30100,2024,9,20,84.9548,12,효목동,9,27140,중개거래,개인,개인
아름다운나날3,2003,21500,2024,9,20,84.6139,6,신서동,561,27140,중개거래,개인,개인
아름다운나날3,2003,22500,2024,9,20,84.6139,7,신서동,561,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,31500,2024,9,20,84.6731,12,괴전동,655,27140,중개거래,개인,개인
율하리버파크,2009,31500,2024,9,20,84.64,2,율하동,1412,27140,중개거래,개인,개인
율하시티프라디움,2020,29500,2024,9,20,84.9828,9,용계동,1064,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49410,2024,9,20,84.9712,10,신암동,1870,27140,중개거래,개인,법인
대구혁신엘에이치이노힐즈,2015,29300,2024,9,21,84.98,9,사복동,838,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2024,9,21,84.7615,24,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67700,2024,9,21,84.9072,16,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,44500,2024,9,21,75.8282,13,신암동,1887,27140,중개거래,개인,개인
동서맨션,1995,19000,2024,9,21,84.93,5,신천동,819-5,27140,중개거래,개인,개인
동촌강나루타운,2000,21500,2024,9,21,59.9931,11,효목동,9,27140,중개거래,개인,개인
동촌강나루타운,2000,21500,2024,9,21,59.9931,11,효목동,9,27140,중개거래,개인,개인
방촌역태왕아너스,2021,36500,2024,9,21,78.6077,11,방촌동,1150,27140,중개거래,개인,개인
보성1차,1985,10800,2024,9,21,50.85,3,신암동,622,27140,중개거래,개인,개인
불로우방맨션,1993,13100,2024,9,21,59.94,2,불로동,959,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26500,2024,9,21,59.91,16,신천동,622,27140,중개거래,개인,개인
아름다운나날2,2003,22500,2024,9,21,84.6688,12,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2024,9,21,84.6139,2,신서동,561,27140,중개거래,개인,개인
우방강촌마을1,1996,17300,2024,9,21,59.98,12,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,20100,2024,9,21,59.98,6,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2024,9,21,84.9868,2,율하동,1093,27140,중개거래,개인,개인
코스모스,1981,15000,2024,9,21,46.985,4,신천동,499-1,27140,중개거래,개인,개인
태왕메트로시티,2003,16000,2024,9,21,59.85,13,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,17000,2024,9,21,84.99,4,지묘동,327,27140,중개거래,개인,개인
강변해맞이타운,2014,22000,2024,9,22,84.7621,5,입석동,950-1,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,9,22,84.8671,27,신서동,828,27140,중개거래,개인,개인
아름다운나날3,2003,20250,2024,9,22,84.6139,7,신서동,561,27140,중개거래,개인,개인
대구혁신에듀포레,2013,26400,2024,9,23,84.73,12,각산동,1061,27140,중개거래,개인,개인
동대구비스타동원,2021,60000,2024,9,23,84.8328,20,신천동,1511,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,9,23,84.9886,2,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,38000,2024,9,23,59.851,10,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,38000,2024,9,23,59.851,10,신암동,1852,27140,중개거래,개인,개인
동일,1981,10000,2024,9,23,59.19,2,효목동,291-3,27140,직거래,개인,개인
방촌청구타운,1992,17900,2024,9,23,84.9,5,방촌동,1084-13,27140,중개거래,개인,개인
태왕메트로시티,2003,15300,2024,9,23,59.85,6,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,25100,2024,9,23,84.92,9,효목동,337,27140,중개거래,개인,개인
태왕아너스리버파크,2016,33700,2024,9,23,84.2341,5,지저동,931,27140,중개거래,개인,개인
각산푸르지오2단지,2009,23600,2024,9,24,84.929,5,각산동,400,27140,중개거래,개인,개인
대구혁신에듀포레,2013,26400,2024,9,24,84.73,12,각산동,1061,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45000,2024,9,24,76.7437,8,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45000,2024,9,24,76.7437,8,신암동,1852,27140,중개거래,개인,개인
보성강남타운,1997,27000,2024,9,24,84.95,10,방촌동,1119-5,27140,중개거래,개인,개인
신암청아람,2009,27000,2024,9,24,59.7456,2,신암동,480,27140,직거래,개인,개인
신천자이,2013,29900,2024,9,24,59.9126,1,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,21000,2024,9,24,51.85,14,신천동,622,27140,중개거래,개인,개인
아름다운나날3,2003,20000,2024,9,24,84.6139,2,신서동,561,27140,중개거래,개인,개인
우방푸른타운,1996,14500,2024,9,24,58.83,12,신천동,645-1,27140,중개거래,개인,개인
율하역엘크루,2015,27500,2024,9,24,84.9142,13,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,38000,2024,9,24,59.921,15,신암동,1833,27140,중개거래,개인,개인
팔공보성1차,1994,17400,2024,9,24,84.99,1,지묘동,215,27140,중개거래,개인,개인
대구연경아이파크,2020,34000,2024,9,25,84.96,15,지묘동,1337,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2024,9,25,59.75,12,각산동,1054,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,50000,2024,9,25,84.9739,14,신암동,1852,27140,중개거래,개인,법인
신천역센트럴리버파크,2011,28500,2024,9,25,59.91,10,신천동,621,27140,중개거래,개인,개인
신천자이,2013,33500,2024,9,25,84.9061,4,신천동,1503,27140,중개거래,개인,개인
에덴공항3,1990,11700,2024,9,25,59.95,3,도동,20-5,27140,직거래,개인,개인
영남네오빌,2000,26800,2024,9,25,84.9913,9,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,24500,2024,9,25,84.92,15,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14900,2024,9,25,59.85,1,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14900,2024,9,25,59.85,1,효목동,337,27140,중개거래,개인,개인
팔공,1986,16300,2024,9,25,59.22,4,지저동,757-5,27140,중개거래,개인,개인
각산서한이다음,2018,27000,2024,9,26,74.5797,5,각산동,1177,27140,중개거래,개인,개인
동대구비스타동원,2021,40500,2024,9,26,59.9782,4,신천동,1511,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,42000,2024,9,26,84.9868,13,검사동,1111,27140,중개거래,개인,개인
신서화성파크드림,2010,42000,2024,9,26,130.1916,21,신서동,828,27140,직거래,개인,개인
용계삼산타운,2000,15400,2024,9,26,59.91,5,용계동,728-1,27140,중개거래,개인,개인
율하시티프라디움,2020,29000,2024,9,26,84.9828,4,용계동,1064,27140,중개거래,개인,개인
은하,1990,14400,2024,9,26,84.991,1,용계동,437-2,27140,중개거래,개인,개인
태왕메트로시티,2003,21500,2024,9,26,84.92,5,효목동,337,27140,중개거래,개인,개인
동대구비스타동원,2021,40200,2024,9,27,59.9782,6,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,56000,2024,9,27,84.8163,2,신암동,1860,27140,중개거래,개인,개인
보성1차,1985,12000,2024,9,27,50.85,2,신암동,622,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,23000,2024,9,27,51.85,9,신천동,622,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39000,2024,9,27,84.7718,8,괴전동,654,27140,중개거래,개인,개인
우방아이유쉘,2013,30600,2024,9,27,84.9918,10,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,37800,2024,9,27,59.921,19,신암동,1833,27140,중개거래,개인,개인
진로이스트타운,1998,19900,2024,9,27,59.79,4,효목동,55,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,48000,2024,9,27,84.9716,12,신암동,1870,27140,중개거래,개인,개인
현대주택방촌맨션,1993,14300,2024,9,27,59.985,9,방촌동,1119-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,23700,2024,9,28,59.99,10,지묘동,1386,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,32000,2024,9,28,84.462,4,각산동,1029,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45000,2024,9,28,84.9204,17,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48300,2024,9,28,84.9328,7,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51000,2024,9,28,84.9151,7,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51000,2024,9,28,84.9151,7,신암동,1852,27140,중개거래,개인,개인
봉무청구새들마을,2001,18300,2024,9,28,59.87,9,봉무동,245,27140,중개거래,개인,개인
신서화성파크드림,2010,26250,2024,9,28,84.8671,20,신서동,828,27140,중개거래,개인,개인
신천가람타운,1997,14000,2024,9,28,52.02,19,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,13400,2024,9,28,52.02,2,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,13400,2024,9,28,52.02,2,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,38500,2024,9,28,84.9061,6,신천동,1503,27140,중개거래,개인,개인
이안동대구,2018,46000,2024,9,28,84.9221,12,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,15100,2024,9,28,59.85,5,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,21000,2024,9,28,84.92,7,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,41800,2024,9,29,84.88,8,율하동,1408,27140,중개거래,개인,개인
신기모란3차,1988,13700,2024,9,29,59.46,3,신기동,557,27140,중개거래,개인,개인
각산서한이다음,2018,24500,2024,9,30,59.9075,8,각산동,1177,27140,중개거래,개인,개인
녹원,1992,12300,2024,9,30,69.54,2,신서동,809-1,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,41200,2024,9,30,96.51,9,봉무동,1522,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23800,2024,9,30,78.8497,4,대림동,885,27140,중개거래,개인,개인
동신우방,1996,14800,2024,9,30,59.854,2,신천동,633,27140,중개거래,개인,개인
신암건영캐스빌,2005,19500,2024,9,30,58.61,12,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,11000,2024,9,30,45.68,10,신천동,556-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26000,2024,9,30,59.91,10,신천동,622,27140,직거래,개인,개인
아름다운나날1,2003,17500,2024,9,30,58.643,8,신서동,543,27140,중개거래,개인,개인
안심역서원프레시빌,2018,12000,2024,9,30,49.5733,3,괴전동,125,27140,직거래,개인,개인
우남(165-20),1980,6200,2024,9,30,41.4,4,신암동,165-20,27140,직거래,개인,개인
율하리버파크,2009,38500,2024,9,30,84.94,8,율하동,1412,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,29000,2024,9,30,84.94,3,율하동,1467,27140,중개거래,개인,개인
율하역엘크루,2015,27500,2024,9,30,84.9142,13,용계동,1060,27140,중개거래,개인,개인
진로이스트타운,1998,32900,2024,9,30,134.91,2,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,16350,2024,9,30,59.85,15,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,35640,2024,9,30,59.9469,6,신암동,1870,27140,중개거래,개인,법인
