단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,10900,2011,2,10,59.85,8,효목동,337,27140,,,
팔공,1986,4500,2011,2,10,51.03,4,지저동,757-5,27140,,,
화성,1990,6800,2011,2,10,47.17,1,신기동,576-1,27140,,,
효신,1981,6500,2011,2,10,50.78,3,신천동,457,27140,,,
강남,1992,5000,2011,2,11,31.59,4,신암동,483-3,27140,,,
강변동서마을,1999,14900,2011,2,11,84.98,7,용계동,467-1,27140,,,
광명,1980,8200,2011,2,11,56.42,1,신천동,492,27140,,,
금사리하이빌,2003,13850,2011,2,11,75.4349,6,검사동,963-4,27140,,,
동대구삼환나우빌,2007,32568,2011,2,11,116.6469,9,신천동,45-3,27140,,,
반도,1980,5000,2011,2,11,48.62,5,신암동,676-11,27140,,,
보성1차,1985,13600,2011,2,11,84.99,5,신암동,622,27140,,,
상록아파트,2004,15400,2011,2,11,84.98,7,동호동,362,27140,,,
신서동신일해피트리,2007,20450,2011,2,11,84.48,21,신서동,513-1,27140,,,
신천LH,1989,7300,2011,2,11,45.68,9,신천동,556-1,27140,,,
신천가람타운,1997,10250,2011,2,11,59.91,14,신천동,551-23,27140,,,
신천주공2,1998,9000,2011,2,11,49.84,17,신천동,630,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,11,59.91,5,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,11,59.91,5,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,11,59.91,5,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,11,59.91,4,신천동,622,27140,,,
아름다운나날1,2003,15700,2011,2,11,84.6688,6,신서동,543,27140,,,
영조퀸덤,2009,16400,2011,2,11,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,13500,2011,2,11,84.98,14,방촌동,1084-30,27140,,,
우방강촌마을2,1998,22400,2011,2,11,134.92,14,방촌동,1119-100,27140,,,
우방푸른타운,1996,15000,2011,2,11,84.04,18,신천동,645-1,27140,,,
율하리버파크뷰,2010,29520,2011,2,11,134.88,3,율하동,1410,27140,,,
은하,1990,9500,2011,2,11,84.991,3,용계동,437-2,27140,,,
태왕메트로시티,2003,10400,2011,2,11,59.85,5,효목동,337,27140,,,
팔공보성1차,1994,7800,2011,2,11,59.85,13,지묘동,215,27140,,,
팔공보성타운3,2001,23000,2011,2,11,134.99,15,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,35950,2011,2,11,121.6138,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,2,11,121.6138,21,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,2,11,121.6138,23,신천동,160-1,27140,,,
강변1,1989,10900,2011,2,12,65.55,3,방촌동,1102-2,27140,,,
강산,1991,7800,2011,2,12,75.73,4,지저동,786-2,27140,,,
동대구삼환나우빌,2007,34492,2011,2,12,116.6469,10,신천동,45-3,27140,,,
동신우방,1996,10200,2011,2,12,59.854,9,신천동,633,27140,,,
보성강남타운,1997,14000,2011,2,12,84.95,3,방촌동,1119-5,27140,,,
송라,1993,7400,2011,2,12,59.75,15,신천동,1414,27140,,,
신기모란2차,1988,8000,2011,2,12,58.98,2,신기동,576,27140,,,
신서동신일해피트리,2007,20500,2011,2,12,84.48,16,신서동,513-1,27140,,,
신천가람타운,1997,8600,2011,2,12,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,14200,2011,2,12,84.84,4,신천동,551-23,27140,,,
신천가람타운,1997,13500,2011,2,12,84.84,13,신천동,551-23,27140,,,
신천청아람,2010,23830,2011,2,12,84.8804,4,신천동,200-1,27140,,,
아름다운나날2,2003,16350,2011,2,12,84.6688,11,신서동,540,27140,,,
아름다운나날3,2003,13450,2011,2,12,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,16500,2011,2,12,84.6139,9,신서동,561,27140,,,
안심효성타운,1995,8950,2011,2,12,73.36,12,각산동,383-1,27140,,,
영남네오빌,2000,12430,2011,2,12,59.7742,13,방촌동,1050-71,27140,,,
영남네오빌,2000,16450,2011,2,12,84.9913,8,방촌동,1050-71,27140,,,
태왕메트로시티,2003,16000,2011,2,12,84.92,14,효목동,337,27140,,,
화성,1990,8100,2011,2,12,59.77,1,신기동,576-1,27140,,,
경남모직안아주,2009,16000,2011,2,13,59.9811,12,율하동,1228,27140,,,
동화해오름타운,2003,11500,2011,2,13,58.234,6,신서동,538-1,27140,,,
명산화성빌라트,1995,8900,2011,2,13,59.92,11,지묘동,543-1,27140,,,
신암뜨란채,2005,18350,2011,2,13,84.95,13,신암동,766,27140,,,
신천주공2,1998,8500,2011,2,13,49.84,3,신천동,630,27140,,,
영남네오빌,2000,15300,2011,2,13,84.9913,6,방촌동,1050-71,27140,,,
용계삼산타운,2000,10250,2011,2,13,84.97,13,용계동,728-1,27140,,,
진로이스트타운,1998,12000,2011,2,13,59.79,5,효목동,55,27140,,,
각산태영데시앙,2009,20700,2011,2,14,84.9898,9,각산동,905,27140,,,
보성강남타운,1997,17250,2011,2,14,84.95,10,방촌동,1119-5,27140,,,
서도,1978,7700,2011,2,14,65.45,3,신천동,280-1,27140,,,
신암뜨란채,2005,19800,2011,2,14,84.95,17,신암동,766,27140,,,
신암청아람,2009,20852,2011,2,14,84.542,5,신암동,480,27140,,,
신천가람타운,1997,8450,2011,2,14,52.02,19,신천동,551-23,27140,,,
신천가람타운,1997,8200,2011,2,14,52.02,8,신천동,551-23,27140,,,
신천주공2,1998,11600,2011,2,14,59.9,11,신천동,630,27140,,,
신천휴먼시아6단지,2011,15630,2011,2,14,59.99,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,14,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,14,59.91,6,신천동,622,27140,,,
아름다운나날3,2003,15450,2011,2,14,84.6139,7,신서동,561,27140,,,
예성하이츠,2003,10500,2011,2,14,79.155,4,신천동,151-1,27140,,,
우방강촌마을1,1996,10450,2011,2,14,59.98,11,방촌동,1084-30,27140,,,
제림빌리지,1995,7100,2011,2,14,59.78,5,불로동,1021,27140,,,
진로이스트타운,1998,22300,2011,2,14,134.91,9,효목동,55,27140,,,
진로이스트타운,1998,10700,2011,2,14,59.79,1,효목동,55,27140,,,
태왕메트로시티,2003,19700,2011,2,14,134.98,14,효목동,337,27140,,,
강변동서마을,1999,16950,2011,2,15,106.74,4,용계동,467-1,27140,,,
동서1,1984,6800,2011,2,15,51.89,3,신암동,20,27140,,,
동서맨션,1995,9200,2011,2,15,59.76,10,신천동,819-5,27140,,,
동신우방,1996,9500,2011,2,15,59.854,13,신천동,633,27140,,,
멤피스빌,2003,14100,2011,2,15,84.56,7,효목동,569,27140,,,
송라,1993,6800,2011,2,15,59.75,1,신천동,1414,27140,,,
신기모란1차,1987,5250,2011,2,15,38.97,2,신기동,573,27140,,,
신기모란2차,1988,8400,2011,2,15,58.98,5,신기동,576,27140,,,
신서그린빌,2001,9800,2011,2,15,59.89,18,신서동,823-7,27140,,,
신서그린빌,2001,9500,2011,2,15,59.8231,14,신서동,823-7,27140,,,
신서동신일해피트리,2007,20600,2011,2,15,84.48,21,신서동,513-1,27140,,,
신암건영캐스빌,2005,15000,2011,2,15,83.718,4,신암동,194-1,27140,,,
신천LH,1989,11800,2011,2,15,79.07,5,신천동,556-1,27140,,,
신천LH,1989,8900,2011,2,15,60,5,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,15,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,15,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,15,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,15,59.91,4,신천동,622,27140,,,
아름다운나날3,2003,15200,2011,2,15,84.6139,14,신서동,561,27140,,,
영조퀸덤,2009,16400,2011,2,15,84.7886,2,신서동,833,27140,,,
태왕그린힐즈,1997,18250,2011,2,15,134.88,9,지묘동,360,27140,,,
태왕그린힐즈,1997,7550,2011,2,15,59.88,8,지묘동,360,27140,,,
태왕메트로시티,2003,21500,2011,2,15,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,10300,2011,2,15,59.85,8,효목동,337,27140,,,
화성,1990,8200,2011,2,15,59.77,5,신기동,576-1,27140,,,
화성명산타운,1994,6850,2011,2,15,59.91,9,지묘동,500,27140,,,
각산태영데시앙,2009,28800,2011,2,16,135.4474,9,각산동,905,27140,,,
강변1,1989,8400,2011,2,16,58.23,1,방촌동,1102-2,27140,,,
강변동서마을,1999,15100,2011,2,16,84.98,6,용계동,467-1,27140,,,
신암건영캐스빌,2005,12800,2011,2,16,58.61,11,신암동,194-1,27140,,,
신암그린타운,2003,16500,2011,2,16,84.8529,15,신암동,461-1,27140,,,
신암뜨란채,2005,20500,2011,2,16,84.95,12,신암동,766,27140,,,
신천가람타운,1997,8750,2011,2,16,52.02,12,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,16,59.91,4,신천동,622,27140,,,
아름다운나날1,2003,15400,2011,2,16,84.6688,14,신서동,543,27140,,,
아름다운나날1,2003,11700,2011,2,16,58.643,3,신서동,543,27140,,,
아름다운나날3,2003,15000,2011,2,16,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,16000,2011,2,16,84.9913,9,방촌동,1050-71,27140,,,
우왕(199-16),1979,7800,2011,2,16,82.08,5,효목동,199-16,27140,,,
율하뜨란채,1997,9100,2011,2,16,59.99,5,율하동,1020,27140,,,
율하센트럴파크8단지,2009,18900,2011,2,16,84.64,6,율하동,1467,27140,,,
제림빌리지,1995,6700,2011,2,16,59.78,12,불로동,1021,27140,,,
태왕메트로시티,2003,15150,2011,2,16,84.92,7,효목동,337,27140,,,
팔공보성타운2,1995,10500,2011,2,16,84.99,2,지묘동,327,27140,,,
화성,1990,6350,2011,2,16,47.17,1,신기동,576-1,27140,,,
강변2,1990,10300,2011,2,17,77.49,4,방촌동,1113-8,27140,,,
동서2차,1985,8000,2011,2,17,51.65,2,신암동,31,27140,,,
동신우방,1996,10300,2011,2,17,59.854,1,신천동,633,27140,,,
동화해오름타운,2003,11400,2011,2,17,59.9283,4,신서동,538-1,27140,,,
동화해오름타운,2003,11500,2011,2,17,59.9283,2,신서동,538-1,27140,,,
동화해오름타운,2003,11400,2011,2,17,58.234,13,신서동,538-1,27140,,,
럭키1,1980,5500,2011,2,17,47.17,4,효목동,588-1,27140,,,
방촌우방맨션,1992,5500,2011,2,17,59.94,6,방촌동,1084-28,27140,,,
신기모란3차,1988,6200,2011,2,17,49.98,1,신기동,557,27140,,,
신암뜨란채,2005,18300,2011,2,17,84.95,12,신암동,766,27140,,,
신천가람타운,1997,9700,2011,2,17,59.91,2,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,17,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15340,2011,2,17,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,2,17,59.91,4,신천동,622,27140,,,
영조퀸덤,2009,16100,2011,2,17,84.7886,4,신서동,833,27140,,,
태왕메트로시티,2003,15750,2011,2,17,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,10500,2011,2,17,59.85,12,효목동,337,27140,,,
평광현대1,1988,4200,2011,2,17,39.62,5,불로동,1154,27140,,,
강변동서마을,1999,11200,2011,2,18,76.27,12,용계동,467-1,27140,,,
강촌그린,2002,15000,2011,2,18,84.9247,7,방촌동,1120-62,27140,,,
금강진우타운,1996,6980,2011,2,18,59.8,11,각산동,404-1,27140,,,
동촌강나루타운,2000,8500,2011,2,18,49.893,14,효목동,9,27140,,,
상록아파트,2004,15900,2011,2,18,84.98,6,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,19350,2011,2,18,84.914,14,신서동,755,27140,,,
신서청구타운,1997,10200,2011,2,18,84.965,2,신서동,881,27140,,,
신암건영캐스빌,2005,15400,2011,2,18,83.718,7,신암동,194-1,27140,,,
신암뜨란채,2005,17200,2011,2,18,84.35,16,신암동,766,27140,,,
신천LH,1989,9000,2011,2,18,60,3,신천동,556-1,27140,,,
신천주공2,1998,9000,2011,2,18,49.84,18,신천동,630,27140,,,
아름다운나날3,2003,14300,2011,2,18,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,16300,2011,2,18,84.6139,8,신서동,561,27140,,,
에스디아이프라임,2006,18300,2011,2,18,84.8502,12,신암동,251-1,27140,,,
우방강촌마을2,1998,14200,2011,2,18,84.93,4,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,21240,2011,2,18,101.85,2,율하동,1410,27140,,,
율하리버파크뷰,2010,21240,2011,2,18,101.85,2,율하동,1410,27140,,,
진로이스트타운,1998,13000,2011,2,18,84.9,3,효목동,55,27140,,,
태왕메트로시티,2003,10200,2011,2,18,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,16000,2011,2,18,84.92,9,효목동,337,27140,,,
팔공보성1차,1994,8280,2011,2,18,59.85,11,지묘동,215,27140,,,
현대주택방촌맨션,1993,10900,2011,2,18,84.95,7,방촌동,1119-1,27140,,,
강변1,1989,9450,2011,2,19,65.55,5,방촌동,1102-2,27140,,,
강변동서마을,1999,9270,2011,2,19,59.91,3,용계동,467-1,27140,,,
강변동서마을,1999,12350,2011,2,19,84.98,2,용계동,467-1,27140,,,
경남모직안아주,2009,16400,2011,2,19,59.9749,9,율하동,1228,27140,,,
동대구삼환나우빌,2007,35639,2011,2,19,116.6469,24,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34710,2011,2,19,116.6469,20,신천동,45-3,27140,,,
동화해오름타운,2003,10000,2011,2,19,58.234,1,신서동,538-1,27140,,,
보성2차,1988,8950,2011,2,19,67.19,5,신암동,67,27140,,,
보성강남타운,1997,12000,2011,2,19,59.99,6,방촌동,1119-5,27140,,,
상록아파트,2004,16000,2011,2,19,84.98,15,동호동,362,27140,,,
신천가람타운,1997,9200,2011,2,19,59.91,1,신천동,551-23,27140,,,
신천주공2,1998,9000,2011,2,19,49.84,18,신천동,630,27140,,,
아너스,2002,11800,2011,2,19,85,5,입석동,983-13,27140,,,
아름다운나날1,2003,11200,2011,2,19,58.643,11,신서동,543,27140,,,
아름다운나날1,2003,16500,2011,2,19,84.6688,12,신서동,543,27140,,,
아름다운나날3,2003,12950,2011,2,19,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,15000,2011,2,19,84.6139,5,신서동,561,27140,,,
진로이스트타운,1998,12900,2011,2,19,84.9,2,효목동,55,27140,,,
진로이스트타운,1998,12000,2011,2,19,59.79,7,효목동,55,27140,,,
태왕메트로시티,2003,15500,2011,2,19,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,10900,2011,2,19,59.85,8,효목동,337,27140,,,
현대주택방촌맨션,1993,8400,2011,2,19,59.985,8,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,24400,2011,2,19,84.9874,11,신천동,160-1,27140,,,
동화해오름타운,2003,12200,2011,2,20,59.9283,8,신서동,538-1,27140,,,
무궁화,1988,4900,2011,2,20,42.21,2,방촌동,1067-1,27140,,,
신서동롯데캐슬레전드,2007,14300,2011,2,20,59.7594,11,신서동,755,27140,,,
신암건영캐스빌,2005,13000,2011,2,20,58.61,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,21900,2011,2,20,127.85,8,신암동,194-1,27140,,,
신천가람타운,1997,8600,2011,2,20,52.02,6,신천동,551-23,27140,,,
신천주공2,1998,13000,2011,2,20,59.9,13,신천동,630,27140,,,
신천주공2,1998,16000,2011,2,20,84.91,14,신천동,630,27140,,,
아름다운나날1,2003,13000,2011,2,20,58.643,6,신서동,543,27140,,,
영남네오빌,2000,12450,2011,2,20,59.7742,13,방촌동,1050-71,27140,,,
우일,1980,6500,2011,2,20,61.19,2,효목동,568-1,27140,,,
진로이스트타운,1998,21500,2011,2,20,134.91,10,효목동,55,27140,,,
진로이스트타운,1998,13900,2011,2,20,84.9,7,효목동,55,27140,,,
팔공,1986,5800,2011,2,20,51.03,4,지저동,757-5,27140,,,
팔공보성1차,1994,8500,2011,2,20,59.85,7,지묘동,215,27140,,,
각산태영데시앙,2009,28900,2011,2,21,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,28800,2011,2,21,135.4474,8,각산동,905,27140,,,
동신우방,1996,9950,2011,2,21,59.854,4,신천동,633,27140,,,
동촌강나루타운,2000,8200,2011,2,21,49.893,2,효목동,9,27140,,,
동촌강나루타운,2000,11720,2011,2,21,59.9931,14,효목동,9,27140,,,
동화해오름타운,2003,12700,2011,2,21,59.9283,12,신서동,538-1,27140,,,
불로우방맨션,1993,10500,2011,2,21,84.955,4,불로동,959,27140,,,
신기모란3차,1988,6100,2011,2,21,49.98,5,신기동,557,27140,,,
신기모란3차,1988,6200,2011,2,21,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,9700,2011,2,21,49.766,2,신암동,194-1,27140,,,
신암뜨란채,2005,20400,2011,2,21,84.95,18,신암동,766,27140,,,
