단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아이유쉘,2013,33900,2019,9,27,84.9868,9,율하동,1093,27140,,,
율하뜨란채,1997,17700,2019,9,27,59.99,4,율하동,1020,27140,,,
율하센트럴파크9단지,2009,30500,2019,9,27,84.64,2,율하동,1448,27140,,,
초원(나),1980,9000,2019,9,27,49.64,2,효목동,421-2,27140,,,
팔공보성타운2,1995,20700,2019,9,27,84.99,11,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,17000,2019,9,28,48.5988,5,신서동,518-1,27140,,,
경남모직안아주,2009,26000,2019,9,28,59.973,4,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,41700,2019,9,28,84.92,10,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,32200,2019,9,28,84.991,3,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,35700,2019,9,28,84.7,6,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,31000,2019,9,28,73.7,12,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,38500,2019,9,28,84.528,15,각산동,1030,27140,,,
동백,1981,7000,2019,9,28,33.12,1,효목동,138-8,27140,,,
동촌강나루타운,2000,24350,2019,9,28,84.9548,1,효목동,9,27140,,,
신기모란3차,1988,13500,2019,9,28,49.98,3,신기동,557,27140,,,
신라맨션,1978,14800,2019,9,28,67.93,3,신천동,101-16,27140,,,
신서그린빌,2001,17900,2019,9,28,59.89,15,신서동,823-7,27140,,,
신서그린빌,2001,15900,2019,9,28,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,16180,2019,9,28,59.8815,13,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,38200,2019,9,28,117.7616,17,신서동,755,27140,,,
신천역센트럴리버파크,2011,40500,2019,9,28,84.87,12,신천동,621,27140,,,
신천청아람,2010,34600,2019,9,28,84.9536,5,신천동,200-1,27140,,,
율하동진파크뷰,2016,22300,2019,9,28,84.841,8,율하동,133-9,27140,,,
코스모스,1981,22400,2019,9,28,46.985,5,신천동,499-1,27140,,,
팔공보성타운2,1995,10400,2019,9,28,47.03,14,지묘동,327,27140,,,
경남모직안아주,2009,27500,2019,9,29,59.973,6,율하동,1228,27140,,,
대구혁신도시서한이다음2차,2015,39800,2019,9,29,84.528,10,각산동,1030,27140,,,
동화해오름타운,2003,20500,2019,9,29,59.9283,13,신서동,538-1,27140,,,
무궁화,1988,8100,2019,9,29,42.21,5,방촌동,1067-1,27140,,,
신천자이,2013,45200,2019,9,29,84.8742,21,신천동,1503,27140,,,
안심역코오롱하늘채,2017,33700,2019,9,29,63.3713,23,괴전동,654,27140,,,
태왕메트로시티,2003,27250,2019,9,29,84.92,15,효목동,337,27140,,,
강남,1992,6500,2019,9,30,26.41,3,신암동,483-3,27140,,,
대경넥스빌,2003,23000,2019,9,30,76.64,6,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,50000,2019,9,30,122.735,3,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,42000,2019,9,30,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30000,2019,9,30,70.93,4,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,30400,2019,9,30,74.556,7,각산동,1029,27140,,,
두산위브,2008,65500,2019,9,30,148.59,4,신천동,850,27140,,,
성호빌라,1994,11500,2019,9,30,77.52,2,서호동,90-1,27140,,,
신기모란3차,1988,13000,2019,9,30,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,37400,2019,9,30,132.2463,5,신서동,828,27140,,,
신암그린타운,2003,21300,2019,9,30,52.8146,13,신암동,461-1,27140,,,
신천가람타운,1997,18500,2019,9,30,59.91,3,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,40500,2019,9,30,84.87,10,신천동,621,27140,,,
안심역서원프레시빌,2018,19450,2019,9,30,49.5733,12,괴전동,125,27140,,,
영남네오빌,2000,28000,2019,9,30,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,25000,2019,9,30,84.98,11,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2019,9,30,84.9942,9,율하동,1093,27140,,,
진로이스트타운,1998,36700,2019,9,30,134.91,7,효목동,55,27140,,,
