단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아이유쉘,2013,34000,2016,2,5,84.9942,6,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,42500,2016,2,5,99.8468,13,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,43900,2016,2,5,99.8468,10,율하동,1216,27140,,,
대구이시아폴리스더샵3차,2013,48200,2016,2,6,116.77,11,봉무동,1530,27140,,,
백합,1980,21000,2016,2,6,62.75,5,신천동,301-2,27140,,,
보성2차,1988,17500,2016,2,6,67.19,2,신암동,67,27140,,,
아름다운나날3,2003,22800,2016,2,6,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,27900,2016,2,6,84.9913,11,방촌동,1050-71,27140,,,
팔공보성타운2,1995,15900,2016,2,6,59.85,7,지묘동,327,27140,,,
아름다운나날1,2003,22600,2016,2,10,84.6688,12,신서동,543,27140,,,
대구이시아폴리스더샵1차,2012,31000,2016,2,11,84.991,5,봉무동,1524,27140,,,
백합,1980,21000,2016,2,11,62.75,6,신천동,301-2,27140,,,
백합,1980,21000,2016,2,11,62.75,6,신천동,301-2,27140,,,
백합,1980,21100,2016,2,11,62.75,4,신천동,301-2,27140,,,
보성2차,1988,12750,2016,2,11,56.44,2,신암동,67,27140,,,
비둘기,1980,9000,2016,2,11,52.95,3,효목동,144-3,27140,,,
아름다운나날3,2003,23300,2016,2,11,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,30000,2016,2,11,134.9903,3,방촌동,1050-71,27140,,,
대구이시아폴리스더샵3차,2013,36900,2016,2,12,84.85,9,봉무동,1530,27140,,,
보성1차,1985,18000,2016,2,12,68.33,2,신암동,622,27140,,,
신천역까사밀라101동,2015,9700,2016,2,12,24.03,6,신천동,538-3,27140,,,
대구이시아폴리스더샵3차,2013,32100,2016,2,13,84.85,11,봉무동,1530,27140,,,
동화해오름타운,2003,18500,2016,2,13,59.9283,1,신서동,538-1,27140,,,
문화,1985,11800,2016,2,13,49.77,1,검사동,1021,27140,,,
백합,1980,21400,2016,2,13,62.75,4,신천동,301-2,27140,,,
대창월드빌,2001,18900,2016,2,14,84.82,2,효목동,602,27140,,,
럭키3,1981,11000,2016,2,14,56.68,3,효목동,591,27140,,,
신암건영캐스빌,2005,35500,2016,2,14,127.85,15,신암동,194-1,27140,,,
각산태영데시앙,2009,35050,2016,2,15,135.4474,8,각산동,905,27140,,,
불로강변타운,1993,9000,2016,2,15,76.55,4,불로동,1039,27140,,,
신기모란1차,1987,11400,2016,2,15,49.5,5,신기동,573,27140,,,
신천LH,1989,14500,2016,2,15,45.68,9,신천동,556-1,27140,,,
아름다운나날3,2003,22800,2016,2,15,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,21600,2016,2,15,84.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8400,2016,2,15,30,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30000,2016,2,15,84.9942,5,율하동,1093,27140,,,
진로이스트타운,1998,18500,2016,2,15,59.79,3,효목동,55,27140,,,
신천자이,2013,38300,2016,2,16,84.8742,23,신천동,1503,27140,,,
아름다운나날2,2003,22600,2016,2,16,84.6688,2,신서동,540,27140,,,
우방아이유쉘,2013,30300,2016,2,16,84.9917,15,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,38400,2016,2,16,98.5953,1,율하동,1216,27140,,,
팔공보성타운2,1995,12500,2016,2,16,47.03,13,지묘동,327,27140,,,
대구이시아폴리스더샵3차,2013,32000,2016,2,17,65.92,19,봉무동,1530,27140,,,
동화해오름타운,2003,19600,2016,2,17,59.9283,5,신서동,538-1,27140,,,
백합,1980,22000,2016,2,17,62.75,9,신천동,301-2,27140,,,
백합,1980,22700,2016,2,17,62.75,5,신천동,301-2,27140,,,
비둘기,1980,12000,2016,2,17,52.95,5,효목동,144-3,27140,,,
신천휴먼시아6단지,2011,23700,2016,2,17,51.85,19,신천동,622,27140,,,
우방푸른타운,1996,22900,2016,2,17,84.04,8,신천동,645-1,27140,,,
화성,1990,14800,2016,2,17,59.77,4,신기동,576-1,27140,,,
동화해오름타운,2003,20400,2016,2,18,59.9283,12,신서동,538-1,27140,,,
신천LH,1989,16000,2016,2,18,53.46,11,신천동,556-1,27140,,,
율하롯데캐슬TOPCLASS,2015,40200,2016,2,18,99.8468,8,율하동,1216,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2016,2,19,84.51,3,율하동,1408,27140,,,
동촌미소타운102동,2016,25200,2016,2,19,84.63,3,검사동,756-437,27140,,,
아름다운나날3,2003,22500,2016,2,19,84.6139,8,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,42300,2016,2,19,99.8468,12,율하동,1216,27140,,,
율하센트럴파크9단지,2009,30000,2016,2,19,84.94,5,율하동,1448,27140,,,
태왕메트로시티,2003,39500,2016,2,19,134.98,15,효목동,337,27140,,,
각산태영데시앙,2009,34000,2016,2,20,125.2206,7,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,35700,2016,2,20,84.85,15,봉무동,1530,27140,,,
방촌유선아덴힐즈,2007,22000,2016,2,20,84.63,3,방촌동,1002-2,27140,,,
벽산e-솔렌스힐,2007,31500,2016,2,20,84.6953,22,신천동,100,27140,,,
신서화성파크드림,2010,43000,2016,2,20,132.2463,20,신서동,828,27140,,,
아름다운나날3,2003,23000,2016,2,20,84.6139,8,신서동,561,27140,,,
우방아이유쉘,2013,31000,2016,2,20,84.9917,14,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,41000,2016,2,20,99.8468,7,율하동,1216,27140,,,
율하센트럴파크8단지,2009,30500,2016,2,20,84.64,6,율하동,1467,27140,,,
코오롱,1977,17500,2016,2,20,43.07,5,신천동,354-2,27140,,,
신천LH,1989,14800,2016,2,21,45.68,11,신천동,556-1,27140,,,
아름다운나날3,2003,23250,2016,2,21,84.6139,14,신서동,561,27140,,,
각산태영데시앙,2009,33300,2016,2,22,125.2206,3,각산동,905,27140,,,
동서청기와,1988,18500,2016,2,22,71.36,3,신암동,1525,27140,,,
불로우방맨션,1993,13500,2016,2,22,59.94,1,불로동,959,27140,,,
신서청구타운,1997,16000,2016,2,22,59.99,13,신서동,881,27140,,,
신서화성파크드림,2010,33700,2016,2,22,132.2463,1,신서동,828,27140,,,
신암그린타운,2003,22250,2016,2,22,59.9513,9,신암동,461-1,27140,,,
에덴공항2,1988,8350,2016,2,22,39.42,2,불로동,1155,27140,,,
강변해맞이타운,2014,20500,2016,2,23,84.7621,2,입석동,950-1,27140,,,
대구이시아폴리스더샵3차,2013,36700,2016,2,23,84.85,21,봉무동,1530,27140,,,
봉무청구새들마을,2001,23500,2016,2,23,84.995,13,봉무동,245,27140,,,
삼삼,1980,5000,2016,2,23,44.892,3,효목동,144-6,27140,,,
신기모란3차,1988,12100,2016,2,23,49.98,1,신기동,557,27140,,,
우방강촌마을2,1998,24000,2016,2,23,84.93,3,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,32300,2016,2,23,99.8468,11,율하동,1216,27140,,,
율하리버파크,2009,32900,2016,2,23,74.53,12,율하동,1412,27140,,,
트윈팰리스101동,2015,11223,2016,2,23,29.985,7,검사동,756-444,27140,,,
공항2월성,2002,22000,2016,2,24,84.7758,10,지저동,784-5,27140,,,
명산화성빌라트,1995,16300,2016,2,24,59.92,3,지묘동,543-1,27140,,,
백합,1980,21600,2016,2,24,62.75,5,신천동,301-2,27140,,,
보성강남타운,1997,28000,2016,2,24,84.95,14,방촌동,1119-5,27140,,,
강변1,1989,14700,2016,2,25,58.23,4,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,33600,2016,2,25,84.85,9,봉무동,1530,27140,,,
럭키3,1981,10500,2016,2,25,59.39,4,효목동,591,27140,,,
방촌현대,1996,15900,2016,2,25,59.99,5,방촌동,902-7,27140,,,
우방아이유쉘,2013,29500,2016,2,25,84.9942,4,율하동,1093,27140,,,
화성,1990,12500,2016,2,25,47.17,5,신기동,576-1,27140,,,
대구이시아폴리스더샵3차,2013,35700,2016,2,26,84.85,20,봉무동,1530,27140,,,
대웅플러스타운,2015,26200,2016,2,26,84.9185,14,신기동,122-3,27140,,,
동서2차,1985,11560,2016,2,26,51.65,2,신암동,31,27140,,,
명산화성빌라트,1995,17300,2016,2,26,59.92,11,지묘동,543-1,27140,,,
에덴공항1,1988,8000,2016,2,26,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,41500,2016,2,26,134.9903,9,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,41000,2016,2,26,99.8468,13,율하동,1216,27140,,,
태왕메트로시티,2003,36500,2016,2,26,134.98,2,효목동,337,27140,,,
각산역더뉴클래스2차,2015,8800,2016,2,27,21.2099,2,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,40250,2016,2,27,96.86,21,봉무동,1530,27140,,,
방촌우방맨션,1992,13300,2016,2,27,59.94,4,방촌동,1084-28,27140,,,
성림,1980,12300,2016,2,27,66.29,1,효목동,559-1,27140,,,
아름다운나날3,2003,23300,2016,2,27,84.6139,12,신서동,561,27140,,,
코스모스,1981,14300,2016,2,27,46.985,2,신천동,499-1,27140,,,
대구이시아폴리스더샵3차,2013,36900,2016,2,29,84.85,9,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,29000,2016,2,29,84.528,1,각산동,1030,27140,,,
대웅플러스타운,2015,23885,2016,2,29,84.9185,11,신기동,122-3,27140,,,
동서1,1984,13500,2016,2,29,51.89,3,신암동,20,27140,,,
문화,1985,11600,2016,2,29,49.77,3,검사동,1021,27140,,,
방촌청구타운,1992,16000,2016,2,29,84.9,6,방촌동,1084-13,27140,,,
백합,1980,21000,2016,2,29,62.75,1,신천동,301-2,27140,,,
보성2차,1988,18000,2016,2,29,67.19,5,신암동,67,27140,,,
신서화성파크드림,2010,42800,2016,2,29,130.1916,15,신서동,828,27140,,,
아름다운나날3,2003,21800,2016,2,29,84.6139,2,신서동,561,27140,,,
진로이스트타운,1998,34000,2016,2,29,134.91,8,효목동,55,27140,,,
진로이스트타운,1998,25400,2016,2,29,84.9,7,효목동,55,27140,,,
팔공보성타운2,1995,29700,2016,2,29,134.92,11,지묘동,327,27140,,,
