단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천청아람,2010,32500,2019,4,11,74.4222,4,신천동,200-1,27140,,,
율하역엘크루,2015,28000,2019,4,11,84.9142,3,용계동,1060,27140,,,
진로이스트타운,1998,23600,2019,4,11,59.79,7,효목동,55,27140,,,
대구율하2세계육상선수촌1단지,2011,48000,2019,4,12,131.67,1,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,32000,2019,4,12,84.979,7,봉무동,1524,27140,,,
동촌강나루타운,2000,17900,2019,4,12,49.893,9,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,36400,2019,4,12,72.2612,7,검사동,1111,27140,,,
보성1차,1985,22000,2019,4,12,81.2,3,신암동,622,27140,,,
부민스위트홈,2003,6200,2019,4,12,35.88,1,지저동,711-4,27140,,,
불로서한이다음,2016,26300,2019,4,12,71.84,4,불로동,962,27140,,,
신기모란3차,1988,13025,2019,4,12,49.98,3,신기동,557,27140,,,
신기모란3차,1988,14100,2019,4,12,59.46,5,신기동,557,27140,,,
신기모란3차,1988,12300,2019,4,12,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,27750,2019,4,12,84.48,24,신서동,513-1,27140,,,
영남네오빌,2000,33300,2019,4,12,134.9903,3,방촌동,1050-71,27140,,,
영남네오빌,2000,28500,2019,4,12,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,24800,2019,4,12,84.98,9,방촌동,1084-30,27140,,,
율하뜨란채,1997,16800,2019,4,12,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,21000,2019,4,12,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,32500,2019,4,12,134.98,6,효목동,337,27140,,,
각산태영데시앙,2009,39400,2019,4,13,133.236,3,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,37300,2019,4,13,84.51,7,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,29350,2019,4,13,73.7,3,각산동,1029,27140,,,
동일,1981,12800,2019,4,13,59.19,1,효목동,291-3,27140,,,
동촌강나루타운,2000,27500,2019,4,13,84.9548,6,효목동,9,27140,,,
동촌화성타운,1995,19500,2019,4,13,84.94,9,입석동,932-5,27140,,,
신암그린타운,2003,19700,2019,4,13,52.8146,2,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,40900,2019,4,13,84.87,21,신천동,621,27140,,,
신천역센트럴리버파크,2011,32000,2019,4,13,59.91,15,신천동,621,27140,,,
신천휴먼시아6단지,2011,28000,2019,4,13,59.91,2,신천동,622,27140,,,
아름다운나날2,2003,23000,2019,4,13,84.6688,5,신서동,540,27140,,,
우방강촌마을1,1996,16500,2019,4,13,59.98,14,방촌동,1084-30,27140,,,
우방아이유쉘,2013,31400,2019,4,13,84.9868,2,율하동,1093,27140,,,
진로이스트타운,1998,27100,2019,4,13,84.9,2,효목동,55,27140,,,
신서청구타운,1997,13000,2019,4,14,59.99,10,신서동,881,27140,,,
신서화성파크드림,2010,37900,2019,4,14,132.2463,8,신서동,828,27140,,,
안심역우방아이유쉘,2016,38000,2019,4,14,84.9637,14,괴전동,652,27140,,,
각산푸르지오1단지,2009,26550,2019,4,15,84.929,5,각산동,425,27140,,,
강변동서마을,1999,22200,2019,4,15,84.98,11,용계동,467-1,27140,,,
동양A(184-35),1978,13100,2019,4,15,56.86,4,신암동,184-35,27140,,,
럭키1,1980,8700,2019,4,15,41.36,2,효목동,588-1,27140,,,
신기모란3차,1988,9300,2019,4,15,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,31050,2019,4,15,84.45,13,신암동,766,27140,,,
신천보성,1982,13800,2019,4,15,44.5375,3,신천동,487,27140,,,
신천역까사밀라101동,2015,9500,2019,4,15,20.85,13,신천동,538-3,27140,,,
아름다운나날2,2003,23500,2019,4,15,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,22900,2019,4,15,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,20000,2019,4,15,84.98,11,방촌동,1084-30,27140,,,
청운,2000,19470,2019,4,15,60.93,3,신암동,667-22,27140,,,
코스모스,1981,21950,2019,4,15,46.985,5,신천동,499-1,27140,,,
팔공,1986,11000,2019,4,15,59.22,3,지저동,757-5,27140,,,
73신암시영,1975,8670,2019,4,16,37.82,1,신암동,193-1,27140,,,
거북,1981,13000,2019,4,16,62.44,1,신암동,612-8,27140,,,
대구이시아폴리스더샵3차,2013,36500,2019,4,16,84.85,7,봉무동,1530,27140,,,
동촌미소타운104동,2018,9900,2019,4,16,29.66,2,검사동,756-431,27140,,,
신기모란1차,1987,10500,2019,4,16,49.5,4,신기동,573,27140,,,
신기모란2차,1988,12000,2019,4,16,49.5,3,신기동,576,27140,,,
신서그린빌,2001,17750,2019,4,16,59.89,13,신서동,823-7,27140,,,
신서청구타운,1997,18000,2019,4,16,84.965,6,신서동,881,27140,,,
신암뜨란채,2005,30300,2019,4,16,84.95,2,신암동,766,27140,,,
신암청아람,2009,39500,2019,4,16,109.7733,20,신암동,480,27140,,,
신천LH,1989,13000,2019,4,16,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,18700,2019,4,16,59.91,16,신천동,551-23,27140,,,
아름다운나날2,2003,24000,2019,4,16,84.6688,12,신서동,540,27140,,,
우방아이유쉘,2013,32000,2019,4,16,84.9942,8,율하동,1093,27140,,,
진로이스트타운,1998,21000,2019,4,16,59.79,2,효목동,55,27140,,,
코스모스,1981,19800,2019,4,16,46.985,1,신천동,499-1,27140,,,
대구이시아폴리스더샵3차,2013,40800,2019,4,17,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38900,2019,4,17,84.85,16,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35100,2019,4,17,84.96,7,봉무동,1529,27140,,,
동신우방,1996,16200,2019,4,17,59.854,2,신천동,633,27140,,,
명산화성빌라트,1995,12500,2019,4,17,59.92,5,지묘동,543-1,27140,,,
명산화성빌라트,1995,12500,2019,4,17,59.92,5,지묘동,543-1,27140,,,
신기모란1차,1987,10500,2019,4,17,49.5,4,신기동,573,27140,,,
신기모란1차,1987,10500,2019,4,17,49.5,4,신기동,573,27140,,,
신기모란1차,1987,13400,2019,4,17,49.5,4,신기동,573,27140,,,
신기모란2차,1988,13400,2019,4,17,49.5,3,신기동,576,27140,,,
신기모란3차,1988,13200,2019,4,17,49.98,4,신기동,557,27140,,,
신서청구타운,1997,15400,2019,4,17,59.99,3,신서동,881,27140,,,
신암뜨란채,2005,31100,2019,4,17,84.35,6,신암동,766,27140,,,
우방아이유쉘,2013,30800,2019,4,17,84.9942,15,율하동,1093,27140,,,
은하,1990,13600,2019,4,17,72.426,5,용계동,437-2,27140,,,
코스모스,1981,22200,2019,4,17,46.985,1,신천동,499-1,27140,,,
팔공보성타운3,2001,22800,2019,4,17,85,17,지묘동,824,27140,,,
효성노블시티,2016,22700,2019,4,17,84.59,7,서호동,7-15,27140,,,
대구이시아폴리스더샵3차,2013,40400,2019,4,18,84.85,2,봉무동,1530,27140,,,
우방아이유쉘,2013,32500,2019,4,18,84.9917,14,율하동,1093,27140,,,
팔공보성타운2,1995,10000,2019,4,18,47.03,10,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,38250,2019,4,18,84.9874,23,신천동,160-1,27140,,,
강남,1992,6800,2019,4,19,26.41,7,신암동,483-3,27140,,,
백자,1989,14900,2019,4,19,70.775,5,용계동,422,27140,,,
영조퀸덤,2009,32700,2019,4,19,116.7722,19,신서동,833,27140,,,
우방아이유쉘,2013,29800,2019,4,19,84.9868,1,율하동,1093,27140,,,
제림빌리지,1995,13000,2019,4,19,59.78,10,불로동,1021,27140,,,
태왕메트로시티,2003,16950,2019,4,19,59.85,14,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,36000,2019,4,20,84.7,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,43700,2019,4,20,109.25,1,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,39800,2019,4,20,84.462,4,각산동,1029,27140,,,
동양블루스카이,2017,29500,2019,4,20,84.8932,7,신암동,348-1,27140,,,
동화해오름타운,2003,20900,2019,4,20,58.234,13,신서동,538-1,27140,,,
신기모란1차,1987,8450,2019,4,20,39.51,4,신기동,573,27140,,,
신천역센트럴리버파크,2011,39000,2019,4,20,84.87,7,신천동,621,27140,,,
신천휴먼시아6단지,2011,31700,2019,4,20,59.91,14,신천동,622,27140,,,
아름다운나날2,2003,24000,2019,4,20,84.6688,13,신서동,540,27140,,,
아름다운나날2,2003,24800,2019,4,20,84.6688,15,신서동,540,27140,,,
아름다운나날2,2003,23100,2019,4,20,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,23700,2019,4,20,84.6139,13,신서동,561,27140,,,
안심역코오롱하늘채,2017,33250,2019,4,20,63.3713,26,괴전동,654,27140,,,
우방강촌마을1,1996,22400,2019,4,20,84.98,3,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,41500,2019,4,20,101.85,14,율하동,1410,27140,,,
태왕아너스리버파크,2016,33700,2019,4,20,84.2341,10,지저동,931,27140,,,
화성,1990,16000,2019,4,20,59.77,3,신기동,576-1,27140,,,
신기모란1차,1987,12000,2019,4,21,49.5,1,신기동,573,27140,,,
제림햇빛촌,1995,16500,2019,4,21,59.955,11,지저동,779-1,27140,,,
대경넥스빌,2003,22500,2019,4,22,84.99,3,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,43800,2019,4,22,96.59,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,44500,2019,4,22,96.86,20,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,35500,2019,4,22,84.85,2,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,31400,2019,4,22,70.93,10,봉무동,1529,27140,,,
보성1차,1985,18500,2019,4,22,68.33,3,신암동,622,27140,,,
부민스위트빌아파트,2002,15000,2019,4,22,55.5373,8,지저동,711,27140,,,
신천보성,1982,17300,2019,4,22,57.5525,1,신천동,487,27140,,,
영남네오빌,2000,25800,2019,4,22,84.9913,1,방촌동,1050-71,27140,,,
진로이스트타운,1998,20500,2019,4,22,59.79,4,효목동,55,27140,,,
태왕메트로시티,2003,24800,2019,4,22,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,17100,2019,4,22,59.85,14,효목동,337,27140,,,
팔공보성타운3,2001,15200,2019,4,22,59.985,5,지묘동,824,27140,,,
강변동서마을,1999,21000,2019,4,23,76.27,1,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,34900,2019,4,23,84.98,13,봉무동,1522,27140,,,
럭키3,1981,8500,2019,4,23,41.27,2,효목동,591,27140,,,
보성강남타운,1997,22700,2019,4,23,84.95,1,방촌동,1119-5,27140,,,
신기모란2차,1988,11700,2019,4,23,38.97,3,신기동,576,27140,,,
신암건영캐스빌,2005,22500,2019,4,23,58.61,2,신암동,194-1,27140,,,
아름다운나날1,2003,17350,2019,4,23,58.643,1,신서동,543,27140,,,
아름다운나날3,2003,22350,2019,4,23,84.6139,5,신서동,561,27140,,,
영조퀸덤,2009,23800,2019,4,23,84.7886,14,신서동,833,27140,,,
태왕메트로시티,2003,17500,2019,4,23,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,18300,2019,4,23,59.85,9,효목동,337,27140,,,
팔공,1986,12500,2019,4,23,51.03,4,지저동,757-5,27140,,,
화성,1990,13300,2019,4,23,59.77,5,신기동,576-1,27140,,,
각산태영데시앙,2009,34000,2019,4,24,125.2206,4,각산동,905,27140,,,
대구혁신도시서한이다음3차,2016,33500,2019,4,24,78.8497,12,대림동,885,27140,,,
신서동신일해피트리,2007,28000,2019,4,24,84.48,14,신서동,513-1,27140,,,
신천보성,1982,14200,2019,4,24,44.5375,2,신천동,487,27140,,,
신천휴먼시아6단지,2011,31000,2019,4,24,59.91,18,신천동,622,27140,,,
영남네오빌,2000,37750,2019,4,24,134.9903,4,방촌동,1050-71,27140,,,
율하센트럴파크8단지,2009,29500,2019,4,24,74.53,10,율하동,1467,27140,,,
초원(가),1980,9800,2019,4,24,66.1,5,효목동,410-1,27140,,,
태왕메트로시티,2003,18500,2019,4,24,59.85,12,효목동,337,27140,,,
팔공보성타운2,1995,14500,2019,4,24,59.85,1,지묘동,327,27140,,,
효신,1981,26000,2019,4,24,61.95,5,신천동,457,27140,,,
동촌강나루타운,2000,22800,2019,4,25,59.9931,6,효목동,9,27140,,,
문화,1985,13600,2019,4,25,49.77,3,검사동,1021,27140,,,
신암파크타운A동,2003,26695,2019,4,25,84.79,5,신암동,679-1,27140,,,
아름다운나날3,2003,23900,2019,4,25,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,25000,2019,4,25,84.98,9,방촌동,1084-30,27140,,,
진로이스트타운,1998,20700,2019,4,25,59.79,2,효목동,55,27140,,,
팔공보성타운2,1995,27700,2019,4,25,134.92,10,지묘동,327,27140,,,
문화,1985,11300,2019,4,26,49.77,5,검사동,1021,27140,,,
신기모란1차,1987,9000,2019,4,26,38.97,5,신기동,573,27140,,,
신기모란2차,1988,10500,2019,4,26,49.5,5,신기동,576,27140,,,
신기모란2차,1988,9500,2019,4,26,38.97,5,신기동,576,27140,,,
신천청아람,2010,35700,2019,4,26,84.8804,7,신천동,200-1,27140,,,
팔공보성타운2,1995,21500,2019,4,26,84.99,8,지묘동,327,27140,,,
부림,2003,22300,2019,4,27,84.68,6,신암동,327-2,27140,,,
신천자이,2013,39350,2019,4,27,76.51,8,신천동,1503,27140,,,
율하뜨란채,1997,16600,2019,4,27,59.99,5,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,50100,2019,4,27,99.7842,7,율하동,1216,27140,,,
제림빌리지,1995,15500,2019,4,27,59.78,4,불로동,1021,27140,,,
신암청아람,2009,28000,2019,4,28,59.7456,2,신암동,480,27140,,,
태왕메트로시티,2003,18300,2019,4,28,59.85,15,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2019,4,29,131.67,1,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,32200,2019,4,29,65.92,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31300,2019,4,29,65.92,7,봉무동,1530,27140,,,
동서1,1984,16900,2019,4,29,61.82,2,신암동,20,27140,,,
신천가람타운,1997,17000,2019,4,29,52.02,6,신천동,551-23,27140,,,
신천가람타운,1997,17500,2019,4,29,59.91,3,신천동,551-23,27140,,,
아트랑스102동,2016,24500,2019,4,29,84.9462,3,각산동,377-20,27140,,,
우방강촌마을1,1996,33900,2019,4,29,119.34,7,방촌동,1084-30,27140,,,
각산역더뉴클래스3차,2017,17000,2019,4,30,49.4627,8,신서동,1013-2,27140,,,
금사리하이빌,2003,27850,2019,4,30,75.4349,11,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,51000,2019,4,30,131.95,4,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,31700,2019,4,30,74.556,12,각산동,1029,27140,,,
동서청기와,1988,17400,2019,4,30,54.98,3,신암동,1525,27140,,,
상록아파트,2004,26400,2019,4,30,84.98,7,동호동,362,27140,,,
신서화성파크드림,2010,43700,2019,4,30,132.2463,25,신서동,828,27140,,,
신천가람타운,1997,15450,2019,4,30,52.02,2,신천동,551-23,27140,,,
신천청아람,2010,34650,2019,4,30,74.4222,15,신천동,200-1,27140,,,
아름다운나날3,2003,23000,2019,4,30,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,23500,2019,4,30,84.6139,11,신서동,561,27140,,,
안심효성타운,1995,13000,2019,4,30,59.32,4,각산동,383-1,27140,,,
율하역엘크루,2015,35000,2019,4,30,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,23800,2019,4,30,84.92,3,효목동,337,27140,,,
태왕아너스리버파크,2016,35500,2019,4,30,84.2341,11,지저동,931,27140,,,
팔공보성타운3,2001,16200,2019,4,30,59.985,11,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,46000,2019,4,30,108.9831,5,봉무동,1537,27140,,,
