단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신도시서한이다음4차,2016,30500,2019,7,3,84.7703,3,숙천동,388,27140,,,
성지각산,1989,8100,2019,7,3,48.07,1,각산동,389-2,27140,,,
진로2이스트,1998,23300,2019,7,3,84.9,1,신암동,373-1,27140,,,
그린아파트,1991,15000,2019,7,4,58.98,4,불로동,1156-1,27140,,,
대구이시아폴리스더샵4차,2014,35000,2019,7,4,84.96,14,봉무동,1529,27140,,,
보성강남타운,1997,22700,2019,7,4,59.99,9,방촌동,1119-5,27140,,,
성지각산,1989,7200,2019,7,4,48.07,1,각산동,389-2,27140,,,
신기모란3차,1988,14900,2019,7,4,49.98,3,신기동,557,27140,,,
신서그린빌,2001,16000,2019,7,4,59.89,14,신서동,823-7,27140,,,
신서청구타운,1997,12500,2019,7,4,59.99,4,신서동,881,27140,,,
신천LH,1989,16650,2019,7,4,60,14,신천동,556-1,27140,,,
신천LH,1989,13250,2019,7,4,45.68,13,신천동,556-1,27140,,,
영남네오빌,2000,30500,2019,7,4,84.9913,5,방촌동,1050-71,27140,,,
태왕메트로시티,2003,25700,2019,7,4,84.92,10,효목동,337,27140,,,
각산역더뉴클래스2차,2015,9100,2019,7,5,21.2099,18,신서동,518-1,27140,,,
경대,1981,15425,2019,7,5,49.92,1,신암동,666-10,27140,,,
광명,1980,23300,2019,7,5,52.02,5,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,36800,2019,7,5,84.85,2,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40000,2019,7,5,84.85,10,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,40800,2019,7,5,84.462,11,각산동,1029,27140,,,
대구혁신에듀포레,2013,32800,2019,7,5,84.73,13,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2019,7,5,84.97,9,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,29550,2019,7,5,74.99,7,사복동,838,27140,,,
문화,1985,13000,2019,7,5,49.77,1,검사동,1021,27140,,,
신서동신일해피트리,2007,27600,2019,7,5,84.48,4,신서동,513-1,27140,,,
우방아이유쉘,2013,34000,2019,7,5,84.9868,9,율하동,1093,27140,,,
진로이스트타운,1998,22900,2019,7,5,59.79,6,효목동,55,27140,,,
경대,1981,20000,2019,7,6,62.3,3,신암동,666-10,27140,,,
광명,1980,26000,2019,7,6,56.42,4,신천동,492,27140,,,
대구혁신도시서한이다음,2015,30000,2019,7,6,74.556,13,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,40000,2019,7,6,84.528,11,각산동,1030,27140,,,
문화,1985,12100,2019,7,6,49.77,1,검사동,1021,27140,,,
신천LH,1989,24000,2019,7,6,79.07,4,신천동,556-1,27140,,,
신천가람타운,1997,18000,2019,7,6,59.91,7,신천동,551-23,27140,,,
신천가람타운,1997,14300,2019,7,6,39.39,14,신천동,551-23,27140,,,
아름다운나날1,2003,23100,2019,7,6,84.6688,15,신서동,543,27140,,,
영남네오빌,2000,29800,2019,7,6,84.9913,13,방촌동,1050-71,27140,,,
우방아이유쉘,2013,32000,2019,7,6,84.9868,13,율하동,1093,27140,,,
율하리버파크뷰,2010,41000,2019,7,6,101.85,12,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,36800,2019,7,6,84.8386,4,신천동,160-1,27140,,,
효신,1981,24000,2019,7,6,50.78,3,신천동,457,27140,,,
각산태영데시앙,2009,33100,2019,7,7,84.9898,15,각산동,905,27140,,,
각산푸르지오2단지,2009,26230,2019,7,7,84.929,6,각산동,400,27140,,,
강변2,1990,14000,2019,7,7,65.67,4,방촌동,1113-8,27140,,,
뉴그린스카이,2017,26000,2019,7,7,82.2,5,신암동,364,27140,,,
대구혁신도시서한이다음,2015,40700,2019,7,7,84.462,15,각산동,1029,27140,,,
동양블루스카이,2017,29000,2019,7,7,84.9729,6,신암동,348-1,27140,,,
신서동롯데캐슬레전드,2007,22100,2019,7,7,59.7594,3,신서동,755,27140,,,
신천휴먼시아6단지,2011,30700,2019,7,7,59.91,15,신천동,622,27140,,,
안심역우방아이유쉘,2016,38000,2019,7,7,84.9637,14,괴전동,652,27140,,,
에덴공항1,1988,8400,2019,7,7,39.42,1,불로동,1160,27140,,,
태왕메트로시티,2003,18300,2019,7,7,59.85,6,효목동,337,27140,,,
화성명산타운,1994,16000,2019,7,7,84.96,3,지묘동,500,27140,,,
대구이시아폴리스더샵3차,2013,40700,2019,7,8,96.86,6,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30900,2019,7,8,73.7,7,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,31650,2019,7,8,73.7,13,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,36000,2019,7,8,84.98,10,사복동,838,27140,,,
동호센트로파크,2017,23700,2019,7,8,83.826,11,동호동,132-13,27140,,,
리엔파크101동,2016,23600,2019,7,8,82.682,5,입석동,931-67,27140,,,
벽산e-솔렌스힐,2007,32700,2019,7,8,84.6953,14,신천동,100,27140,,,
신라맨션,1978,13000,2019,7,8,88.03,2,신천동,101-16,27140,,,
제림빌리지,1995,12500,2019,7,8,59.78,3,불로동,1021,27140,,,
청산드림뷰2차,2003,21300,2019,7,8,92.44,10,신암동,290-11,27140,,,
각산푸르지오1단지,2009,28000,2019,7,9,84.929,11,각산동,425,27140,,,
광명,1980,28000,2019,7,9,56.42,2,신천동,492,27140,,,
동호센트로파크,2017,23100,2019,7,9,83.826,7,동호동,132-13,27140,,,
방촌청구제네스,2006,23000,2019,7,9,84.7767,6,방촌동,1084-207,27140,,,
성림,1980,10100,2019,7,9,64.25,5,효목동,559-1,27140,,,
신천LH,1989,14100,2019,7,9,45.68,6,신천동,556-1,27140,,,
아름다운나날3,2003,22700,2019,7,9,84.6139,8,신서동,561,27140,,,
에덴공항2,1988,7600,2019,7,9,39.42,2,불로동,1155,27140,,,
유한,1985,18680,2019,7,9,56.61,5,신암동,677-7,27140,,,
하이넷시티,2002,16900,2019,7,9,84.975,11,서호동,47,27140,,,
화성파크드림이스트밸리,2008,50800,2019,7,9,121.6138,18,신천동,160-1,27140,,,
대구혁신도시서한이다음,2015,31200,2019,7,10,73.7,9,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,28050,2019,7,10,69.4546,1,각산동,1030,27140,,,
동서2차,1985,19000,2019,7,10,65.06,1,신암동,31,27140,,,
보성1차,1985,14850,2019,7,10,50.85,5,신암동,622,27140,,,
보성1차,1985,15650,2019,7,10,50.85,1,신암동,622,27140,,,
삼삼,1980,6500,2019,7,10,44.892,4,효목동,144-6,27140,,,
신서화성파크드림,2010,27500,2019,7,10,84.9205,20,신서동,828,27140,,,
신암뜨란채,2005,32300,2019,7,10,84.95,4,신암동,766,27140,,,
신암청아람,2009,31500,2019,7,10,74.4222,5,신암동,480,27140,,,
율하역엘크루,2015,29050,2019,7,10,84.9142,2,용계동,1060,27140,,,
큰고개웰그린,2008,25000,2019,7,10,84.6,15,신암동,250-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2019,7,11,74.85,11,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,31500,2019,7,11,65.92,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,64000,2019,7,11,122.83,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,57800,2019,7,11,116.77,9,봉무동,1530,27140,,,
벽산e-솔렌스힐,2007,30800,2019,7,11,84.6953,9,신천동,100,27140,,,
아름다운나날3,2003,22000,2019,7,11,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,23600,2019,7,11,84.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18900,2019,7,11,59.98,11,방촌동,1084-30,27140,,,
율하역엘크루,2015,29050,2019,7,11,84.9142,2,용계동,1060,27140,,,
각산푸르지오1단지,2009,26900,2019,7,12,84.929,1,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,51500,2019,7,12,122.735,16,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,38300,2019,7,12,84.96,17,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,30800,2019,7,12,70.93,9,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,30300,2019,7,12,70.93,19,봉무동,1529,27140,,,
대구혁신에듀포레,2013,26400,2019,7,12,74.9,4,각산동,1061,27140,,,
두산위브,2008,42700,2019,7,12,84.16,5,신천동,850,27140,,,
신서화성파크드림,2010,31450,2019,7,12,84.9205,12,신서동,828,27140,,,
신서화성파크드림,2010,27200,2019,7,12,84.9205,13,신서동,828,27140,,,
신천LH,1989,22800,2019,7,12,79.07,1,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,36900,2019,7,12,75.83,12,신천동,621,27140,,,
아름다운나날3,2003,23000,2019,7,12,84.6139,8,신서동,561,27140,,,
우방강촌마을1,1996,11500,2019,7,12,30,13,방촌동,1084-30,27140,,,
각산태영데시앙,2009,39500,2019,7,13,135.4474,14,각산동,905,27140,,,
금강진우타운,1996,13000,2019,7,13,59.955,3,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2019,7,13,74.85,4,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,31700,2019,7,13,84.991,14,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,32800,2019,7,13,84.979,23,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,31800,2019,7,13,65.92,5,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30500,2019,7,13,70.93,23,봉무동,1529,27140,,,
보성1차,1985,14625,2019,7,13,50.85,5,신암동,622,27140,,,
보성1차,1985,15015,2019,7,13,50.85,4,신암동,622,27140,,,
봉무청구새들마을,2001,21000,2019,7,13,84.995,7,봉무동,245,27140,,,
봉무청구새들마을,2001,21000,2019,7,13,84.995,13,봉무동,245,27140,,,
신암파크타운A동,2003,26095,2019,7,13,84.79,9,신암동,679-1,27140,,,
신천LH,1989,16700,2019,7,13,60,8,신천동,556-1,27140,,,
신천가람타운,1997,16700,2019,7,13,52.02,14,신천동,551-23,27140,,,
신천가람타운,1997,18190,2019,7,13,59.91,12,신천동,551-23,27140,,,
신천자이,2013,40200,2019,7,13,76.51,5,신천동,1503,27140,,,
아름다운나날1,2003,20400,2019,7,13,58.643,6,신서동,543,27140,,,
우방강촌마을1,1996,17900,2019,7,13,59.98,9,방촌동,1084-30,27140,,,
우방강촌마을2,1998,24800,2019,7,13,84.93,5,방촌동,1119-100,27140,,,
태왕메트로시티,2003,19100,2019,7,13,59.85,12,효목동,337,27140,,,
태왕아너스리버파크,2016,30000,2019,7,13,84.2341,2,지저동,931,27140,,,
대구혁신도시서한이다음2차,2015,30600,2019,7,14,69.4546,12,각산동,1030,27140,,,
보성1차,1985,18000,2019,7,14,68.33,1,신암동,622,27140,,,
신서화성파크드림,2010,37300,2019,7,14,132.2463,3,신서동,828,27140,,,
아름다운나날1,2003,18700,2019,7,14,58.643,5,신서동,543,27140,,,
영조퀸덤,2009,23100,2019,7,14,84.7886,14,신서동,833,27140,,,
영조퀸덤,2009,30500,2019,7,14,116.7722,4,신서동,833,27140,,,
태왕메트로시티,2003,23500,2019,7,14,84.92,2,효목동,337,27140,,,
각산태영데시앙,2009,39000,2019,7,15,133.236,12,각산동,905,27140,,,
강남,1992,12500,2019,7,15,41.904,1,신암동,483-3,27140,,,
대구혁신도시서한이다음3차,2016,31000,2019,7,15,78.8497,8,대림동,885,27140,,,
보성1차,1985,16000,2019,7,15,50.85,3,신암동,622,27140,,,
신기모란2차,1988,10000,2019,7,15,38.97,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,23900,2019,7,15,59.7594,12,신서동,755,27140,,,
신서화성파크드림,2010,44200,2019,7,15,130.1916,19,신서동,828,27140,,,
신암청아람,2009,31000,2019,7,15,84.8527,5,신암동,480,27140,,,
우방강촌마을1,1996,16000,2019,7,15,59.98,1,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,53800,2019,7,15,99.7842,11,율하동,1216,27140,,,
태왕메트로시티,2003,31000,2019,7,15,134.98,1,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,37900,2019,7,16,84.89,5,봉무동,1530,27140,,,
문화,1985,9800,2019,7,16,49.77,2,검사동,1021,27140,,,
신기모란3차,1988,14050,2019,7,16,49.98,1,신기동,557,27140,,,
신라맨션,1978,11000,2019,7,16,51.54,4,신천동,101-16,27140,,,
영남네오빌2차,2003,20800,2019,7,16,59.9109,3,방촌동,1077-11,27140,,,
율하역엘크루,2015,29050,2019,7,16,84.9142,2,용계동,1060,27140,,,
화성명산타운,1994,11700,2019,7,16,59.91,12,지묘동,500,27140,,,
각산태영데시앙,2009,28000,2019,7,17,84.9898,10,각산동,905,27140,,,
대구혁신엘에이치4단지,2017,25000,2019,7,17,59.97,6,각산동,1054,27140,,,
동서1,1984,16900,2019,7,17,61.82,2,신암동,20,27140,,,
동신우방,1996,18400,2019,7,17,59.854,18,신천동,633,27140,,,
방촌청구제네스,2006,23800,2019,7,17,84.7767,13,방촌동,1084-207,27140,,,
방촌청구제네스,2006,23350,2019,7,17,84.7767,5,방촌동,1084-207,27140,,,
보성2차,1988,16000,2019,7,17,56.44,1,신암동,67,27140,,,
신암청아람,2009,38800,2019,7,17,109.7733,9,신암동,480,27140,,,
신천가람타운,1997,18900,2019,7,17,59.91,16,신천동,551-23,27140,,,
신천청아람,2010,28000,2019,7,17,59.7456,4,신천동,200-1,27140,,,
영조퀸덤,2009,31500,2019,7,17,116.7722,5,신서동,833,27140,,,
팔공보성타운2,1995,28100,2019,7,17,134.92,13,지묘동,327,27140,,,
현대하이페리온1단지,2007,69000,2019,7,17,129.24,26,신천동,148-4,27140,,,
대구이시아폴리스더샵4차,2014,34000,2019,7,18,84.96,9,봉무동,1529,27140,,,
신서청구타운,1997,19300,2019,7,18,84.965,6,신서동,881,27140,,,
신서화성파크드림,2010,30050,2019,7,18,84.8671,17,신서동,828,27140,,,
신천자이,2013,43700,2019,7,18,84.9061,20,신천동,1503,27140,,,
팔공,1986,14200,2019,7,18,59.22,1,지저동,757-5,27140,,,
팔공보성타운2,1995,32000,2019,7,18,134.92,8,지묘동,327,27140,,,
현대주택방촌맨션,1993,16500,2019,7,18,59.985,4,방촌동,1119-1,27140,,,
DH아인스,2016,27800,2019,7,19,84.0304,12,효목동,354-2,27140,,,
각산푸르지오1단지,2009,27700,2019,7,19,84.929,16,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,41500,2019,7,19,96.86,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,60000,2019,7,19,122.83,8,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,32750,2019,7,19,74.8328,15,각산동,1030,27140,,,
동촌역태왕아너스르네상스,2017,30500,2019,7,19,59.9883,6,검사동,1111,27140,,,
동호센트로파크,2017,23100,2019,7,19,83.826,8,동호동,132-13,27140,,,
방촌청구제네스,2006,24000,2019,7,19,84.7767,2,방촌동,1084-207,27140,,,
백자,1989,19500,2019,7,19,84.81,3,용계동,422,27140,,,
보라,1993,15500,2019,7,19,81.81,2,신서동,885,27140,,,
신천청아람,2010,29000,2019,7,19,59.7456,9,신천동,200-1,27140,,,
신천청아람,2010,33500,2019,7,19,74.4222,7,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,32000,2019,7,19,63.3713,15,괴전동,654,27140,,,
안심역코오롱하늘채,2017,42500,2019,7,19,84.7718,9,괴전동,654,27140,,,
안심효성타운,1995,13200,2019,7,19,59.32,2,각산동,383-1,27140,,,
우방강촌마을1,1996,16300,2019,7,19,59.98,1,방촌동,1084-30,27140,,,
팔공보성1차,1994,12300,2019,7,19,59.85,5,지묘동,215,27140,,,
대구이시아폴리스더샵1차,2012,31900,2019,7,20,84.991,8,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,34500,2019,7,20,84.98,9,사복동,838,27140,,,
동신우방,1996,23400,2019,7,20,84.87,1,신천동,633,27140,,,
신암건영캐스빌,2005,24600,2019,7,20,58.61,14,신암동,194-1,27140,,,
신천LH,1989,14350,2019,7,20,45.68,10,신천동,556-1,27140,,,
신천자이,2013,39200,2019,7,20,76.51,20,신천동,1503,27140,,,
아너스뷰102동,2003,16200,2019,7,20,84.82,6,신서동,422-2,27140,,,
우방강촌마을2,1998,26500,2019,7,20,84.93,9,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,45300,2019,7,20,134.88,5,율하동,1410,27140,,,
이안동대구,2018,38000,2019,7,20,59.921,13,신암동,1833,27140,,,
진로2이스트,1998,23500,2019,7,20,84.9,9,신암동,373-1,27140,,,
진로이스트타운,1998,22000,2019,7,20,59.79,7,효목동,55,27140,,,
태왕메트로시티,2003,18300,2019,7,20,59.85,4,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,40000,2019,7,21,84.62,8,율하동,1408,27140,,,
신암건영캐스빌,2005,27900,2019,7,21,83.718,12,신암동,194-1,27140,,,
강변동서마을,1999,29500,2019,7,22,106.74,8,용계동,467-1,27140,,,
강변동서마을,1999,18500,2019,7,22,59.91,7,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,36000,2019,7,22,84.7,18,봉무동,1522,27140,,,
신기모란3차,1988,14500,2019,7,22,59.46,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,23750,2019,7,22,59.7594,18,신서동,755,27140,,,
신암건영캐스빌,2005,28000,2019,7,22,83.718,15,신암동,194-1,27140,,,
신암그린타운,2003,20400,2019,7,22,52.8146,5,신암동,461-1,27140,,,
신천역까사밀라102동,2015,7800,2019,7,22,23.37,9,신천동,538-15,27140,,,
큰고개웰그린,2008,24000,2019,7,22,70.05,6,신암동,250-1,27140,,,
태왕메트로시티,2003,32000,2019,7,22,134.98,3,효목동,337,27140,,,
강남,1992,7600,2019,7,23,26.41,9,신암동,483-3,27140,,,
강변동서마을,1999,17600,2019,7,23,59.91,15,용계동,467-1,27140,,,
대경넥스빌,2003,23400,2019,7,23,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,38000,2019,7,23,84.69,5,율하동,1408,27140,,,
동대구삼환나우빌,2007,23000,2019,7,23,60.058,4,신천동,45-3,27140,,,
신암뜨란채,2005,26000,2019,7,23,59.44,19,신암동,766,27140,,,
에스디아이프라임,2006,27700,2019,7,23,84.8502,5,신암동,251-1,27140,,,
우방아이유쉘,2013,36500,2019,7,23,84.9868,11,율하동,1093,27140,,,
이스트뷰파크,2015,22400,2019,7,23,74.896,14,검사동,1000-39,27140,,,
태왕메트로시티,2003,23800,2019,7,23,84.92,3,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,36400,2019,7,24,84.98,14,봉무동,1522,27140,,,
방촌유선아덴힐즈,2007,18500,2019,7,24,81.75,11,방촌동,1002-2,27140,,,
신천휴먼시아6단지,2011,30500,2019,7,24,59.91,21,신천동,622,27140,,,
영조퀸덤,2009,23000,2019,7,24,84.7886,22,신서동,833,27140,,,
태왕메트로시티,2003,18500,2019,7,24,59.85,13,효목동,337,27140,,,
화성파크드림이스트밸리,2008,59300,2019,7,24,143.9388,15,신천동,160-1,27140,,,
대구혁신도시서한이다음,2015,30800,2019,7,25,74.556,7,각산동,1029,27140,,,
동화해오름타운,2003,17000,2019,7,25,58.234,8,신서동,538-1,27140,,,
두산위브,2008,41000,2019,7,25,84.16,15,신천동,850,27140,,,
보성1차,1985,25800,2019,7,25,84.99,3,신암동,622,27140,,,
신기모란2차,1988,16400,2019,7,25,58.98,5,신기동,576,27140,,,
신서동신일해피트리,2007,28600,2019,7,25,84.48,4,신서동,513-1,27140,,,
신암파크타운A동,2003,27300,2019,7,25,84.79,8,신암동,679-1,27140,,,
신천LH,1989,20900,2019,7,25,79.07,15,신천동,556-1,27140,,,
태왕메트로시티,2003,25400,2019,7,25,84.92,10,효목동,337,27140,,,
팔공,1986,10000,2019,7,25,51.03,5,지저동,757-5,27140,,,
대구이시아폴리스더샵1차,2012,30800,2019,7,26,77.937,17,봉무동,1524,27140,,,
대구혁신도시서한이다음2차,2015,30900,2019,7,26,69.4546,15,각산동,1030,27140,,,
무궁화,1988,11000,2019,7,26,62.52,5,방촌동,1067-1,27140,,,
벽산e-솔렌스힐,2007,31600,2019,7,26,84.6953,8,신천동,100,27140,,,
보성강남타운,1997,20500,2019,7,26,59.99,4,방촌동,1119-5,27140,,,
불로서한이다음,2016,29000,2019,7,26,84.01,3,불로동,962,27140,,,
신서동신일해피트리,2007,28400,2019,7,26,84.48,7,신서동,513-1,27140,,,
신천주공2,1998,17400,2019,7,26,49.84,5,신천동,630,27140,,,
아름다운나날1,2003,20450,2019,7,26,58.643,7,신서동,543,27140,,,
안심효성타운,1995,14800,2019,7,26,73.36,2,각산동,383-1,27140,,,
영조퀸덤,2009,23500,2019,7,26,84.7886,23,신서동,833,27140,,,
진로이스트타운,1998,26700,2019,7,26,84.9,3,효목동,55,27140,,,
강변동서마을,1999,16450,2019,7,27,51.62,11,용계동,467-1,27140,,,
문화,1985,13700,2019,7,27,49.77,3,검사동,1021,27140,,,
신서청구타운,1997,13500,2019,7,27,59.99,2,신서동,881,27140,,,
아름다운나날3,2003,24550,2019,7,27,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,23500,2019,7,27,84.6139,5,신서동,561,27140,,,
용계삼산타운,2000,19900,2019,7,27,84.97,11,용계동,728-1,27140,,,
우방강촌마을2,1998,25700,2019,7,27,84.93,8,방촌동,1119-100,27140,,,
태왕메트로시티,2003,16500,2019,7,27,59.85,1,효목동,337,27140,,,
아름다운나날1,2003,20200,2019,7,28,58.643,13,신서동,543,27140,,,
율하센트럴파크8단지,2009,28700,2019,7,28,74.9,2,율하동,1467,27140,,,
강변1,1989,20950,2019,7,29,77.22,2,방촌동,1102-2,27140,,,
대구혁신도시서한이다음,2015,30000,2019,7,29,74.556,12,각산동,1029,27140,,,
동촌미소타운104동,2018,11800,2019,7,29,29.79,4,검사동,756-431,27140,,,
불로강변타운,1993,10500,2019,7,29,59.76,1,불로동,1039,27140,,,
우방강촌마을2,1998,19000,2019,7,29,59.99,2,방촌동,1119-100,27140,,,
팔공보성타운2,1995,19300,2019,7,29,84.99,10,지묘동,327,27140,,,
팔공보성타운3,2001,21000,2019,7,29,85,11,지묘동,824,27140,,,
팔공팔레스203동,2004,10900,2019,7,29,75,3,지묘동,85-8,27140,,,
화성파크드림이스트밸리,2008,37500,2019,7,29,84.9874,7,신천동,160-1,27140,,,
대경넥스빌,2003,22400,2019,7,30,76.64,4,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,41750,2019,7,30,84.51,9,율하동,1408,27140,,,
신기모란3차,1988,11000,2019,7,30,49.98,5,신기동,557,27140,,,
신기모란3차,1988,14750,2019,7,30,49.98,3,신기동,557,27140,,,
신암그린타운,2003,30500,2019,7,30,84.8529,13,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,28000,2019,7,30,51.85,18,신천동,622,27140,,,
안심효성타운,1995,14800,2019,7,30,59.32,5,각산동,383-1,27140,,,
우방강촌마을2,1998,17900,2019,7,30,59.99,3,방촌동,1119-100,27140,,,
팔공보성타운3,2001,26000,2019,7,30,134.99,7,지묘동,824,27140,,,
팔공보성타운3,2001,14000,2019,7,30,59.985,2,지묘동,824,27140,,,
강변1,1989,19300,2019,7,31,77.22,5,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,31700,2019,7,31,84.991,9,봉무동,1524,27140,,,
신기모란1차,1987,11000,2019,7,31,39.51,1,신기동,573,27140,,,
신서화성파크드림,2010,40200,2019,7,31,130.1916,12,신서동,828,27140,,,
신천역더뷰파크,2002,29700,2019,7,31,84.8,7,신천동,600-5,27140,,,
신천자이,2013,42800,2019,7,31,84.9061,4,신천동,1503,27140,,,
아름다운나날2,2003,23000,2019,7,31,84.6688,4,신서동,540,27140,,,
영진프라임,2003,18500,2019,7,31,84.78,6,효목동,276-1,27140,,,
이스트타운101,2002,20000,2019,7,31,84.96,5,신암동,288-11,27140,,,
협성휴포레이시아폴리스,2018,42900,2019,7,31,84.9324,18,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,42750,2019,7,31,84.9324,7,봉무동,1537,27140,,,
