단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵4차,2014,32400,2018,9,8,70.93,11,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,30900,2018,9,8,73.7,4,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,32500,2018,9,8,78.8497,8,대림동,885,27140,,,
동촌강나루타운,2000,28800,2018,9,8,84.9548,8,효목동,9,27140,,,
동촌강나루타운,2000,18400,2018,9,8,49.893,13,효목동,9,27140,,,
보성2차,1988,16900,2018,9,8,67.19,1,신암동,67,27140,,,
신서동신일해피트리,2007,27000,2018,9,8,84.48,6,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,40800,2018,9,8,84.87,8,신천동,621,27140,,,
신천역센트럴리버파크,2011,31000,2018,9,8,59.91,21,신천동,621,27140,,,
신천자이,2013,41000,2018,9,8,76.51,25,신천동,1503,27140,,,
신천자이,2013,46300,2018,9,8,84.9061,17,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30800,2018,9,8,59.91,13,신천동,622,27140,,,
우방아이유쉘,2013,32300,2018,9,8,84.9868,4,율하동,1093,27140,,,
우방아이유쉘,2013,30500,2018,9,8,84.9918,3,율하동,1093,27140,,,
우방아이유쉘,2013,33500,2018,9,8,84.9868,7,율하동,1093,27140,,,
율하리버파크,2009,31300,2018,9,8,84.64,1,율하동,1412,27140,,,
코스모스,1981,18000,2018,9,8,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,18500,2018,9,8,59.85,7,효목동,337,27140,,,
태왕메트로시티,2003,18950,2018,9,8,59.85,5,효목동,337,27140,,,
각산태영데시앙,2009,27400,2018,9,9,84.9808,2,각산동,905,27140,,,
각산푸르지오1단지,2009,27600,2018,9,9,84.929,6,각산동,425,27140,,,
대경넥스빌,2003,23850,2018,9,9,76.64,10,신서동,538-2,27140,,,
대경넥스빌,2003,23800,2018,9,9,76.64,14,신서동,538-2,27140,,,
명문OHeimAPT,2011,22500,2018,9,9,84.9146,4,신천동,183-14,27140,,,
신암그린타운,2003,19600,2018,9,9,52.8146,19,신암동,461-1,27140,,,
아름다운나날1,2003,20700,2018,9,9,58.643,7,신서동,543,27140,,,
안심역우방아이유쉘,2016,37800,2018,9,9,84.66,8,괴전동,652,27140,,,
에스디아이프라임,2006,26500,2018,9,9,84.9743,12,신암동,251-1,27140,,,
우방아이유쉘,2013,34800,2018,9,9,84.9868,11,율하동,1093,27140,,,
율하리버파크,2009,34000,2018,9,9,84.64,6,율하동,1412,27140,,,
각산역더뉴클래스2차,2015,9200,2018,9,10,21.2099,11,신서동,518-1,27140,,,
각산태영데시앙,2009,33300,2018,9,10,84.9898,12,각산동,905,27140,,,
각산푸르지오1단지,2009,28800,2018,9,10,84.929,17,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,38500,2018,9,10,84.89,5,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,38000,2018,9,10,84.96,20,봉무동,1529,27140,,,
동신우방,1996,20000,2018,9,10,59.854,8,신천동,633,27140,,,
동화해오름타운,2003,20100,2018,9,10,59.9283,14,신서동,538-1,27140,,,
럭키2,1980,12400,2018,9,10,53.98,4,효목동,581,27140,,,
백합,1980,37000,2018,9,10,62.75,10,신천동,301-2,27140,,,
봉무청구새들마을,2001,17700,2018,9,10,59.87,6,봉무동,245,27140,,,
신천LH,1989,15400,2018,9,10,53.46,14,신천동,556-1,27140,,,
신천센스빌,2003,23800,2018,9,10,84.32,7,신천동,82-4,27140,,,
신천주공2,1998,13000,2018,9,10,49.84,2,신천동,630,27140,,,
아름다운나날1,2003,24400,2018,9,10,84.6688,7,신서동,543,27140,,,
아름다운나날2,2003,25900,2018,9,10,84.6688,14,신서동,540,27140,,,
우방푸른타운,1996,17300,2018,9,10,58.83,9,신천동,645-1,27140,,,
율하리버파크뷰,2010,30000,2018,9,10,101.85,4,율하동,1410,27140,,,
율하역엘크루,2015,29500,2018,9,10,84.9142,6,용계동,1060,27140,,,
팔공보성타운3,2001,21000,2018,9,10,85,5,지묘동,824,27140,,,
강남,1992,14600,2018,9,11,48.6,11,신암동,483-3,27140,,,
골든캐슬A,2011,4650,2018,9,11,22.51,7,서호동,9-16,27140,,,
녹원,1992,9700,2018,9,11,53.1,5,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,37500,2018,9,11,84.98,10,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,49000,2018,9,11,116.77,2,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35850,2018,9,11,84.79,14,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,30800,2018,9,11,70.93,11,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,31400,2018,9,11,70.93,8,봉무동,1529,27140,,,
동화해오름타운,2003,19000,2018,9,11,58.234,3,신서동,538-1,27140,,,
무궁화,1988,7500,2018,9,11,42.21,4,방촌동,1067-1,27140,,,
백합,1980,37000,2018,9,11,62.75,4,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,32850,2018,9,11,84.6953,16,신천동,100,27140,,,
불로우방맨션,1993,17850,2018,9,11,84.955,5,불로동,959,27140,,,
석우하이로즈빌,2003,19500,2018,9,11,84.94,6,효목동,280-3,27140,,,
성지각산,1989,9050,2018,9,11,50.73,2,각산동,389-2,27140,,,
신서동신일해피트리,2007,26500,2018,9,11,84.48,14,신서동,513-1,27140,,,
신천가람타운,1997,17300,2018,9,11,52.02,6,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,48000,2018,9,11,108.88,19,신천동,621,27140,,,
영조퀸덤,2009,23500,2018,9,11,84.7886,5,신서동,833,27140,,,
우방강촌마을2,1998,21000,2018,9,11,59.99,12,방촌동,1119-100,27140,,,
제림빌리지,1995,10705,2018,9,11,49.47,3,불로동,1021,27140,,,
진로이스트타운,1998,26600,2018,9,11,84.9,3,효목동,55,27140,,,
팔공보성타운2,1995,13900,2018,9,11,59.85,17,지묘동,327,27140,,,
강변동서마을,1999,19000,2018,9,12,59.91,14,용계동,467-1,27140,,,
경남모직안아주,2009,27000,2018,9,12,59.9969,13,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,57000,2018,9,12,116.77,17,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35800,2018,9,12,84.79,18,봉무동,1529,27140,,,
동서1,1984,15700,2018,9,12,61.82,2,신암동,20,27140,,,
동서청기와,1988,18500,2018,9,12,71.36,5,신암동,1525,27140,,,
동서청기와,1988,15900,2018,9,12,54.98,5,신암동,1525,27140,,,
방촌청구타운,1992,13050,2018,9,12,59.1,1,방촌동,1084-13,27140,,,
보성2차,1988,17250,2018,9,12,67.19,4,신암동,67,27140,,,
부민스위트빌아파트,2002,17600,2018,9,12,59.919,12,지저동,711,27140,,,
신기모란2차,1988,11500,2018,9,12,49.5,5,신기동,576,27140,,,
신동아,1979,18700,2018,9,12,80.69,1,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,31600,2018,9,12,84.951,7,신서동,755,27140,,,
신암청아람,2009,36500,2018,9,12,84.542,12,신암동,480,27140,,,
신암청아람,2009,34600,2018,9,12,84.8931,17,신암동,480,27140,,,
우방강촌마을1,1996,17900,2018,9,12,59.98,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33100,2018,9,12,84.9868,3,율하동,1093,27140,,,
율하역엘크루,2015,27200,2018,9,12,74.9638,7,용계동,1060,27140,,,
초원(나),1980,12000,2018,9,12,68.71,4,효목동,421-2,27140,,,
태왕메트로시티,2003,24800,2018,9,12,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,26400,2018,9,12,84.92,10,효목동,337,27140,,,
팔공보성타운3,2001,30300,2018,9,12,134.99,7,지묘동,824,27140,,,
현대주택방촌맨션,1993,15500,2018,9,12,59.985,4,방촌동,1119-1,27140,,,
화성,1990,13000,2018,9,12,59.77,5,신기동,576-1,27140,,,
각산서한이다음,2018,30400,2018,9,13,74.5797,19,각산동,1177,27140,,,
대구율하2세계육상선수촌1단지,2011,64000,2018,9,13,152.9,7,율하동,1402,27140,,,
대구이시아폴리스더샵4차,2014,32600,2018,9,13,70.93,15,봉무동,1529,27140,,,
동대구삼환나우빌,2007,36000,2018,9,13,116.6469,24,신천동,45-3,27140,,,
동화해오름타운,2003,20700,2018,9,13,59.9283,12,신서동,538-1,27140,,,
두산위브,2008,39800,2018,9,13,84.16,3,신천동,850,27140,,,
리엔파크101동,2016,23500,2018,9,13,82.682,8,입석동,931-67,27140,,,
봉무청구새들마을,2001,18400,2018,9,13,59.87,15,봉무동,245,27140,,,
신암청아람,2009,36000,2018,9,13,84.542,13,신암동,480,27140,,,
신천자이,2013,36500,2018,9,13,59.9126,13,신천동,1503,27140,,,
신천자이,2013,45900,2018,9,13,84.8742,14,신천동,1503,27140,,,
신천자이,2013,41300,2018,9,13,76.51,25,신천동,1503,27140,,,
우방강촌마을1,1996,25300,2018,9,13,84.98,13,방촌동,1084-30,27140,,,
율하리버파크,2009,33000,2018,9,13,84.64,4,율하동,1412,27140,,,
이안동대구,2018,37000,2018,9,13,59.921,10,신암동,1833,27140,,,
태왕메트로시티,2003,26300,2018,9,13,84.92,11,효목동,337,27140,,,
현대하이페리온2단지,2007,79700,2018,9,13,166.28,18,신천동,143-2,27140,,,
대구혁신도시서한이다음3차,2016,33000,2018,9,14,78.8497,14,대림동,885,27140,,,
명가클래식,2018,25600,2018,9,14,69.13,11,신서동,818-10,27140,,,
보성2차,1988,25800,2018,9,14,84.85,3,신암동,67,27140,,,
불로서한이다음,2016,34050,2018,9,14,84.01,10,불로동,962,27140,,,
안심효성타운,1995,16800,2018,9,14,59.32,14,각산동,383-1,27140,,,
에스지펠리체,2015,24300,2018,9,14,84.34,11,신암동,351-12,27140,,,
우방아이유쉘,2013,32800,2018,9,14,84.9917,4,율하동,1093,27140,,,
코스모스,1981,20000,2018,9,14,46.985,1,신천동,499-1,27140,,,
해오름타운105동,2016,23500,2018,9,14,71.9428,10,용계동,977-4,27140,,,
각산푸르지오1단지,2009,27500,2018,9,15,84.929,20,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,49300,2018,9,15,131.67,3,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,31000,2018,9,15,77.937,19,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39800,2018,9,15,84.85,8,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,57000,2018,9,15,116.77,16,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,38000,2018,9,15,84.96,15,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,36500,2018,9,15,84.96,7,봉무동,1529,27140,,,
백합,1980,37000,2018,9,15,62.75,9,신천동,301-2,27140,,,
보성1차,1985,15000,2018,9,15,50.85,3,신암동,622,27140,,,
보성강남타운,1997,27900,2018,9,15,84.95,5,방촌동,1119-5,27140,,,
불로서한이다음,2016,26900,2018,9,15,71.84,4,불로동,962,27140,,,
신서동신일해피트리,2007,28300,2018,9,15,84.48,20,신서동,513-1,27140,,,
신서동신일해피트리,2007,28500,2018,9,15,84.48,3,신서동,513-1,27140,,,
신서화성파크드림,2010,43200,2018,9,15,132.2463,8,신서동,828,27140,,,
신천LH,1989,22250,2018,9,15,79.07,10,신천동,556-1,27140,,,
신천역까사밀라101동,2015,8600,2018,9,15,24.03,14,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,41800,2018,9,15,84.87,22,신천동,621,27140,,,
신천자이,2013,33500,2018,9,15,59.9126,2,신천동,1503,27140,,,
신천자이,2013,41200,2018,9,15,76.51,16,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30000,2018,9,15,59.91,14,신천동,622,27140,,,
에스디아이프라임,2006,29000,2018,9,15,84.8502,12,신암동,251-1,27140,,,
영남네오빌,2000,34000,2018,9,15,134.9903,14,방촌동,1050-71,27140,,,
우방아이유쉘,2013,33100,2018,9,15,84.9918,13,율하동,1093,27140,,,
이스트뷰파크,2015,22000,2018,9,15,73.9706,12,검사동,1000-39,27140,,,
제일,1981,36000,2018,9,15,80.9,2,신암동,246-3,27140,,,
태왕메트로시티,2003,26000,2018,9,15,84.92,12,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,38400,2018,9,15,84.9737,18,봉무동,1537,27140,,,
신기모란2차,1988,9500,2018,9,16,38.97,2,신기동,576,27140,,,
신암청아람,2009,42000,2018,9,16,109.7733,23,신암동,480,27140,,,
팔공보성타운2,1995,10650,2018,9,16,47.03,1,지묘동,327,27140,,,
광명,1980,18650,2018,9,17,52.02,4,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,53300,2018,9,17,131.95,6,율하동,1402,27140,,,
백합,1980,38000,2018,9,17,62.75,5,신천동,301-2,27140,,,
보성1차,1985,15300,2018,9,17,50.85,5,신암동,622,27140,,,
봉무청구새들마을,2001,18800,2018,9,17,59.87,9,봉무동,245,27140,,,
불로강변타운,1993,13000,2018,9,17,76.55,5,불로동,1039,27140,,,
신암건영캐스빌,2005,27000,2018,9,17,83.718,5,신암동,194-1,27140,,,
신천자이,2013,41000,2018,9,17,76.51,9,신천동,1503,27140,,,
신천청아람,2010,36700,2018,9,17,84.8804,7,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,31300,2018,9,17,59.91,18,신천동,622,27140,,,
아름다운나날3,2003,24300,2018,9,17,84.6139,9,신서동,561,27140,,,
에덴공항2,1988,8100,2018,9,17,39.42,1,불로동,1155,27140,,,
우방강촌마을2,1998,24500,2018,9,17,84.93,1,방촌동,1119-100,27140,,,
유선아덴힐즈,2012,18000,2018,9,17,59.9869,6,입석동,932-224,27140,,,
율하센트럴파크9단지,2009,29800,2018,9,17,74.89,4,율하동,1448,27140,,,
진로2이스트,1998,23500,2018,9,17,84.9,5,신암동,373-1,27140,,,
태왕메트로시티,2003,18800,2018,9,17,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,25000,2018,9,17,84.92,4,효목동,337,27140,,,
평광현대2,1989,8400,2018,9,17,39.62,1,불로동,1156,27140,,,
효신,1981,20000,2018,9,17,61.95,3,신천동,457,27140,,,
고려(A동),1978,14300,2018,9,18,73.98,2,신암동,283-5,27140,,,
더트라움,2015,21300,2018,9,18,84.935,4,입석동,893-36,27140,,,
동대구삼환나우빌,2007,34850,2018,9,18,116.6469,23,신천동,45-3,27140,,,
동대구파크뷰,2015,24900,2018,9,18,84.9459,6,신암동,207-12,27140,,,
신서동롯데캐슬레전드,2007,31000,2018,9,18,84.951,4,신서동,755,27140,,,
신천청아람,2010,26500,2018,9,18,59.7456,2,신천동,200-1,27140,,,
영남네오빌,2000,27600,2018,9,18,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을2,1998,24300,2018,9,18,84.93,12,방촌동,1119-100,27140,,,
율하역엘크루,2015,29500,2018,9,18,84.9142,8,용계동,1060,27140,,,
은하,1990,16850,2018,9,18,84.991,2,용계동,437-2,27140,,,
청호,1991,15700,2018,9,18,80.13,3,불로동,140-4,27140,,,
팔공,1986,15000,2018,9,18,59.22,4,지저동,757-5,27140,,,
해안드림파크,2018,24800,2018,9,18,72.6468,7,방촌동,984,27140,,,
화성,1990,13950,2018,9,18,59.77,4,신기동,576-1,27140,,,
대구이시아폴리스더샵1차,2012,34500,2018,9,19,84.991,17,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,41000,2018,9,19,84.85,12,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35600,2018,9,19,84.96,2,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,39000,2018,9,19,84.528,5,각산동,1030,27140,,,
동촌화성타운,1995,19800,2018,9,19,84.94,6,입석동,932-5,27140,,,
보성2차,1988,18000,2018,9,19,67.19,5,신암동,67,27140,,,
보성2차,1988,17300,2018,9,19,67.19,5,신암동,67,27140,,,
신암뜨란채,2005,31800,2018,9,19,84.45,18,신암동,766,27140,,,
신천LH,1989,16800,2018,9,19,60,10,신천동,556-1,27140,,,
신천자이,2013,46500,2018,9,19,84.8742,14,신천동,1503,27140,,,
신천청아람,2010,29000,2018,9,19,59.6724,14,신천동,200-1,27140,,,
우방강촌마을1,1996,16200,2018,9,19,59.98,9,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18200,2018,9,19,59.85,2,효목동,337,27140,,,
화성명산타운,1994,10500,2018,9,19,59.91,10,지묘동,500,27140,,,
대구혁신도시서한이다음3차,2016,32350,2018,9,20,78.8497,10,대림동,885,27140,,,
동대구삼환나우빌,2007,34500,2018,9,20,116.6469,16,신천동,45-3,27140,,,
신서동신일해피트리,2007,28800,2018,9,20,84.48,14,신서동,513-1,27140,,,
신암건영캐스빌,2005,27500,2018,9,20,83.718,8,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,30500,2018,9,20,59.91,2,신천동,621,27140,,,
신천휴먼시아6단지,2011,26700,2018,9,20,51.85,12,신천동,622,27140,,,
오성파크2차,2017,30300,2018,9,20,84.2613,18,신천동,101-4,27140,,,
우방푸른타운,1996,24000,2018,9,20,84.04,9,신천동,645-1,27140,,,
유한,1985,18720,2018,9,20,52.29,3,신암동,677-7,27140,,,
팔공보성1차,1994,13400,2018,9,20,59.85,5,지묘동,215,27140,,,
현대하이페리온1단지,2007,69500,2018,9,20,143.65,25,신천동,148-4,27140,,,
화성명산타운,1994,10700,2018,9,20,59.91,5,지묘동,500,27140,,,
각산태영데시앙,2009,28500,2018,9,21,84.9898,2,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,52200,2018,9,21,131.7,4,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,57000,2018,9,21,116.77,9,봉무동,1530,27140,,,
동서청기와,1988,15800,2018,9,21,54.98,4,신암동,1525,27140,,,
동화해오름타운,2003,22400,2018,9,21,59.9283,11,신서동,538-1,27140,,,
문화,1985,10500,2018,9,21,49.77,5,검사동,1021,27140,,,
보성1차,1985,14700,2018,9,21,50.85,2,신암동,622,27140,,,
부민스위트빌아파트,2002,14500,2018,9,21,55.5373,7,지저동,711,27140,,,
신천자이,2013,45900,2018,9,21,84.8742,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26800,2018,9,21,51.85,13,신천동,622,27140,,,
안심역우방아이유쉘,2016,39500,2018,9,21,84.9962,7,괴전동,652,27140,,,
오성파크,2015,28000,2018,9,21,84.69,13,검사동,990-6,27140,,,
율하리버파크,2009,28700,2018,9,21,74.53,3,율하동,1412,27140,,,
