단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,25300,2015,9,8,79.07,7,신천동,556-1,27140,,,
신천청아람,2010,33000,2015,9,8,74.4222,3,신천동,200-1,27140,,,
청호,1991,14400,2015,9,8,80.13,4,불로동,140-4,27140,,,
강남,1992,11950,2015,9,9,31.59,9,신암동,483-3,27140,,,
강변1,1989,19900,2015,9,9,65.55,2,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,34550,2015,9,9,84.69,3,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,28100,2015,9,9,64.3896,9,각산동,1030,27140,,,
보성강남타운,1997,30100,2015,9,9,84.95,7,방촌동,1119-5,27140,,,
신서그린빌,2001,20900,2015,9,9,59.8231,10,신서동,823-7,27140,,,
우방강촌마을2,1998,27000,2015,9,9,84.93,6,방촌동,1119-100,27140,,,
팔공보성타운2,1995,12300,2015,9,9,47.03,9,지묘동,327,27140,,,
각산푸르지오2단지,2009,28900,2015,9,10,84.929,3,각산동,400,27140,,,
광산,1974,9850,2015,9,10,68.66,5,신천동,307-1,27140,,,
방촌청구제네스,2006,25600,2015,9,10,84.7767,4,방촌동,1084-207,27140,,,
신천휴먼시아6단지,2011,28200,2015,9,10,59.91,1,신천동,622,27140,,,
아름다운나날3,2003,28300,2015,9,10,84.6139,5,신서동,561,27140,,,
해오름타운A,2014,22500,2015,9,10,84.7626,7,검사동,908-130,27140,,,
해오름타운B,2014,22000,2015,9,10,83.367,3,검사동,908-99,27140,,,
각산태영데시앙,2009,27800,2015,9,11,84.9898,4,각산동,905,27140,,,
각산태영데시앙,2009,29000,2015,9,11,84.9898,8,각산동,905,27140,,,
각산푸르지오2단지,2009,27500,2015,9,11,75.8384,9,각산동,400,27140,,,
강남,1992,12600,2015,9,11,31.59,13,신암동,483-3,27140,,,
금강진우타운,1996,14000,2015,9,11,59.955,12,각산동,404-1,27140,,,
신서동롯데캐슬레전드,2007,33000,2015,9,11,84.951,3,신서동,755,27140,,,
각산태영데시앙,2009,30700,2015,9,12,84.9898,11,각산동,905,27140,,,
대구혁신도시서한이다음2차,2015,32730,2015,9,12,84.528,2,각산동,1030,27140,,,
신기모란3차,1988,14500,2015,9,12,49.98,1,신기동,557,27140,,,
우방강촌마을1,1996,38800,2015,9,12,134.31,12,방촌동,1084-30,27140,,,
율하리버파크,2009,35000,2015,9,12,84.64,11,율하동,1412,27140,,,
팔공보성1차,1994,32500,2015,9,12,134.92,11,지묘동,215,27140,,,
팔공팔레스201동,2004,24000,2015,9,12,84.99,7,지묘동,85-7,27140,,,
효목우방맨션,1995,16800,2015,9,12,59.94,6,효목동,166-1,27140,,,
우방강촌마을1,1996,26700,2015,9,13,84.98,5,방촌동,1084-30,27140,,,
73신암시영,1975,7600,2015,9,14,37.82,3,신암동,193-1,27140,,,
각산푸르지오1단지,2009,29000,2015,9,14,84.929,3,각산동,425,27140,,,
강변1,1989,20300,2015,9,14,65.55,2,방촌동,1102-2,27140,,,
대구혁신도시서한이다음2차,2015,28900,2015,9,14,69.4546,8,각산동,1030,27140,,,
두산위브,2008,38000,2015,9,14,84.16,17,신천동,850,27140,,,
리버파크빌,2002,19500,2015,9,14,70.68,6,검사동,991-33,27140,,,
신암뜨란채,2005,28800,2015,9,14,84.35,6,신암동,766,27140,,,
태왕그린힐즈,1997,23300,2015,9,14,84.86,8,지묘동,360,27140,,,
팔공,1986,15650,2015,9,14,59.22,2,지저동,757-5,27140,,,
팔공보성1차,1994,18700,2015,9,14,84.99,13,지묘동,215,27140,,,
팔공보성타운2,1995,20300,2015,9,14,84.99,2,지묘동,327,27140,,,
각산푸르지오1단지,2009,31950,2015,9,15,84.929,20,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,38500,2015,9,15,84.89,6,봉무동,1530,27140,,,
동촌강나루타운,2000,19100,2015,9,15,49.893,12,효목동,9,27140,,,
백자,1989,10300,2015,9,15,70.775,5,용계동,422,27140,,,
백합,1980,21600,2015,9,15,62.75,4,신천동,301-2,27140,,,
신천역센트럴리버파크,2011,36400,2015,9,15,75.83,8,신천동,621,27140,,,
신천청아람,2010,42800,2015,9,15,109.9544,17,신천동,200-1,27140,,,
우방강촌마을1,1996,31500,2015,9,15,134.31,8,방촌동,1084-30,27140,,,
이스트캐슬,2001,21100,2015,9,15,58.21,7,신암동,346-1,27140,,,
팔공보성1차,1994,16700,2015,9,15,59.85,17,지묘동,215,27140,,,
화성,1990,16300,2015,9,15,59.77,2,신기동,576-1,27140,,,
각산푸르지오2단지,2009,28700,2015,9,16,84.929,2,각산동,400,27140,,,
남경공항타운,1996,12500,2015,9,16,59.91,1,불로동,1000-40,27140,,,
방촌우방맨션,1992,15000,2015,9,16,59.94,5,방촌동,1084-28,27140,,,
영조퀸덤,2009,28500,2015,9,16,84.7886,18,신서동,833,27140,,,
영조퀸덤,2009,36000,2015,9,16,116.7722,22,신서동,833,27140,,,
율하리버파크,2009,34650,2015,9,16,84.64,9,율하동,1412,27140,,,
팔공보성타운2,1995,22500,2015,9,16,84.99,7,지묘동,327,27140,,,
팔공보성타운3,2001,25600,2015,9,16,85,16,지묘동,824,27140,,,
팔공보성타운3,2001,33000,2015,9,16,134.99,14,지묘동,824,27140,,,
금강진우타운,1996,16300,2015,9,17,59.955,10,각산동,404-1,27140,,,
대구혁신도시서한이다음2차,2015,32900,2015,9,17,74.8328,14,각산동,1030,27140,,,
신암건영캐스빌,2005,22350,2015,9,17,58.61,1,신암동,194-1,27140,,,
신암뜨란채,2005,25800,2015,9,17,59.44,19,신암동,766,27140,,,
신암뜨란채,2005,30700,2015,9,17,84.95,10,신암동,766,27140,,,
율하리버파크뷰,2010,45300,2015,9,17,125.2,5,율하동,1410,27140,,,
강가에,2006,24900,2015,9,18,81.93,3,검사동,984-34,27140,,,
강남,1992,12500,2015,9,18,41.904,2,신암동,483-3,27140,,,
강변2,1990,22350,2015,9,18,84.96,4,방촌동,1113-8,27140,,,
대구혁신에듀포레,2013,32800,2015,9,18,84.73,9,각산동,1061,27140,,,
동촌강나루타운,2000,18800,2015,9,18,49.893,6,효목동,9,27140,,,
신천빌라트,2001,16000,2015,9,18,84.855,1,신천동,55-1,27140,,,
신천역센트럴리버파크,2011,40700,2015,9,18,84.87,12,신천동,621,27140,,,
신천주공2,1998,29000,2015,9,18,84.91,14,신천동,630,27140,,,
율하센트럴파크8단지,2009,32900,2015,9,18,84.64,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,34400,2015,9,18,84.64,7,율하동,1467,27140,,,
이스트뷰파크,2015,20000,2015,9,18,74.896,11,검사동,1000-39,27140,,,
이스트뷰파크,2015,19750,2015,9,18,74.896,10,검사동,1000-39,27140,,,
코오롱,1977,20500,2015,9,18,52.97,1,신천동,354-2,27140,,,
화성,1990,16000,2015,9,18,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,49600,2015,9,18,121.6138,24,신천동,160-1,27140,,,
각산푸르지오2단지,2009,37000,2015,9,19,103.2727,20,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,48000,2015,9,19,116.77,5,봉무동,1530,27140,,,
동서청기와,1988,19100,2015,9,19,71.36,4,신암동,1525,27140,,,
보성2차,1988,18400,2015,9,19,67.19,1,신암동,67,27140,,,
상록아파트,2004,27700,2015,9,19,84.98,10,동호동,362,27140,,,
신서화성파크드림,2010,32700,2015,9,19,84.9205,24,신서동,828,27140,,,
신천역까사밀라102동,2015,8900,2015,9,19,23.37,14,신천동,538-15,27140,,,
우방강촌마을1,1996,24800,2015,9,19,84.98,2,방촌동,1084-30,27140,,,
우방강촌마을2,1998,25500,2015,9,19,84.93,3,방촌동,1119-100,27140,,,
태왕메트로시티,2003,22650,2015,9,19,59.85,10,효목동,337,27140,,,
신천LH,1989,16500,2015,9,20,60,10,신천동,556-1,27140,,,
율하리버파크,2009,31900,2015,9,20,74.9,10,율하동,1412,27140,,,
대구이시아폴리스더샵1차,2012,50200,2015,9,21,122.735,19,봉무동,1524,27140,,,
럭키2,1980,9000,2015,9,21,45.52,5,효목동,581,27140,,,
럭키2,1980,9450,2015,9,21,45.52,5,효목동,581,27140,,,
부민스위트빌아파트,2002,16500,2015,9,21,55.5373,4,지저동,711,27140,,,
신기모란1차,1987,9000,2015,9,21,30.63,4,신기동,573,27140,,,
신암청아람,2009,32500,2015,9,21,84.542,1,신암동,480,27140,,,
신천가람타운,1997,25900,2015,9,21,84.84,10,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8600,2015,9,21,23.37,14,신천동,538-15,27140,,,
아름다운나날3,2003,27300,2015,9,21,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,26000,2015,9,21,84.6139,4,신서동,561,27140,,,
율하리버파크뷰,2010,59900,2015,9,21,150.9,4,율하동,1410,27140,,,
태왕메트로시티,2003,21700,2015,9,21,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,21500,2015,9,21,84.99,17,지묘동,215,27140,,,
대구이시아폴리스더샵3차,2013,44500,2015,9,22,96.86,21,봉무동,1530,27140,,,
백자,1989,18400,2015,9,22,84.81,5,용계동,422,27140,,,
신서동롯데캐슬레전드,2007,31000,2015,9,22,84.914,15,신서동,755,27140,,,
신천역까사밀라101동,2015,8900,2015,9,22,22.59,11,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8900,2015,9,22,22.59,14,신천동,538-3,27140,,,
아름다운나날2,2003,25700,2015,9,22,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,26500,2015,9,22,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,26200,2015,9,22,84.6139,6,신서동,561,27140,,,
율하센트럴파크9단지,2009,32500,2015,9,22,84.64,3,율하동,1448,27140,,,
장원아파트,1994,10500,2015,9,22,73.77,2,신서동,823-48,27140,,,
강남,1992,10500,2015,9,23,31.59,9,신암동,483-3,27140,,,
경남모직안아주,2009,27100,2015,9,23,59.973,9,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,38800,2015,9,23,84.89,10,봉무동,1530,27140,,,
레이크힐,2015,21000,2015,9,23,70.3325,6,효목동,167-1,27140,,,
벽산e-솔렌스힐,2007,37000,2015,9,23,92.7343,13,신천동,100,27140,,,
신암그린타운,2003,26400,2015,9,23,59.9513,15,신암동,461-1,27140,,,
율하센트럴파크8단지,2009,33700,2015,9,23,84.64,5,율하동,1467,27140,,,
팔공보성타운3,2001,17200,2015,9,23,59.985,8,지묘동,824,27140,,,
효성그린밸리,2015,23800,2015,9,23,84.83,11,검사동,756-452,27140,,,
각산푸르지오2단지,2009,28800,2015,9,24,84.929,1,각산동,400,27140,,,
강촌타운A동,2002,11000,2015,9,24,79.59,4,불로동,1076-1,27140,,,
새신암,1979,14900,2015,9,24,60.46,4,신암동,187-1,27140,,,
송정,1991,10700,2015,9,24,70.11,4,신서동,446-2,27140,,,
신서동신일해피트리,2007,34800,2015,9,24,129.53,2,신서동,513-1,27140,,,
신천LH,1989,19200,2015,9,24,60,12,신천동,556-1,27140,,,
에덴공항2,1988,12500,2015,9,24,59.21,5,불로동,1155,27140,,,
율하리버파크뷰,2010,42800,2015,9,24,101.85,4,율하동,1410,27140,,,
대구율하2세계육상선수촌2단지,2011,38000,2015,9,25,84.88,11,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,35000,2015,9,25,84.941,5,각산동,1030,27140,,,
더뉴클래스,2012,12800,2015,9,25,32.3033,5,신서동,625-4,27140,,,
방촌프라임,2014,21000,2015,9,25,84.35,3,방촌동,871-27,27140,,,
신서동신일해피트리,2007,31900,2015,9,25,84.48,22,신서동,513-1,27140,,,
신서동신일해피트리,2007,37900,2015,9,25,129.53,20,신서동,513-1,27140,,,
아름다운나날1,2003,27000,2015,9,25,84.6688,15,신서동,543,27140,,,
왕산우방타운,1997,22250,2015,9,25,84.93,8,지묘동,337,27140,,,
신천역더뷰파크,2002,34400,2015,9,28,84.8,13,신천동,600-5,27140,,,
대구율하2세계육상선수촌2단지,2011,36700,2015,9,29,84.51,7,율하동,1408,27140,,,
동서청기와,1988,16400,2015,9,30,54.98,2,신암동,1525,27140,,,
동일,1981,11500,2015,9,30,59.19,2,효목동,291-3,27140,,,
벽산e-솔렌스힐,2007,34450,2015,9,30,84.6953,14,신천동,100,27140,,,
성지각산,1989,9900,2015,9,30,48.07,5,각산동,389-2,27140,,,
신기모란3차,1988,14500,2015,9,30,49.98,2,신기동,557,27140,,,
신기모란3차,1988,11850,2015,9,30,49.98,5,신기동,557,27140,,,
신천LH,1989,15800,2015,9,30,45.68,9,신천동,556-1,27140,,,
신천역까사밀라102동,2015,8800,2015,9,30,23.37,7,신천동,538-15,27140,,,
에덴공항1,1988,8000,2015,9,30,39.42,5,불로동,1160,27140,,,
