단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운3,2001,21800,2020,8,12,85,16,지묘동,824,27140,,,
해성,1995,16000,2020,8,12,84.93,1,검사동,984-40,27140,,,
효성파크,2015,23000,2020,8,12,83.49,3,입석동,893-20,27140,,,
각산태영데시앙,2009,43900,2020,8,13,135.4474,7,각산동,905,27140,,,
강남,1992,15050,2020,8,13,59.745,10,신암동,483-3,27140,,,
강산,1991,13000,2020,8,13,65.35,3,지저동,786-2,27140,,,
대구이시아폴리스더샵3차,2013,59000,2020,8,13,147.24,1,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,20950,2020,8,13,59.75,1,각산동,1054,27140,,,
럭키2,1980,13600,2020,8,13,54.28,1,효목동,581,27140,,,
백자,1989,20800,2020,8,13,84.81,3,용계동,422,27140,,,
신기메디오스,2004,17200,2020,8,13,84.985,3,신기동,30-2,27140,,,
신천역센트럴리버파크,2011,37000,2020,8,13,75.83,7,신천동,621,27140,,,
아름다운나날1,2003,24000,2020,8,13,84.6688,15,신서동,543,27140,,,
아름다운나날1,2003,20100,2020,8,13,58.643,7,신서동,543,27140,,,
에덴공항2,1988,8000,2020,8,13,39.42,4,불로동,1155,27140,,,
우방강촌마을1,1996,18300,2020,8,13,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17800,2020,8,13,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을2,1998,26000,2020,8,13,84.93,14,방촌동,1119-100,27140,,,
태왕메트로시티,2003,23500,2020,8,13,84.92,2,효목동,337,27140,,,
팔공보성타운2,1995,9800,2020,8,13,47.03,14,지묘동,327,27140,,,
화성,1990,20800,2020,8,13,59.77,1,신기동,576-1,27140,,,
강변2,1990,16700,2020,8,14,65.67,4,방촌동,1113-8,27140,,,
경남모직안아주,2009,26950,2020,8,14,59.9969,9,율하동,1228,27140,,,
대경넥스빌,2003,23000,2020,8,14,76.64,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2020,8,14,74.94,2,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,8,14,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38800,2020,8,14,84.94,13,봉무동,1530,27140,,,
동대구반도유보라,2018,37800,2020,8,14,59.9327,7,신천동,1507,27140,,,
보성1차,1985,26000,2020,8,14,68.33,1,신암동,622,27140,,,
비아리츠아파트,2016,26300,2020,8,14,82.5611,9,지저동,666-2,27140,,,
신기모란3차,1988,18400,2020,8,14,59.46,1,신기동,557,27140,,,
신서청구타운,1997,17000,2020,8,14,84.965,2,신서동,881,27140,,,
신천휴먼시아6단지,2011,24700,2020,8,14,51.85,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,31000,2020,8,14,59.91,10,신천동,622,27140,,,
아름다운나날1,2003,20000,2020,8,14,58.643,4,신서동,543,27140,,,
아름다운나날1,2003,20950,2020,8,14,58.643,11,신서동,543,27140,,,
왕산우방타운,1997,18000,2020,8,14,84.93,6,지묘동,337,27140,,,
우방강촌마을1,1996,18700,2020,8,14,59.98,6,방촌동,1084-30,27140,,,
이안동대구,2018,53400,2020,8,14,84.8717,11,신암동,1833,27140,,,
진산신암그랜드타운,2004,25000,2020,8,14,82.96,8,신암동,342-1,27140,,,
태왕메트로시티,2003,26500,2020,8,14,84.92,10,효목동,337,27140,,,
평광현대2,1989,8500,2020,8,14,39.62,3,불로동,1156,27140,,,
효성그린밸리,2015,25000,2020,8,14,84.37,12,검사동,756-452,27140,,,
각산서한이다음,2018,35000,2020,8,15,84.6393,21,각산동,1177,27140,,,
각산푸르지오1단지,2009,28900,2020,8,15,84.929,25,각산동,425,27140,,,
강남,1992,14600,2020,8,15,59.745,1,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,44500,2020,8,15,101.693,9,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,38000,2020,8,15,84.85,5,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,24000,2020,8,15,59.75,13,각산동,1054,27140,,,
동대구반도유보라,2018,46500,2020,8,15,84.6325,22,신천동,1507,27140,,,
동신우방,1996,21500,2020,8,15,59.854,13,신천동,633,27140,,,
동화해오름타운,2003,20600,2020,8,15,59.9283,13,신서동,538-1,27140,,,
백합,1980,47900,2020,8,15,62.75,6,신천동,301-2,27140,,,
보성1차,1985,30000,2020,8,15,81.2,5,신암동,622,27140,,,
신천자이,2013,41250,2020,8,15,76.51,17,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31600,2020,8,15,59.91,17,신천동,622,27140,,,
신천휴먼시아6단지,2011,29500,2020,8,15,59.91,5,신천동,622,27140,,,
아름다운나날3,2003,25600,2020,8,15,84.6139,12,신서동,561,27140,,,
안심역우방아이유쉘,2016,36000,2020,8,15,84.9962,15,괴전동,652,27140,,,
안심역코오롱하늘채,2017,40500,2020,8,15,84.7718,16,괴전동,654,27140,,,
오성파크2차,2017,30300,2020,8,15,84.2613,16,신천동,101-4,27140,,,
우방강촌마을1,1996,18500,2020,8,15,59.98,7,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,8,15,98.5953,14,율하동,1216,27140,,,
진로이스트타운,1998,30000,2020,8,15,84.9,9,효목동,55,27140,,,
태왕메트로시티,2003,25800,2020,8,15,84.92,8,효목동,337,27140,,,
현대주택방촌맨션,1993,19900,2020,8,15,84.985,1,방촌동,1119-1,27140,,,
효목하이츠,2014,26750,2020,8,15,84.8897,9,효목동,555,27140,,,
강변1,1989,16500,2020,8,16,58.23,2,방촌동,1102-2,27140,,,
방촌청구제네스,2006,26500,2020,8,16,84.7767,9,방촌동,1084-207,27140,,,
백합,1980,50000,2020,8,16,62.75,10,신천동,301-2,27140,,,
신서청구타운,1997,18000,2020,8,16,84.965,3,신서동,881,27140,,,
아름다운나날1,2003,21000,2020,8,16,58.643,8,신서동,543,27140,,,
강변동서마을,1999,26000,2020,8,17,84.98,12,용계동,467-1,27140,,,
경남모직안아주,2009,27900,2020,8,17,59.9749,12,율하동,1228,27140,,,
대구이시아폴리스더샵4차,2014,34000,2020,8,17,84.96,3,봉무동,1529,27140,,,
명산화성빌라트,1995,18400,2020,8,17,84.96,4,지묘동,543-1,27140,,,
불로우방맨션,1993,15900,2020,8,17,59.94,2,불로동,959,27140,,,
신천역센트럴리버파크,2011,37000,2020,8,17,75.83,14,신천동,621,27140,,,
안심역코오롱하늘채,2017,41550,2020,8,17,84.7718,22,괴전동,654,27140,,,
코스모스,1981,25250,2020,8,17,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,18100,2020,8,17,59.85,6,효목동,337,27140,,,
녹원하이츠,2015,24000,2020,8,18,84.5494,11,신천동,152-7,27140,,,
대구이시아폴리스더샵3차,2013,42500,2020,8,18,84.85,15,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,36400,2020,8,18,84.79,10,봉무동,1529,27140,,,
동신우방,1996,28250,2020,8,18,84.87,15,신천동,633,27140,,,
동촌강나루타운,2000,27500,2020,8,18,84.9548,13,효목동,9,27140,,,
무궁화,1988,8800,2020,8,18,42.21,2,방촌동,1067-1,27140,,,
수명가,2015,26000,2020,8,18,84.843,9,신천동,156-4,27140,,,
신서그린빌,2001,16300,2020,8,18,59.89,6,신서동,823-7,27140,,,
신서화성파크드림,2010,33000,2020,8,18,84.9205,29,신서동,828,27140,,,
신천역센트럴리버파크,2011,40950,2020,8,18,84.87,8,신천동,621,27140,,,
안심역서원프레시빌,2018,19000,2020,8,18,49.5733,9,괴전동,125,27140,,,
안심역우방아이유쉘,2016,39400,2020,8,18,84.9962,16,괴전동,652,27140,,,
영남네오빌2차,2003,27500,2020,8,18,84.9961,2,방촌동,1077-11,27140,,,
우방강촌마을1,1996,11940,2020,8,18,30,9,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,47000,2020,8,18,125.2,11,율하동,1410,27140,,,
태왕메트로시티,2003,37900,2020,8,18,134.98,15,효목동,337,27140,,,
태왕메트로시티,2003,19250,2020,8,18,59.85,10,효목동,337,27140,,,
화성파크드림이스트밸리,2008,40500,2020,8,18,84.9874,16,신천동,160-1,27140,,,
각산서한이다음,2018,25700,2020,8,19,59.9075,9,각산동,1177,27140,,,
각산태영데시앙,2009,29000,2020,8,19,84.9808,10,각산동,905,27140,,,
강남,1992,8700,2020,8,19,26.41,9,신암동,483-3,27140,,,
녹원,1992,10250,2020,8,19,53.1,4,신서동,809-1,27140,,,
동대구반도유보라,2018,47000,2020,8,19,84.6325,23,신천동,1507,27140,,,
백합,1980,48000,2020,8,19,62.75,1,신천동,301-2,27140,,,
신기모란3차,1988,19000,2020,8,19,59.46,5,신기동,557,27140,,,
신서청구타운,1997,14000,2020,8,19,59.99,12,신서동,881,27140,,,
신서화성파크드림,2010,33200,2020,8,19,84.9205,27,신서동,828,27140,,,
신천LH,1989,14300,2020,8,19,45.68,8,신천동,556-1,27140,,,
신천역까사밀라102동,2015,7800,2020,8,19,23.37,5,신천동,538-15,27140,,,
신천휴먼시아6단지,2011,29700,2020,8,19,59.99,20,신천동,622,27140,,,
영남네오빌,2000,23100,2020,8,19,59.7742,12,방촌동,1050-71,27140,,,
영남네오빌,2000,22500,2020,8,19,59.7742,4,방촌동,1050-71,27140,,,
우방아이유쉘,2013,35500,2020,8,19,84.9917,11,율하동,1093,27140,,,
우방아이유쉘,2013,34700,2020,8,19,84.9917,11,율하동,1093,27140,,,
우방푸른타운,1996,25900,2020,8,19,84.04,7,신천동,645-1,27140,,,
진로2이스트,1998,21000,2020,8,19,84.9,7,신암동,373-1,27140,,,
태왕메트로시티,2003,23900,2020,8,19,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,26300,2020,8,19,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,9400,2020,8,19,47.03,13,지묘동,327,27140,,,
대경넥스빌,2003,23800,2020,8,20,84.99,3,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,34000,2020,8,20,84.956,11,봉무동,1524,27140,,,
대구혁신도시서한이다음4차,2016,31000,2020,8,20,84.7703,13,숙천동,388,27140,,,
동촌강나루타운,2000,27850,2020,8,20,84.9548,13,효목동,9,27140,,,
동촌드림파크아파트,2018,29000,2020,8,20,84.978,3,검사동,991-103,27140,,,
삼일,1980,14000,2020,8,20,48.84,5,효목동,589,27140,,,
신기모란2차,1988,17800,2020,8,20,49.5,1,신기동,576,27140,,,
신서그린빌,2001,16900,2020,8,20,59.89,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,27500,2020,8,20,83.718,3,신암동,194-1,27140,,,
신암청아람,2009,29500,2020,8,20,59.7456,11,신암동,480,27140,,,
에덴공항3,1990,8400,2020,8,20,59.95,6,도동,20-5,27140,,,
우방아이유쉘,2013,34700,2020,8,20,84.9868,8,율하동,1093,27140,,,
이안동대구,2018,53400,2020,8,20,84.7459,5,신암동,1833,27140,,,
각산태영데시앙,2009,31000,2020,8,21,84.9898,12,각산동,905,27140,,,
강남,1992,15100,2020,8,21,59.745,10,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,53500,2020,8,21,122.735,9,봉무동,1524,27140,,,
보성강남타운,1997,32500,2020,8,21,84.95,13,방촌동,1119-5,27140,,,
비아리츠아파트,2016,25100,2020,8,21,82.5611,4,지저동,666-2,27140,,,
