단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동신일해피트리,2007,21500,2025,8,6,84.48,11,신서동,513-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34800,2025,8,7,84.94,9,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30300,2025,8,7,65.92,6,봉무동,1530,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,58500,2025,8,7,84.9353,25,신암동,1881,27140,중개거래,개인,개인
동대구이안센트럴D,2021,50000,2025,8,7,59.9888,16,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,37500,2025,8,7,76.51,26,신천동,1503,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,48000,2025,8,7,99.7842,7,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,52200,2025,8,7,84.8717,19,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,48500,2025,8,7,84.9221,6,신암동,1833,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,56800,2025,8,8,84.9633,4,신암동,1881,27140,중개거래,개인,개인
신암그린타운,2003,17000,2025,8,8,52.8146,8,신암동,461-1,27140,직거래,개인,개인
영남네오빌,2000,26600,2025,8,8,84.9913,11,방촌동,1050-71,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,29700,2025,8,8,84.64,3,율하동,1467,27140,중개거래,개인,개인
각산푸르지오2단지,2009,27500,2025,8,9,103.2727,1,각산동,400,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69300,2025,8,9,84.9482,16,신암동,1860,27140,중개거래,개인,개인
방촌역태왕아너스,2021,41000,2025,8,9,84.9857,13,방촌동,1150,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,28500,2025,8,9,84.914,18,신서동,755,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,28200,2025,8,9,63.3713,2,괴전동,654,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13850,2025,8,10,49.5201,8,각산동,909,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13850,2025,8,10,49.5201,8,각산동,909,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13850,2025,8,10,49.5201,8,각산동,909,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13850,2025,8,10,49.5201,8,각산동,909,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46300,2025,8,10,84.9204,15,신암동,1846,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,34000,2025,8,10,74.99,3,용계동,575-12,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,34000,2025,8,10,74.99,3,용계동,575-12,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2025,8,10,84.9917,13,율하동,1093,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,58500,2025,8,11,84.9633,3,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,53500,2025,8,11,84.8413,22,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60800,2025,8,11,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46100,2025,8,11,84.9907,12,신암동,1839,27140,중개거래,개인,개인
신서동신일해피트리,2007,24650,2025,8,11,84.48,20,신서동,513-1,27140,중개거래,개인,개인
신서화성파크드림,2010,33000,2025,8,11,99.1204,22,신서동,828,27140,중개거래,개인,개인
우방아이유쉘,2013,26500,2025,8,11,84.9918,2,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,21900,2025,8,11,84.92,2,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2025,8,11,59.85,14,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,52000,2025,8,11,84.9712,6,신암동,1870,27140,중개거래,개인,개인
LH뉴웰시티,2021,22900,2025,8,12,59.94,8,지묘동,1386,27140,중개거래,개인,개인
대경넥스빌,2003,19500,2025,8,12,84.99,12,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,54500,2025,8,12,116.77,10,봉무동,1530,27140,중개거래,개인,개인
두산위브,2008,34000,2025,8,12,84.16,13,신천동,850,27140,중개거래,개인,개인
상록아파트,2004,23000,2025,8,12,84.98,13,동호동,362,27140,중개거래,개인,개인
신천LH,1989,17100,2025,8,12,60,5,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,18500,2025,8,12,84.6688,1,신서동,543,27140,중개거래,개인,개인
안심효성타운,1995,16000,2025,8,12,84.6,11,각산동,383-1,27140,중개거래,개인,개인
영조퀸덤,2009,20500,2025,8,12,84.7886,12,신서동,833,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33000,2025,8,13,84.51,1,율하동,1408,27140,중개거래,개인,개인
동대구반도유보라,2018,47800,2025,8,13,84.8863,11,신천동,1507,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,36000,2025,8,13,59.9649,22,신천동,1508,27140,중개거래,개인,개인
동양블루스카이,2017,23350,2025,8,13,84.9729,11,신암동,348-1,27140,중개거래,개인,개인
태왕메트로시티,2003,16900,2025,8,13,59.85,7,효목동,337,27140,직거래,개인,개인
태왕메트로시티,2003,16900,2025,8,13,59.85,6,효목동,337,27140,중개거래,개인,개인
각산서한이다음,2018,28300,2025,8,14,84.9771,6,각산동,1177,27140,중개거래,개인,개인
대구연경아이파크,2020,30800,2025,8,14,84.91,13,지묘동,1337,27140,중개거래,개인,개인
동대구반도유보라,2018,43500,2025,8,14,84.6325,10,신천동,1507,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,45800,2025,8,14,75.8737,1,신암동,1903,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62000,2025,8,14,84.9432,5,신암동,1903,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46750,2025,8,14,84.9907,20,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62700,2025,8,14,84.9886,4,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62700,2025,8,14,84.9886,4,신암동,1840,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,20000,2025,8,14,84.63,10,방촌동,1002-2,27140,중개거래,개인,개인
태왕메트로시티,2003,17500,2025,8,14,59.85,14,효목동,337,27140,중개거래,개인,개인
동대구역화성파크드림,2023,65700,2025,8,15,84.8163,5,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69500,2025,8,15,84.9886,16,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69500,2025,8,15,84.9886,16,신암동,1840,27140,중개거래,개인,개인
신서화성파크드림,2010,24000,2025,8,15,84.9205,16,신서동,828,27140,중개거래,개인,개인
신천자이,2013,34000,2025,8,15,59.9126,17,신천동,1503,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33700,2025,8,16,84.96,24,봉무동,1529,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62300,2025,8,16,84.9482,2,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,34500,2025,8,16,59.851,2,신암동,1852,27140,중개거래,개인,개인
신서동신일해피트리,2007,26700,2025,8,16,84.48,16,신서동,513-1,27140,중개거래,개인,개인
아름다운나날3,2003,18500,2025,8,16,84.6139,15,신서동,561,27140,중개거래,개인,개인
아트랑스101동,2016,19500,2025,8,16,84.9829,5,각산동,377-7,27140,중개거래,개인,개인
태왕메트로시티,2003,24500,2025,8,16,84.92,13,효목동,337,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13000,2025,8,17,49.5201,4,각산동,909,27140,중개거래,개인,개인
신천가람타운,1997,18000,2025,8,17,59.91,19,신천동,551-23,27140,중개거래,개인,개인
큰고개웰그린,2008,16400,2025,8,17,70.05,11,신암동,250-1,27140,중개거래,개인,개인
각산서한이다음,2018,28900,2025,8,18,84.9771,7,각산동,1177,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24400,2025,8,18,84.929,13,각산동,425,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65000,2025,8,18,84.9886,21,신암동,1840,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,55000,2025,8,18,84.9941,6,효목동,1331,27140,중개거래,개인,개인
방촌역태왕아너스,2021,35300,2025,8,18,78.6077,11,방촌동,1150,27140,중개거래,개인,개인
신암뜨란채,2005,24900,2025,8,18,59.44,19,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,14200,2025,8,18,59.91,1,신천동,551-23,27140,직거래,개인,개인
영남네오빌,2000,26500,2025,8,18,84.9913,12,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2025,8,18,59.85,3,효목동,337,27140,중개거래,개인,법인
태왕메트로시티,2003,18500,2025,8,18,59.85,8,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,51000,2025,8,18,84.9712,4,신암동,1870,27140,중개거래,개인,개인
보성강남타운,1997,21600,2025,8,19,59.99,11,방촌동,1119-5,27140,중개거래,개인,개인
신동아,1979,20800,2025,8,19,80.69,2,신천동,489-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35000,2025,8,19,84.6731,13,괴전동,655,27140,직거래,개인,개인
율하롯데캐슬TOPCLASS,2015,49800,2025,8,19,99.7842,7,율하동,1216,27140,중개거래,개인,개인
진로이스트타운,1998,24900,2025,8,19,84.9,6,효목동,55,27140,중개거래,개인,개인
강남,1992,9900,2025,8,20,31.59,11,신암동,483-3,27140,중개거래,개인,개인
경남모직안아주,2009,25000,2025,8,20,59.9969,15,율하동,1228,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,59500,2025,8,20,84.9633,6,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,58500,2025,8,20,84.9864,13,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,58800,2025,8,20,84.8328,19,신천동,1511,27140,중개거래,개인,개인
신암뜨란채,2005,21000,2025,8,20,59.44,20,신암동,766,27140,중개거래,개인,개인
태왕아너스리버파크2차,2017,31500,2025,8,20,84.3926,2,지저동,932,27140,중개거래,개인,개인
팔공보성타운3,2001,15000,2025,8,20,59.985,7,지묘동,824,27140,직거래,개인,개인
각산서한이다음,2018,30000,2025,8,21,84.52,11,각산동,1177,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,30000,2025,8,21,70.93,16,봉무동,1529,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18000,2025,8,21,59.75,2,각산동,1054,27140,직거래,개인,개인
동대구더센트로데시앙,2023,43200,2025,8,21,59.9638,8,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,30000,2025,8,21,65.9852,14,신천동,1507,27140,직거래,개인,개인
동대구이안센트럴D,2021,48000,2025,8,21,59.9988,8,신암동,1840,27140,중개거래,개인,개인
신서청구타운,1997,18000,2025,8,21,84.965,4,신서동,881,27140,직거래,개인,개인
안심역서원프레시빌,2018,16900,2025,8,21,49.5733,11,괴전동,125,27140,중개거래,개인,개인
팔공보성타운2,1995,22300,2025,8,21,84.99,12,지묘동,327,27140,중개거래,개인,개인
강변동서마을,1999,18000,2025,8,22,59.91,6,용계동,467-1,27140,중개거래,개인,개인
대경넥스빌,2003,19000,2025,8,22,84.99,6,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30000,2025,8,22,65.92,12,봉무동,1530,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,8,22,84.9866,11,신천동,1518,27140,중개거래,개인,개인
보성1차,1985,12500,2025,8,22,50.85,4,신암동,622,27140,중개거래,개인,개인
이안동대구,2018,51000,2025,8,22,84.8717,6,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,17000,2025,8,22,59.85,11,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,51000,2025,8,22,84.9712,6,신암동,1870,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,54000,2025,8,23,131.7,10,율하동,1402,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,22800,2025,8,23,65.306,10,각산동,1029,27140,중개거래,개인,개인
동대구반도유보라,2018,33000,2025,8,23,59.9327,4,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,58000,2025,8,23,84.8328,21,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,59500,2025,8,23,84.8328,17,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42500,2025,8,23,74.9523,8,신암동,1846,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,59000,2025,8,23,84.9432,12,신암동,1903,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47300,2025,8,23,84.9907,23,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69300,2025,8,23,84.9886,15,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,40400,2025,8,23,82.1452,9,방촌동,1152,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34200,2025,8,23,84.87,5,신천동,621,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34000,2025,8,23,84.87,18,신천동,621,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26500,2025,8,23,59.91,13,신천동,622,27140,중개거래,개인,개인
에스디아이프라임,2006,19700,2025,8,23,59.756,8,신암동,251-1,27140,중개거래,개인,개인
진로이스트타운,1998,17200,2025,8,23,59.79,4,효목동,55,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,36000,2025,8,23,84.929,16,봉무동,1537,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,36000,2025,8,24,84.87,16,신천동,621,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,36000,2025,8,24,84.87,16,신천동,621,27140,중개거래,개인,개인
영남네오빌,2000,28000,2025,8,24,84.9913,6,방촌동,1050-71,27140,중개거래,개인,개인
강변1,1989,14000,2025,8,25,58.23,3,방촌동,1102-2,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2025,8,25,59.9749,14,율하동,1228,27140,중개거래,개인,개인
대구연경아이파크,2020,41500,2025,8,25,104.03,10,지묘동,1337,27140,중개거래,개인,개인
동서1,1984,15800,2025,8,25,61.82,2,신암동,20,27140,중개거래,개인,개인
아름다운나날2,2003,23200,2025,8,25,84.6688,5,신서동,540,27140,중개거래,개인,개인
영남네오빌,2000,26300,2025,8,25,84.9913,10,방촌동,1050-71,27140,중개거래,개인,개인
율하시티프라디움,2020,28900,2025,8,25,84.9828,5,용계동,1064,27140,중개거래,개인,개인
팔공팔레스A,2002,11000,2025,8,25,59.78,10,지묘동,84-3,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,42000,2025,8,26,84.8406,11,율암동,1297,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36200,2025,8,26,84.85,6,봉무동,1530,27140,중개거래,개인,개인
동대구삼환나우빌,2007,37000,2025,8,26,116.6469,19,신천동,45-3,27140,직거래,개인,개인
불로서한이다음,2016,24650,2025,8,26,71.84,7,불로동,962,27140,중개거래,개인,개인
신천청아람,2010,28000,2025,8,26,59.7456,12,신천동,200-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25000,2025,8,26,59.91,19,신천동,622,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,37450,2025,8,26,84.7718,2,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,37450,2025,8,26,84.7718,2,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29900,2025,8,26,63.3713,8,괴전동,654,27140,중개거래,개인,개인
장원젠트룸아파트,2021,24750,2025,8,26,84.1498,7,신암동,353-7,27140,중개거래,개인,법인
장원젠트룸아파트,2021,24750,2025,8,26,84.1498,7,신암동,353-7,27140,중개거래,개인,법인
팔공보성타운2,1995,10700,2025,8,26,47.03,6,지묘동,327,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37000,2025,8,27,84.89,21,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,42600,2025,8,27,96.86,16,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19400,2025,8,27,59.75,8,각산동,1054,27140,중개거래,개인,개인
더샵디어엘로,2025,70000,2025,8,27,84.9873,15,신천동,1525,27140,중개거래,개인,개인
더샵디어엘로,2025,70000,2025,8,27,84.9873,15,신천동,1525,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43000,2025,8,27,84.9574,1,신암동,1846,27140,중개거래,개인,개인
신서화성파크드림,2010,30500,2025,8,27,84.9205,19,신서동,828,27140,중개거래,개인,개인
이안동대구,2018,47500,2025,8,27,84.8717,4,신암동,1833,27140,중개거래,개인,개인
현대하이페리온2단지,2007,82000,2025,8,27,166.28,28,신천동,143-2,27140,중개거래,개인,개인
각산태영데시앙,2009,24000,2025,8,28,84.9898,3,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,36000,2025,8,28,84.96,11,봉무동,1529,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19100,2025,8,28,59.75,12,각산동,1054,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46800,2025,8,28,84.9574,7,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46800,2025,8,28,84.9574,7,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36100,2025,8,28,59.8787,7,신암동,1887,27140,중개거래,개인,개인
신암그린타운,2003,20000,2025,8,28,59.9513,4,신암동,461-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2025,8,28,84.9868,5,율하동,1093,27140,중개거래,개인,개인
율하리버파크뷰,2010,44500,2025,8,28,101.85,9,율하동,1410,27140,직거래,개인,개인
현대하이페리온1단지,2007,58000,2025,8,28,124.99,22,신천동,148-4,27140,중개거래,개인,개인
현대하이페리온1단지,2007,58000,2025,8,28,124.99,22,신천동,148-4,27140,중개거래,개인,개인
LH뉴웰시티,2021,22000,2025,8,29,59.99,1,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,29400,2025,8,29,84.9771,7,각산동,1177,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68400,2025,8,29,84.9886,17,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68400,2025,8,29,84.9886,17,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,35000,2025,8,29,59.851,3,신암동,1852,27140,중개거래,개인,개인
부민스위트빌아파트,2002,13500,2025,8,29,55.5373,7,지저동,711,27140,중개거래,개인,개인
신암청아람,2009,27000,2025,8,29,59.7456,13,신암동,480,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,48500,2025,8,29,98.5953,13,율하동,1216,27140,중개거래,개인,개인
대경넥스빌,2003,25000,2025,8,30,84.99,7,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35800,2025,8,30,84.85,11,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,52700,2025,8,30,116.77,6,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,25800,2025,8,30,84.7703,13,숙천동,388,27140,중개거래,개인,개인
동대구2차비스타동원,2024,45500,2025,8,30,84.9887,11,효목동,1322,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,57750,2025,8,30,84.9353,18,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49500,2025,8,30,84.9328,9,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48600,2025,8,30,84.9574,12,신암동,1846,27140,중개거래,개인,개인
동대구역화성파크드림,2023,99500,2025,8,30,125.2931,13,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,63500,2025,8,30,84.9482,2,신암동,1860,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,51300,2025,8,30,84.9907,18,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,47500,2025,8,30,84.9402,10,신암동,1887,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,45250,2025,8,30,84.9554,11,방촌동,1152,27140,직거래,개인,개인
보성1차,1985,13300,2025,8,30,50.85,1,신암동,622,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,33600,2025,8,30,117.7616,6,신서동,755,27140,중개거래,개인,개인
신서화성파크드림,2010,26300,2025,8,30,84.9205,10,신서동,828,27140,중개거래,개인,개인
신천자이,2013,51700,2025,8,30,101.8581,20,신천동,1503,27140,중개거래,개인,개인
우방아이유쉘,2013,31500,2025,8,30,84.9917,9,율하동,1093,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26500,2025,8,31,69.4546,16,각산동,1030,27140,중개거래,개인,개인
더샵디어엘로,2025,50600,2025,8,31,59.9017,19,신천동,1525,27140,중개거래,개인,개인
신천자이,2013,49500,2025,8,31,101.8581,4,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,13900,2025,8,31,39.84,11,신천동,630,27140,중개거래,개인,개인
율하시티프라디움,2020,29000,2025,8,31,84.9828,8,용계동,1064,27140,중개거래,개인,개인
