단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,16490,2012,9,4,79.07,13,신천동,556-1,27140,,,
신천청아람,2010,30779,2012,9,4,109.9544,10,신천동,200-1,27140,,,
에스디아이프라임,2006,18100,2012,9,4,84.8502,3,신암동,251-1,27140,,,
우방강촌마을1,1996,14400,2012,9,4,59.98,10,방촌동,1084-30,27140,,,
각산태영데시앙,2009,26602,2012,9,5,133.236,10,각산동,905,27140,,,
각산태영데시앙,2009,26602,2012,9,5,133.236,14,각산동,905,27140,,,
각산태영데시앙,2009,26225,2012,9,5,133.236,5,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,9,5,131.23,4,율하동,1402,27140,,,
럭키2,1980,6300,2012,9,5,45.52,5,효목동,581,27140,,,
보성1차,1985,11400,2012,9,5,68.33,2,신암동,622,27140,,,
아름다운나날2,2003,17250,2012,9,5,84.6688,2,신서동,540,27140,,,
에덴공항3차(104동),1990,5700,2012,9,5,59.95,5,도동,20-6,27140,,,
에스디아이프라임,2006,19500,2012,9,5,84.8502,7,신암동,251-1,27140,,,
영조퀸덤,2009,17000,2012,9,5,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,16900,2012,9,5,84.7886,5,신서동,833,27140,,,
율하리버파크뷰,2010,27500,2012,9,5,125.2,15,율하동,1410,27140,,,
각산태영데시앙,2009,20000,2012,9,6,84.9808,4,각산동,905,27140,,,
강남,1992,9500,2012,9,6,54.555,7,신암동,483-3,27140,,,
강변동서마을,1999,11500,2012,9,6,51.62,8,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,28740,2012,9,6,131.7,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,9,6,131.7,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,9,6,131.23,2,율하동,1402,27140,,,
동신우방,1996,14900,2012,9,6,59.854,7,신천동,633,27140,,,
방촌우방맨션,1992,12300,2012,9,6,84.86,5,방촌동,1084-28,27140,,,
신기모란3차,1988,9450,2012,9,6,59.46,3,신기동,557,27140,,,
신동아,1979,11100,2012,9,6,80.69,1,신천동,489-1,27140,,,
신서화성파크드림,2010,21829,2012,9,6,99.1204,11,신서동,828,27140,,,
신암건영캐스빌,2005,16750,2012,9,6,58.61,15,신암동,194-1,27140,,,
신천주공2,1998,12870,2012,9,6,49.84,8,신천동,630,27140,,,
영조퀸덤,2009,16450,2012,9,6,84.7886,2,신서동,833,27140,,,
팔공보성1차,1994,17500,2012,9,6,134.92,17,지묘동,215,27140,,,
각산태영데시앙,2009,22630,2012,9,7,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,19900,2012,9,7,84.9898,4,각산동,905,27140,,,
동화해오름타운,2003,14300,2012,9,7,58.234,4,신서동,538-1,27140,,,
두산위브,2008,41430,2012,9,7,124.32,14,신천동,850,27140,,,
두산위브,2008,41430,2012,9,7,124.32,17,신천동,850,27140,,,
문화,1985,5000,2012,9,7,49.77,4,검사동,1021,27140,,,
신기모란3차,1988,7700,2012,9,7,49.98,3,신기동,557,27140,,,
신천LH,1989,10300,2012,9,7,45.68,7,신천동,556-1,27140,,,
율하리버파크,2009,21350,2012,9,7,74.89,4,율하동,1412,27140,,,
팔공보성타운2,1995,18700,2012,9,7,134.92,10,지묘동,327,27140,,,
각산태영데시앙,2009,20200,2012,9,8,84.9898,7,각산동,905,27140,,,
경남모직안아주,2009,18600,2012,9,8,59.9749,11,율하동,1228,27140,,,
금강진우타운,1996,8975,2012,9,8,59.955,5,각산동,404-1,27140,,,
동양A(184-35),1978,8200,2012,9,8,56.86,3,신암동,184-35,27140,,,
동화해오름타운,2003,13600,2012,9,8,59.9283,2,신서동,538-1,27140,,,
동화해오름타운,2003,14600,2012,9,8,59.9283,14,신서동,538-1,27140,,,
상록아파트,2004,19000,2012,9,8,84.98,11,동호동,362,27140,,,
신암뜨란채,2005,18000,2012,9,8,59.44,13,신암동,766,27140,,,
아름다운나날3,2003,16700,2012,9,8,84.6139,4,신서동,561,27140,,,
우방푸른타운,1996,16300,2012,9,8,84.21,4,신천동,645-1,27140,,,
각산태영데시앙,2009,20100,2012,9,9,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,26130,2012,9,9,133.236,12,각산동,905,27140,,,
대경넥스빌,2003,17000,2012,9,9,84.99,15,신서동,538-2,27140,,,
신기모란1차,1987,6200,2012,9,9,39.51,1,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,17000,2012,9,9,59.7594,16,신서동,755,27140,,,
화성명산타운,1994,8500,2012,9,9,59.91,6,지묘동,500,27140,,,
각산태영데시앙,2009,24149,2012,9,10,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,24715,2012,9,10,122.6456,5,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,9,10,133.236,2,각산동,905,27140,,,
강변1,1989,11300,2012,9,10,65.55,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,10,131.9,6,율하동,1402,27140,,,
더뉴클래스,2012,6550,2012,9,10,18.6384,5,신서동,625-4,27140,,,
더뉴클래스,2012,11250,2012,9,10,32.3033,9,신서동,625-4,27140,,,
동신우방,1996,14800,2012,9,10,84.87,17,신천동,633,27140,,,
두산위브,2008,40650,2012,9,10,124.77,21,신천동,850,27140,,,
두산위브,2008,36720,2012,9,10,119.13,20,신천동,850,27140,,,
두산위브,2008,40650,2012,9,10,124.77,17,신천동,850,27140,,,
신서화성파크드림,2010,21453,2012,9,10,99.1204,4,신서동,828,27140,,,
신서화성파크드림,2010,21300,2012,9,10,84.8671,15,신서동,828,27140,,,
신암뜨란채,2005,22000,2012,9,10,84.95,13,신암동,766,27140,,,
신암청아람,2009,24250,2012,9,10,84.542,7,신암동,480,27140,,,
신천가람타운,1997,18500,2012,9,10,84.84,13,신천동,551-23,27140,,,
신천아이파크,2003,14900,2012,9,10,84.735,7,신천동,342-5,27140,,,
신천주공2,1998,12500,2012,9,10,49.84,20,신천동,630,27140,,,
영남네오빌,2000,17200,2012,9,10,84.9913,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,17800,2012,9,10,84.7886,18,신서동,833,27140,,,
화성명산타운,1994,8470,2012,9,10,59.91,8,지묘동,500,27140,,,
각산태영데시앙,2009,20200,2012,9,11,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,24715,2012,9,11,122.6456,6,각산동,905,27140,,,
각산태영데시앙,2009,24998,2012,9,11,133.236,3,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,9,11,84.9808,6,각산동,905,27140,,,
각산푸르지오1단지,2009,20000,2012,9,11,84.929,28,각산동,425,27140,,,
강변동서마을,1999,20400,2012,9,11,134.64,5,용계동,467-1,27140,,,
강변동서마을,1999,12400,2012,9,11,59.91,15,용계동,467-1,27140,,,
노블하이츠,2007,11800,2012,9,11,84.429,5,지묘동,333,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,9,11,131.23,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,36150,2012,9,11,152.9,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,9,11,131.95,9,율하동,1402,27140,,,
동서맨션,1995,14500,2012,9,11,84.93,22,신천동,819-5,27140,,,
동촌화성타운,1995,7800,2012,9,11,51.3,3,입석동,932-5,27140,,,
두산위브,2008,41430,2012,9,11,124.32,8,신천동,850,27140,,,
비둘기,1980,6700,2012,9,11,52.95,1,효목동,144-3,27140,,,
신서화성파크드림,2010,27193,2012,9,11,132.2463,26,신서동,828,27140,,,
신암청아람,2009,24000,2012,9,11,84.8931,6,신암동,480,27140,,,
아름다운나날3,2003,18300,2012,9,11,84.6139,12,신서동,561,27140,,,
우방푸른타운,1996,14500,2012,9,11,84.04,2,신천동,645-1,27140,,,
팔공보성1차,1994,15000,2012,9,11,84.99,14,지묘동,215,27140,,,
현대하이페리온1단지,2007,28840,2012,9,11,115.66,18,신천동,148-4,27140,,,
각산태영데시앙,2009,20400,2012,9,12,84.9808,8,각산동,905,27140,,,
각산태영데시앙,2009,24432,2012,9,12,122.6456,3,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,9,12,131.7,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,19200,2012,9,12,74.85,5,율하동,1408,27140,,,
보성1차,1985,11350,2012,9,12,68.33,5,신암동,622,27140,,,
송정,1991,7100,2012,9,12,70.11,2,신서동,446-2,27140,,,
신기모란3차,1988,9300,2012,9,12,59.46,4,신기동,557,27140,,,
신서화성파크드림,2010,26957,2012,9,12,132.2463,19,신서동,828,27140,,,
신천주공2,1998,19000,2012,9,12,84.91,10,신천동,630,27140,,,
아름다운나날1,2003,15300,2012,9,12,58.643,8,신서동,543,27140,,,
아름다운나날1,2003,18250,2012,9,12,84.6688,10,신서동,543,27140,,,
아름다운나날2,2003,17200,2012,9,12,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,16700,2012,9,12,84.6139,2,신서동,561,27140,,,
영도행복한마을,2003,10500,2012,9,12,59.9578,5,각산동,394,27140,,,
영조퀸덤,2009,16500,2012,9,12,84.7886,2,신서동,833,27140,,,
우방강촌마을2,1998,15000,2012,9,12,84.93,1,방촌동,1119-100,27140,,,
태왕메트로시티,2003,14900,2012,9,12,59.85,8,효목동,337,27140,,,
팔공,1986,7000,2012,9,12,51.03,4,지저동,757-5,27140,,,
각산태영데시앙,2009,26130,2012,9,13,133.236,11,각산동,905,27140,,,
각산태영데시앙,2009,24527,2012,9,13,122.6456,4,각산동,905,27140,,,
강변동서마을,1999,12300,2012,9,13,59.91,5,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,13,131.9,5,율하동,1402,27140,,,
동서2차,1985,8500,2012,9,13,51.65,3,신암동,31,27140,,,
두산위브,2008,41430,2012,9,13,124.32,7,신천동,850,27140,,,
신서그린빌,2001,11500,2012,9,13,59.89,6,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,26400,2012,9,13,117.7616,3,신서동,755,27140,,,
신서동신일해피트리,2007,21450,2012,9,13,84.48,24,신서동,513-1,27140,,,
신서청구타운,1997,13500,2012,9,13,84.965,2,신서동,881,27140,,,
신서화성파크드림,2010,26487,2012,9,13,130.1916,4,신서동,828,27140,,,
신천가람타운,1997,14500,2012,9,13,59.91,19,신천동,551-23,27140,,,
아름다운나날3,2003,17700,2012,9,13,84.6139,3,신서동,561,27140,,,
우방푸른타운,1996,15000,2012,9,13,58.83,5,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2012,9,13,150.9,12,율하동,1410,27140,,,
팔공보성타운2,1995,7500,2012,9,13,47.03,10,지묘동,327,27140,,,
평광현대1,1988,4400,2012,9,13,39.62,1,불로동,1154,27140,,,
각산태영데시앙,2009,21800,2012,9,14,84.9808,19,각산동,905,27140,,,
각산태영데시앙,2009,24810,2012,9,14,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,20600,2012,9,14,84.9898,20,각산동,905,27140,,,
각산태영데시앙,2009,28394,2012,9,14,133.236,16,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,9,14,131.23,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29220,2012,9,14,131.23,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,9,14,131.95,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,14,131.9,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,9,14,152.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,9,14,131.23,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29220,2012,9,14,131.23,3,율하동,1402,27140,,,
벽산e-솔렌스힐,2007,20500,2012,9,14,84.6953,5,신천동,100,27140,,,
봉무청구새들마을,2001,13000,2012,9,14,59.87,11,봉무동,245,27140,,,
상록아파트,2004,18750,2012,9,14,84.98,14,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,19200,2012,9,14,84.9644,2,신서동,755,27140,,,
신서화성파크드림,2010,21300,2012,9,14,84.9205,24,신서동,828,27140,,,
신암그린타운,2003,16500,2012,9,14,59.9513,5,신암동,461-1,27140,,,
신천역더뷰파크,2002,19500,2012,9,14,84.8,10,신천동,600-5,27140,,,
아름다운나날1,2003,18600,2012,9,14,84.6688,10,신서동,543,27140,,,
에덴공항3,1990,5800,2012,9,14,59.95,6,도동,20-5,27140,,,
에스디아이프라임,2006,17500,2012,9,14,84.9743,11,신암동,251-1,27140,,,
영조퀸덤,2009,16800,2012,9,14,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,17100,2012,9,14,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,17500,2012,9,14,84.7886,20,신서동,833,27140,,,
각산태영데시앙,2009,20400,2012,9,15,84.9898,10,각산동,905,27140,,,
강변동서마을,1999,11800,2012,9,15,51.62,8,용계동,467-1,27140,,,
금사리하이빌,2003,16950,2012,9,15,75.4349,11,검사동,963-4,27140,,,
대경넥스빌,2003,17800,2012,9,15,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,32500,2012,9,15,131.95,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,9,15,131.23,4,율하동,1402,27140,,,
대창월드빌,2001,12000,2012,9,15,84.26,8,효목동,602,27140,,,
동서1,1984,10000,2012,9,15,61.82,1,신암동,20,27140,,,
동신우방,1996,14750,2012,9,15,59.854,12,신천동,633,27140,,,
동화해오름타운,2003,15050,2012,9,15,59.9283,4,신서동,538-1,27140,,,
신기모란3차,1988,7900,2012,9,15,49.98,1,신기동,557,27140,,,
신서화성파크드림,2010,26581,2012,9,15,130.1916,26,신서동,828,27140,,,
아름다운나날1,2003,17600,2012,9,15,84.6688,4,신서동,543,27140,,,
아름다운나날1,2003,17000,2012,9,15,84.6688,8,신서동,543,27140,,,
아름다운나날2,2003,18250,2012,9,15,84.6688,14,신서동,540,27140,,,
아름다운나날2,2003,18300,2012,9,15,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,18500,2012,9,15,84.9913,4,방촌동,1050-71,27140,,,
태왕메트로시티,2003,15300,2012,9,15,59.85,4,효목동,337,27140,,,
평광현대2,1989,4800,2012,9,15,39.62,2,불로동,1156,27140,,,
화성명산타운,1994,12800,2012,9,15,84.96,5,지묘동,500,27140,,,
각산태영데시앙,2009,25281,2012,9,16,133.236,6,각산동,905,27140,,,
각산태영데시앙,2009,19900,2012,9,16,84.9808,9,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,16,84.9808,14,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,16,84.9808,12,각산동,905,27140,,,
각산푸르지오2단지,2009,21500,2012,9,16,84.929,13,각산동,400,27140,,,
율하리버파크,2009,23500,2012,9,16,84.64,4,율하동,1412,27140,,,
각산태영데시앙,2009,24149,2012,9,17,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,17,84.9898,6,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,9,17,152.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,9,17,131.23,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,9,17,131.95,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,9,17,131.7,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,17,131.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,9,17,131.23,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,9,17,131.7,5,율하동,1402,27140,,,
두산위브,2008,47390,2012,9,17,148.59,1,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,23400,2012,9,17,84.951,11,신서동,755,27140,,,
신서화성파크드림,2010,26957,2012,9,17,132.2463,17,신서동,828,27140,,,
신서화성파크드림,2010,19180,2012,9,17,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,28150,2012,9,17,130.1916,4,신서동,828,27140,,,
신서화성파크드림,2010,21453,2012,9,17,99.1204,3,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,9,17,132.2463,18,신서동,828,27140,,,
아름다운나날2,2003,16200,2012,9,17,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,18900,2012,9,17,84.6139,12,신서동,561,27140,,,
에스디아이프라임,2006,16000,2012,9,17,59.756,12,신암동,251-1,27140,,,
영조퀸덤,2009,17300,2012,9,17,84.7886,2,신서동,833,27140,,,
팔공보성1차,1994,9000,2012,9,17,59.85,11,지묘동,215,27140,,,
각산태영데시앙,2009,24998,2012,9,18,133.236,3,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,18,84.9898,6,각산동,905,27140,,,
경남모직안아주,2009,18400,2012,9,18,59.9969,10,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2012,9,18,152.9,2,율하동,1402,27140,,,
동서청기와,1988,9850,2012,9,18,54.98,4,신암동,1525,27140,,,
동선골든타운,2003,15000,2012,9,18,106.56,10,검사동,960-14,27140,,,
두산위브,2008,38720,2012,9,18,122.5,8,신천동,850,27140,,,
방촌유선아덴힐즈,2007,15700,2012,9,18,81.75,9,방촌동,1002-2,27140,,,
보성1차,1985,12000,2012,9,18,81.2,5,신암동,622,27140,,,
보성2차,1988,10400,2012,9,18,67.19,1,신암동,67,27140,,,
신기모란3차,1988,7850,2012,9,18,49.98,1,신기동,557,27140,,,
신서화성파크드림,2010,22200,2012,9,18,84.8671,28,신서동,828,27140,,,
신암그린타운,2003,16500,2012,9,18,59.9513,12,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,20200,2012,9,18,59.91,11,신천동,622,27140,,,
아름다운나날3,2003,18650,2012,9,18,84.6139,10,신서동,561,27140,,,
영남네오빌2차,2003,14500,2012,9,18,59.9109,1,방촌동,1077-11,27140,,,
영조퀸덤,2009,16950,2012,9,18,84.7886,4,신서동,833,27140,,,
율하리버파크뷰,2010,33060,2012,9,18,150.8,13,율하동,1410,27140,,,
평광현대1,1988,4300,2012,9,18,39.62,1,불로동,1154,27140,,,
화성명산타운,1994,8600,2012,9,18,59.91,13,지묘동,500,27140,,,
강변2,1990,10600,2012,9,19,77.49,1,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,28740,2012,9,19,131.7,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,19,131.9,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,9,19,131.23,4,율하동,1402,27140,,,
더뉴클래스,2012,6550,2012,9,19,18.6384,8,신서동,625-4,27140,,,
동서청기와,1988,10300,2012,9,19,54.98,2,신암동,1525,27140,,,
신서화성파크드림,2010,20935,2012,9,19,99.1204,2,신서동,828,27140,,,
신서화성파크드림,2010,21300,2012,9,19,84.8671,14,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,9,19,132.2463,15,신서동,828,27140,,,
신암청아람,2009,23500,2012,9,19,84.8527,16,신암동,480,27140,,,
신천가람타운,1997,9000,2012,9,19,52.02,1,신천동,551-23,27140,,,
신천청아람,2010,24200,2012,9,19,84.8804,17,신천동,200-1,27140,,,
아름다운나날2,2003,18000,2012,9,19,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,18000,2012,9,19,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,18000,2012,9,19,84.6139,14,신서동,561,27140,,,
영조퀸덤,2009,18400,2012,9,19,84.7886,18,신서동,833,27140,,,
우방푸른타운,1996,14500,2012,9,19,58.83,6,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2012,9,19,150.9,7,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,9,19,150.9,8,율하동,1410,27140,,,
태왕메트로시티,2003,15300,2012,9,19,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,15200,2012,9,19,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,18000,2012,9,19,84.92,1,효목동,337,27140,,,
각산태영데시앙,2009,27200,2012,9,20,133.236,9,각산동,905,27140,,,
각산태영데시앙,2009,20600,2012,9,20,84.9898,22,각산동,905,27140,,,
각산태영데시앙,2009,25187,2012,9,20,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,20600,2012,9,20,84.9898,19,각산동,905,27140,,,
각산태영데시앙,2009,20500,2012,9,20,84.9898,10,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,20,131.9,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,20,131.9,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,9,20,131.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27850,2012,9,20,131.7,2,율하동,1402,27140,,,
동화해오름타운,2003,15350,2012,9,20,59.9283,6,신서동,538-1,27140,,,
두산위브,2008,48820,2012,9,20,148.59,14,신천동,850,27140,,,
리버파크,2002,14800,2012,9,20,84.98,5,검사동,984-29,27140,,,
백자,1989,14000,2012,9,20,84.81,4,용계동,422,27140,,,
신서동롯데캐슬레전드,2007,21000,2012,9,20,84.914,12,신서동,755,27140,,,
신서화성파크드림,2010,26252,2012,9,20,130.1916,10,신서동,828,27140,,,
신서화성파크드림,2010,26628,2012,9,20,130.1916,4,신서동,828,27140,,,
영조퀸덤,2009,18900,2012,9,20,84.7886,7,신서동,833,27140,,,
율하센트럴파크8단지,2009,22000,2012,9,20,84.94,7,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,23500,2012,9,20,84.9874,16,신천동,160-1,27140,,,
각산태영데시앙,2009,25281,2012,9,21,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,9,21,84.9898,6,각산동,905,27140,,,
더뉴클래스,2012,6300,2012,9,21,18.6384,3,신서동,625-4,27140,,,
더뉴클래스,2012,10550,2012,9,21,32.3033,7,신서동,625-4,27140,,,
방촌청구제네스,2006,17400,2012,9,21,84.7767,5,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,12000,2012,9,21,59.87,2,봉무동,245,27140,,,
신서화성파크드림,2010,28900,2012,9,21,132.2463,24,신서동,828,27140,,,
아름다운나날3,2003,18300,2012,9,21,84.6139,6,신서동,561,27140,,,
영조퀸덤,2009,17500,2012,9,21,84.7886,13,신서동,833,27140,,,
예성하이츠,2003,14500,2012,9,21,79.155,8,신천동,151-1,27140,,,
우방강촌마을1,1996,14400,2012,9,21,59.98,8,방촌동,1084-30,27140,,,
제일,1981,12500,2012,9,21,82.57,4,신암동,246-3,27140,,,
