단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백자,1989,15600,2014,4,28,84.81,1,용계동,422,27140,,,
신기모란1차,1987,10000,2014,4,28,49.5,4,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,19900,2014,4,28,59.7594,9,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,20000,2014,4,28,59.7594,7,신서동,755,27140,,,
신암청아람,2009,28000,2014,4,28,84.542,14,신암동,480,27140,,,
영조퀸덤,2009,28400,2014,4,28,116.7722,17,신서동,833,27140,,,
우일,1980,8100,2014,4,28,52.2,3,효목동,568-1,27140,,,
진로2이스트,1998,7750,2014,4,28,29.64,9,신암동,373-1,27140,,,
팔공보성1차,1994,10500,2014,4,28,59.85,4,지묘동,215,27140,,,
현대하이페리온1단지,2007,37200,2014,4,28,124.99,6,신천동,148-4,27140,,,
화성,1990,12000,2014,4,28,59.77,5,신기동,576-1,27140,,,
각산푸르지오2단지,2009,25000,2014,4,29,84.929,10,각산동,400,27140,,,
강변동서마을,1999,16100,2014,4,29,76.27,1,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,34800,2014,4,29,116.77,6,봉무동,1530,27140,,,
두산위브,2008,42000,2014,4,29,148.59,23,신천동,850,27140,,,
명산화성빌라트,1995,13400,2014,4,29,59.92,10,지묘동,543-1,27140,,,
신기모란3차,1988,9500,2014,4,29,49.98,1,신기동,557,27140,,,
신서그린빌,2001,15900,2014,4,29,59.8815,3,신서동,823-7,27140,,,
신천역센트럴리버파크,2011,26800,2014,4,29,75.83,12,신천동,621,27140,,,
신천주공2,1998,7000,2014,4,29,49.84,2,신천동,630,27140,,,
우방강촌마을1,1996,24900,2014,4,29,134.31,14,방촌동,1084-30,27140,,,
우방강촌마을2,1998,21500,2014,4,29,84.93,9,방촌동,1119-100,27140,,,
청호,1991,6000,2014,4,29,65.01,3,불로동,140-4,27140,,,
강남,1992,10600,2014,4,30,41.904,3,신암동,483-3,27140,,,
그린아파트,1991,12500,2014,4,30,58.98,3,불로동,1156-1,27140,,,
대구이시아폴리스더샵1차,2012,23500,2014,4,30,77.937,6,봉무동,1524,27140,,,
신기모란3차,1988,10000,2014,4,30,49.98,3,신기동,557,27140,,,
신암청아람,2009,22500,2014,4,30,59.7456,10,신암동,480,27140,,,
안심효성타운,1995,16000,2014,4,30,84.6,10,각산동,383-1,27140,,,
영조퀸덤,2009,24200,2014,4,30,84.7886,13,신서동,833,27140,,,
율하센트럴파크9단지,2009,26300,2014,4,30,84.64,4,율하동,1448,27140,,,
태왕그린힐즈,1997,10700,2014,4,30,59.88,4,지묘동,360,27140,,,
팔공보성타운3,2001,22600,2014,4,30,134.99,10,지묘동,824,27140,,,
팔공보성타운3,2001,12500,2014,4,30,59.985,11,지묘동,824,27140,,,
효목동서빌라트,1997,14500,2014,4,30,83.4,2,효목동,622-1,27140,,,
