단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,32300,2016,12,8,74.94,4,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,38000,2016,12,8,96.59,9,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,38900,2016,12,8,128.76,1,봉무동,1530,27140,,,
동대구유성푸르나임,2014,21500,2016,12,8,49.47,10,신천동,292-6,27140,,,
불로서한이다음,2016,22900,2016,12,8,71.84,10,불로동,962,27140,,,
블루앤파크,2016,15700,2016,12,8,45.841,5,신천동,116-9,27140,,,
신천휴먼시아6단지,2011,27800,2016,12,8,59.91,12,신천동,622,27140,,,
우방강촌마을1,1996,30500,2016,12,8,134.31,4,방촌동,1084-30,27140,,,
율하동진파크뷰,2016,22800,2016,12,8,84.841,5,율하동,133-9,27140,,,
코오롱,1977,19980,2016,12,8,52.98,4,신천동,354-2,27140,,,
대구이시아폴리스더샵3차,2013,42700,2016,12,9,116.77,4,봉무동,1530,27140,,,
팔공보성1차,1994,29000,2016,12,9,134.92,7,지묘동,215,27140,,,
DH아인스,2016,26600,2016,12,10,84.0304,6,효목동,354-2,27140,,,
DH아인스,2016,27800,2016,12,10,84.302,10,효목동,354-2,27140,,,
대구혁신도시서한이다음,2015,29300,2016,12,10,73.7,15,각산동,1029,27140,,,
동대구유성푸르나임,2014,23800,2016,12,10,49.47,14,신천동,292-6,27140,,,
신서화성파크드림,2010,29450,2016,12,10,84.8671,20,신서동,828,27140,,,
신암뜨란채,2005,24000,2016,12,10,59.44,9,신암동,766,27140,,,
신천청아람,2010,34500,2016,12,10,84.8804,17,신천동,200-1,27140,,,
영조퀸덤,2009,24000,2016,12,10,84.7886,10,신서동,833,27140,,,
코오롱,1977,19600,2016,12,10,52.98,3,신천동,354-2,27140,,,
대구율하2세계육상선수촌2단지,2011,35100,2016,12,11,84.51,6,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,36400,2016,12,11,84.462,11,각산동,1029,27140,,,
신서그린빌,2001,17800,2016,12,11,59.8231,4,신서동,823-7,27140,,,
신천가람타운,1997,15600,2016,12,11,52.02,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36700,2016,12,11,84.87,7,신천동,621,27140,,,
신천휴먼시아6단지,2011,27700,2016,12,11,59.91,7,신천동,622,27140,,,
우방아이유쉘,2013,31500,2016,12,11,84.9868,10,율하동,1093,27140,,,
태왕메트로시티,2003,20800,2016,12,11,59.85,10,효목동,337,27140,,,
DH아인스,2016,28300,2016,12,12,84.302,12,효목동,354-2,27140,,,
두산위브,2008,38520,2016,12,12,84.16,17,신천동,850,27140,,,
신기모란3차,1988,12000,2016,12,12,49.98,1,신기동,557,27140,,,
신서그린빌,2001,16250,2016,12,12,59.895,5,신서동,823-7,27140,,,
신암청아람,2009,29000,2016,12,12,84.8931,20,신암동,480,27140,,,
태왕메트로시티,2003,25400,2016,12,12,84.92,9,효목동,337,27140,,,
DH아인스,2016,27800,2016,12,13,84.302,11,효목동,354-2,27140,,,
대구이시아폴리스더샵3차,2013,38850,2016,12,13,109.26,1,봉무동,1530,27140,,,
신천휴먼시아6단지,2011,26500,2016,12,13,59.91,5,신천동,622,27140,,,
아름다운나날1,2003,18750,2016,12,13,58.643,9,신서동,543,27140,,,
안심효성타운,1995,14500,2016,12,13,59.32,13,각산동,383-1,27140,,,
율하동진파크뷰,2016,23700,2016,12,13,84.841,10,율하동,133-9,27140,,,
코스모스,1981,15200,2016,12,13,46.985,5,신천동,499-1,27140,,,
팔공,1986,16500,2016,12,13,59.22,1,지저동,757-5,27140,,,
효신,1981,14000,2016,12,13,61.95,2,신천동,457,27140,,,
대구이시아폴리스더샵4차,2014,32900,2016,12,14,84.96,8,봉무동,1529,27140,,,
부민스위트빌아파트,2002,13000,2016,12,14,55.5373,9,지저동,711,27140,,,
신서동신일해피트리,2007,28600,2016,12,14,84.48,22,신서동,513-1,27140,,,
신서화성파크드림,2010,39700,2016,12,14,132.2463,18,신서동,828,27140,,,
신천가람타운,1997,16900,2016,12,14,59.91,8,신천동,551-23,27140,,,
아름다운나날2,2003,25000,2016,12,14,84.6688,10,신서동,540,27140,,,
영조퀸덤,2009,23600,2016,12,14,84.7886,7,신서동,833,27140,,,
(420-0),2016,21000,2016,12,15,81.01,6,불로동,420,27140,,,
DH아인스,2016,26600,2016,12,15,84.0304,7,효목동,354-2,27140,,,
두산위브,2008,47000,2016,12,15,124.32,8,신천동,850,27140,,,
센트럴파크,2016,25900,2016,12,15,84.1397,6,신기동,160-6,27140,,,
신서동롯데캐슬레전드,2007,28300,2016,12,15,84.951,11,신서동,755,27140,,,
DH아인스,2016,26900,2016,12,16,84.302,7,효목동,354-2,27140,,,
강남,1992,8000,2016,12,16,26.41,9,신암동,483-3,27140,,,
대경넥스빌,2003,22300,2016,12,16,76.64,6,신서동,538-2,27140,,,
동화해오름타운,2003,19300,2016,12,16,59.9283,5,신서동,538-1,27140,,,
센트럴파크,2016,25900,2016,12,16,84.1397,5,신기동,160-6,27140,,,
신기모란3차,1988,13800,2016,12,16,49.98,1,신기동,557,27140,,,
아름다운나날3,2003,24100,2016,12,16,84.6139,9,신서동,561,27140,,,
우방강촌마을1,1996,18000,2016,12,16,59.98,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32500,2016,12,16,84.9942,13,율하동,1093,27140,,,
팔공,1986,8500,2016,12,16,51.03,5,지저동,757-5,27140,,,
효신,1981,17400,2016,12,16,61.95,4,신천동,457,27140,,,
대구율하2세계육상선수촌1단지,2011,49000,2016,12,17,131.7,15,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,32300,2016,12,17,84.991,20,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,32300,2016,12,17,84.991,22,봉무동,1524,27140,,,
두산위브,2008,48000,2016,12,17,122.5,12,신천동,850,27140,,,
신암건영캐스빌,2005,20850,2016,12,17,58.61,12,신암동,194-1,27140,,,
신천청아람,2010,26900,2016,12,17,59.7456,10,신천동,200-1,27140,,,
우방아이유쉘,2013,30900,2016,12,17,84.9868,6,율하동,1093,27140,,,
팔공해피타운,2016,25300,2016,12,17,77.01,8,불로동,403,27140,,,
동신우방,1996,17300,2016,12,18,59.854,7,신천동,633,27140,,,
반도,1980,9000,2016,12,18,43.82,4,신암동,676-11,27140,,,
경남모직안아주,2009,25000,2016,12,19,59.9749,9,율하동,1228,27140,,,
대구혁신에듀포레,2013,30200,2016,12,19,84.73,8,각산동,1061,27140,,,
신기품안愛,2016,26000,2016,12,19,84.5921,10,신기동,24-1,27140,,,
신기품안愛,2016,24000,2016,12,19,79.4371,3,신기동,24-1,27140,,,
신기품안愛,2016,23000,2016,12,19,84.5921,9,신기동,24-1,27140,,,
신기품안愛,2016,23000,2016,12,19,79.4371,8,신기동,24-1,27140,,,
신기품안愛,2016,23000,2016,12,19,84.5921,6,신기동,24-1,27140,,,
신기품안愛,2016,22000,2016,12,19,79.4371,5,신기동,24-1,27140,,,
신기품안愛,2016,22000,2016,12,19,79.4371,4,신기동,24-1,27140,,,
신서청구타운,1997,13600,2016,12,19,59.99,14,신서동,881,27140,,,
신천LH,1989,15300,2016,12,19,60,2,신천동,556-1,27140,,,
신천가람타운,1997,23000,2016,12,19,84.84,1,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38000,2016,12,19,84.87,13,신천동,621,27140,,,
아트랑스101동,2016,26500,2016,12,19,84.9829,9,각산동,377-7,27140,,,
에덴공항1,1988,8900,2016,12,19,59.21,1,불로동,1160,27140,,,
우방아이유쉘,2013,32800,2016,12,19,84.9868,14,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,43500,2016,12,19,98.5953,8,율하동,1216,27140,,,
태왕메트로시티,2003,19400,2016,12,19,59.85,10,효목동,337,27140,,,
대구혁신도시서한이다음,2015,29500,2016,12,20,73.7,2,각산동,1029,27140,,,
더뉴클래스,2012,12200,2016,12,20,32.3033,6,신서동,625-4,27140,,,
동촌역품안애아파트101동,2016,26400,2016,12,20,83.7398,9,검사동,756-429,27140,,,
벽산e-솔렌스힐,2007,30200,2016,12,20,106.9207,9,신천동,100,27140,,,
불로우방맨션,1993,14000,2016,12,20,59.94,3,불로동,959,27140,,,
안심효성타운,1995,19000,2016,12,20,84.6,13,각산동,383-1,27140,,,
우방아이유쉘,2013,31000,2016,12,20,84.9868,12,율하동,1093,27140,,,
태왕메트로시티,2003,26800,2016,12,20,84.92,14,효목동,337,27140,,,
해오름타운102동,2016,26100,2016,12,20,84.5219,5,용계동,977-2,27140,,,
동대구센텀팰리스,2016,26300,2016,12,21,84.0077,3,효목동,283-6,27140,,,
방촌청구타운,1992,17000,2016,12,21,84.9,3,방촌동,1084-13,27140,,,
상록아파트,2004,22800,2016,12,21,84.98,4,동호동,362,27140,,,
신기모란2차,1988,14000,2016,12,21,58.98,1,신기동,576,27140,,,
신기모란3차,1988,12000,2016,12,21,49.98,1,신기동,557,27140,,,
신기모란3차,1988,14650,2016,12,21,59.46,4,신기동,557,27140,,,
신서화성파크드림,2010,40300,2016,12,21,132.2463,24,신서동,828,27140,,,
신천주공2,1998,25000,2016,12,21,84.91,10,신천동,630,27140,,,
아름다운나날2,2003,23900,2016,12,21,84.6688,9,신서동,540,27140,,,
율하센트럴파크9단지,2009,28000,2016,12,21,84.94,1,율하동,1448,27140,,,
각산푸르지오2단지,2009,30000,2016,12,22,103.2727,19,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2016,12,22,84.61,11,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,37500,2016,12,22,129.86,1,봉무동,1522,27140,,,
동대구유성푸르나임,2014,23000,2016,12,22,49.96,17,신천동,292-6,27140,,,
보성강남타운,1997,28500,2016,12,22,84.95,15,방촌동,1119-5,27140,,,
신천휴먼시아6단지,2011,25500,2016,12,22,59.91,2,신천동,622,27140,,,
우일,1980,11500,2016,12,22,61.29,4,효목동,568-1,27140,,,
태왕메트로시티,2003,18500,2016,12,22,59.85,2,효목동,337,27140,,,
대구이시아폴리스더샵1차,2012,33500,2016,12,23,84.991,3,봉무동,1524,27140,,,
신기모란3차,1988,13700,2016,12,23,49.98,1,신기동,557,27140,,,
신기모란3차,1988,12200,2016,12,23,49.98,3,신기동,557,27140,,,
신암그린타운,2003,21500,2016,12,23,59.9513,2,신암동,461-1,27140,,,
율하센트럴파크8단지,2009,32000,2016,12,23,84.94,5,율하동,1467,27140,,,
코스모스,1981,15300,2016,12,23,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,26000,2016,12,23,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,19300,2016,12,23,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,21000,2016,12,23,84.99,14,지묘동,215,27140,,,
대구율하2세계육상선수촌2단지,2011,32000,2016,12,24,84.69,8,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,32000,2016,12,24,84.98,13,봉무동,1522,27140,,,
방촌청구타운,1992,12400,2016,12,24,59.1,4,방촌동,1084-13,27140,,,
신암청아람,2009,24050,2016,12,24,59.7456,3,신암동,480,27140,,,
신천역센트럴리버파크,2011,37400,2016,12,24,84.87,14,신천동,621,27140,,,
신기모란3차,1988,13100,2016,12,25,49.98,2,신기동,557,27140,,,
신서청구타운,1997,18200,2016,12,25,84.965,15,신서동,881,27140,,,
각산역더뉴클래스2차,2015,17800,2016,12,26,49.7988,18,신서동,518-1,27140,,,
경남모직안아주,2009,25000,2016,12,26,59.9969,8,율하동,1228,27140,,,
동촌역품안애아파트101동,2016,25000,2016,12,26,83.7398,5,검사동,756-429,27140,,,
백합,1980,23200,2016,12,26,62.75,4,신천동,301-2,27140,,,
신서그린빌,2001,16700,2016,12,26,59.8231,20,신서동,823-7,27140,,,
신천역더뷰파크,2002,23500,2016,12,26,59.64,18,신천동,600-5,27140,,,
영남네오빌2차,2003,20300,2016,12,26,59.9109,6,방촌동,1077-11,27140,,,
청솔103동,2003,16000,2016,12,26,84.96,9,효목동,288-3,27140,,,
강변1,1989,13500,2016,12,27,58.23,5,방촌동,1102-2,27140,,,
백합,1980,24800,2016,12,27,62.75,2,신천동,301-2,27140,,,
신기모란3차,1988,13000,2016,12,27,49.98,2,신기동,557,27140,,,
신서화성파크드림,2010,27800,2016,12,27,84.8671,22,신서동,828,27140,,,
신천LH,1989,12750,2016,12,27,45.68,14,신천동,556-1,27140,,,
신천LH,1989,12750,2016,12,27,45.68,14,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,34200,2016,12,27,84.87,2,신천동,621,27140,,,
영조퀸덤,2009,25050,2016,12,27,84.7886,6,신서동,833,27140,,,
코스모스,1981,15200,2016,12,27,46.985,4,신천동,499-1,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2016,12,28,131.9,15,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,34900,2016,12,28,110.25,1,봉무동,1522,27140,,,
동신우방,1996,18000,2016,12,28,59.854,3,신천동,633,27140,,,
신암건영캐스빌,2005,26500,2016,12,28,83.718,11,신암동,194-1,27140,,,
신암건영캐스빌,2005,22700,2016,12,28,58.61,14,신암동,194-1,27140,,,
신천역까사밀라101동,2015,9200,2016,12,28,24.03,6,신천동,538-3,27140,,,
율하센트럴파크9단지,2009,30000,2016,12,28,84.94,4,율하동,1448,27140,,,
진로이스트타운,1998,28000,2016,12,28,84.9,7,효목동,55,27140,,,
대구이시아폴리스더샵3차,2013,37700,2016,12,29,96.86,6,봉무동,1530,27140,,,
동신우방,1996,25000,2016,12,29,84.87,20,신천동,633,27140,,,
서도,1978,14000,2016,12,29,65.45,4,신천동,280-1,27140,,,
신서동신일해피트리,2007,36800,2016,12,29,129.53,12,신서동,513-1,27140,,,
신서청구타운,1997,18000,2016,12,29,84.965,9,신서동,881,27140,,,
신천LH,1989,13000,2016,12,29,45.68,6,신천동,556-1,27140,,,
신천가람타운,1997,9000,2016,12,29,52.02,4,신천동,551-23,27140,,,
코오롱,1977,21500,2016,12,29,52.97,1,신천동,354-2,27140,,,
대경넥스빌,2003,21000,2016,12,30,76.64,5,신서동,538-2,27140,,,
동대구삼환나우빌,2007,34300,2016,12,30,116.6469,18,신천동,45-3,27140,,,
동대구유성푸르나임,2014,20900,2016,12,30,49.96,9,신천동,292-6,27140,,,
동서청기와,1988,14200,2016,12,30,54.98,5,신암동,1525,27140,,,
동촌강나루타운,2000,11500,2016,12,30,49.893,3,효목동,9,27140,,,
백합,1980,24500,2016,12,30,62.75,3,신천동,301-2,27140,,,
신서청구타운,1997,13850,2016,12,30,59.99,12,신서동,881,27140,,,
우방강촌마을2,1998,18500,2016,12,30,59.99,11,방촌동,1119-100,27140,,,
각산푸르지오2단지,2009,27300,2016,12,31,84.929,13,각산동,400,27140,,,
대구이시아폴리스더샵4차,2014,31300,2016,12,31,84.96,5,봉무동,1529,27140,,,
신암건영캐스빌,2005,27800,2016,12,31,83.718,6,신암동,194-1,27140,,,
신암청아람,2009,32000,2016,12,31,84.542,15,신암동,480,27140,,,
신천청아람,2010,26300,2016,12,31,59.7456,18,신천동,200-1,27140,,,
우방아이유쉘,2013,30500,2016,12,31,84.9868,14,율하동,1093,27140,,,
팔공,1986,15900,2016,12,31,59.22,1,지저동,757-5,27140,,,
