단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,25000,2024,1,8,84.92,12,효목동,337,27140,중개거래,개인,개인
각산푸르지오1단지,2009,27400,2024,1,9,84.929,17,각산동,425,27140,중개거래,개인,개인
경남모직안아주,2009,25000,2024,1,9,59.9811,12,율하동,1228,27140,중개거래,개인,개인
광명,1980,18000,2024,1,9,56.42,2,신천동,492,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25500,2024,1,9,74.9,7,각산동,1061,27140,중개거래,개인,개인
동대구비스타동원,2021,40500,2024,1,9,59.9782,14,신천동,1511,27140,중개거래,개인,개인
신기모란2차,1988,9000,2024,1,9,38.97,3,신기동,576,27140,중개거래,개인,개인
신암건영캐스빌,2005,22900,2024,1,9,58.61,14,신암동,194-1,27140,중개거래,개인,개인
율하역엘크루,2015,29000,2024,1,9,84.9142,12,용계동,1060,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,40000,2024,1,9,84.9324,18,봉무동,1537,27140,중개거래,개인,개인
화성,1990,15500,2024,1,9,59.77,4,신기동,576-1,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,50000,2024,1,9,121.6138,21,신천동,160-1,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,41200,2024,1,10,76.7437,2,신암동,1852,27140,직거래,개인,개인
동촌강나루타운,2000,22800,2024,1,10,59.9931,9,효목동,9,27140,중개거래,개인,개인
신서청구타운,1997,13300,2024,1,10,59.99,5,신서동,881,27140,중개거래,개인,개인
신천역까사밀라101동,2015,7000,2024,1,10,24.03,11,신천동,538-3,27140,중개거래,개인,개인
용계삼산타운,2000,7650,2024,1,10,29.64,8,용계동,728-1,27140,중개거래,개인,개인
이안동대구,2018,42000,2024,1,10,84.9221,1,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,41300,2024,1,10,74.7839,21,신암동,1833,27140,중개거래,개인,개인
호반써밋이스텔라,2022,57000,2024,1,10,109.4211,10,율암동,1307,27140,중개거래,개인,개인
호반써밋이스텔라,2022,57000,2024,1,10,109.4211,10,율암동,1307,27140,중개거래,개인,개인
73신암시영,1975,7000,2024,1,11,37.82,2,신암동,193-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2024,1,11,59.99,4,지묘동,1386,27140,중개거래,개인,개인
보성1차,1985,20500,2024,1,11,81.2,4,신암동,622,27140,중개거래,개인,개인
신암뜨란채,2005,28300,2024,1,11,84.95,4,신암동,766,27140,중개거래,개인,개인
신천LH,1989,16000,2024,1,11,53.46,9,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,16700,2024,1,11,58.643,14,신서동,543,27140,중개거래,개인,개인
에덴공항3,1990,9200,2024,1,11,59.95,6,도동,20-5,27140,중개거래,개인,개인
영남네오빌2차,2003,23000,2024,1,11,59.9109,13,방촌동,1077-11,27140,중개거래,개인,개인
용계삼산타운,2000,7300,2024,1,11,29.64,10,용계동,728-1,27140,직거래,개인,개인
대구 파라곤 프레스티지,2023,46300,2024,1,12,84.9418,1,율암동,1297,27140,직거래,개인,법인
대구율하2세계육상선수촌1단지,2011,43000,2024,1,12,101.93,8,율하동,1402,27140,중개거래,개인,개인
동대구비스타동원,2021,53000,2024,1,12,84.8328,18,신천동,1511,27140,중개거래,개인,개인
신천LH,1989,16500,2024,1,12,53.46,7,신천동,556-1,27140,중개거래,개인,개인
신천청아람,2010,32000,2024,1,12,74.4222,9,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,32000,2024,1,12,74.4222,9,신천동,200-1,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,37700,2024,1,12,84.9874,9,신천동,160-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35000,2024,1,13,84.69,14,율하동,1408,27140,중개거래,개인,개인
동대구비스타동원,2021,52000,2024,1,13,84.9864,9,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,52000,2024,1,13,74.9796,9,신천동,1511,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,47500,2024,1,13,84.9379,1,신천동,1514,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,48000,2024,1,13,84.9379,3,신천동,1514,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,42100,2024,1,13,84.9907,4,신암동,1839,27140,중개거래,개인,개인
신천자이,2013,39200,2024,1,13,84.8496,19,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39200,2024,1,13,84.8496,19,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,31000,2024,1,13,59.9126,16,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,41900,2024,1,13,84.9061,22,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39200,2024,1,13,84.8496,19,신천동,1503,27140,중개거래,개인,개인
영남네오빌,2000,28100,2024,1,13,84.9913,9,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,16500,2024,1,13,59.85,9,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,41500,2024,1,13,84.9324,16,봉무동,1537,27140,중개거래,개인,개인
율하리버파크뷰,2010,41500,2024,1,14,101.87,6,율하동,1410,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,29800,2024,1,14,84.94,7,율하동,1467,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,46800,2024,1,14,121.6138,4,신천동,160-1,27140,중개거래,개인,개인
대경넥스빌,2003,20800,2024,1,15,76.64,4,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32800,2024,1,15,84.956,11,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,36500,2024,1,15,96.59,3,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35000,2024,1,15,84.94,2,봉무동,1530,27140,중개거래,공공기관,개인
대구이시아폴리스더샵3차,2013,36000,2024,1,15,84.89,3,봉무동,1530,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,35900,2024,1,15,75.8761,16,검사동,1111,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38950,2024,1,15,84.7718,14,괴전동,654,27140,중개거래,개인,개인
우방푸른타운,1996,16800,2024,1,15,58.83,15,신천동,645-1,27140,중개거래,개인,개인
팔공보성타운2,1995,10300,2024,1,15,47.03,5,지묘동,327,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,70000,2024,1,15,143.9388,2,신천동,160-1,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,42700,2024,1,16,96.86,19,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13900,2024,1,16,49.5201,13,각산동,909,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44300,2024,1,16,84.9574,6,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46700,2024,1,16,84.9328,17,신암동,1846,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6900,2024,1,16,23.37,9,신천동,538-15,27140,중개거래,개인,개인
신천자이,2013,35300,2024,1,16,76.51,11,신천동,1503,27140,직거래,개인,법인
아름다운나날2,2003,23000,2024,1,16,84.6688,13,신서동,540,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,33600,2024,1,16,84.6731,30,괴전동,655,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,30900,2024,1,16,84.94,6,율하동,1448,27140,중개거래,개인,개인
태왕그린힐즈,1997,12750,2024,1,16,59.88,15,지묘동,360,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,37600,2024,1,16,84.8386,2,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,24800,2024,1,17,59.94,18,지묘동,1386,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,49690,2024,1,17,84.8406,11,율암동,1297,27140,직거래,개인,법인
대구이시아폴리스더샵4차,2014,29800,2024,1,17,70.93,17,봉무동,1529,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,49000,2024,1,17,84.9185,5,신천동,1514,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,49000,2024,1,17,84.9185,5,신천동,1514,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,28000,2024,1,17,84.9907,10,신암동,1839,27140,직거래,개인,개인
신천가람타운,1997,15850,2024,1,17,59.91,18,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,38050,2024,1,17,78.887,22,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,22000,2024,1,17,84.6688,10,신서동,540,27140,중개거래,개인,개인
이안동대구,2018,47000,2024,1,17,84.8717,15,신암동,1833,27140,중개거래,개인,개인
현대주택방촌맨션,1993,15800,2024,1,17,59.985,2,방촌동,1119-1,27140,중개거래,개인,개인
화성,1990,16000,2024,1,17,59.77,5,신기동,576-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35000,2024,1,18,84.94,2,봉무동,1530,27140,중개거래,공공기관,개인
대구혁신도시서원프레시빌,2016,14000,2024,1,18,49.5201,11,각산동,909,27140,중개거래,개인,개인
동대구이안센트럴D,2021,60000,2024,1,18,84.9886,6,신암동,1840,27140,중개거래,개인,개인
우방강촌마을1,1996,11100,2024,1,18,30,6,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,21300,2024,1,18,84.98,10,방촌동,1084-30,27140,중개거래,개인,개인
태왕메트로시티,2003,23500,2024,1,18,84.92,9,효목동,337,27140,중개거래,개인,개인
강변1,1989,27000,2024,1,19,84.96,2,방촌동,1102-2,27140,중개거래,개인,개인
강변1,1989,27000,2024,1,19,84.96,2,방촌동,1102-2,27140,중개거래,개인,개인
동대구비스타동원,2021,50000,2024,1,19,84.9864,6,신천동,1511,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28900,2024,1,19,59.9883,10,검사동,1111,27140,중개거래,개인,개인
명산화성빌라트,1995,13000,2024,1,19,59.92,5,지묘동,543-1,27140,중개거래,개인,개인
보성강남타운,1997,21000,2024,1,19,59.99,15,방촌동,1119-5,27140,중개거래,개인,개인
신천LH,1989,12200,2024,1,19,45.68,10,신천동,556-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,32300,2024,1,19,75.83,12,신천동,621,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27200,2024,1,19,59.91,11,신천동,622,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2024,1,19,84.98,3,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,44300,2024,1,19,84.9221,10,신암동,1833,27140,중개거래,개인,개인
제림햇빛촌,1995,14300,2024,1,19,70.92,9,지저동,779-1,27140,중개거래,개인,개인
현대하이페리온1단지,2007,66300,2024,1,19,129.24,15,신천동,148-4,27140,중개거래,개인,개인
LH뉴웰시티,2021,27000,2024,1,20,59.99,13,지묘동,1386,27140,중개거래,개인,개인
각산태영데시앙,2009,27500,2024,1,20,84.9898,11,각산동,905,27140,중개거래,개인,개인
각산푸르지오2단지,2009,21700,2024,1,20,75.8384,6,각산동,400,27140,중개거래,개인,개인
각산푸르지오2단지,2009,21700,2024,1,20,75.8384,6,각산동,400,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,56800,2024,1,20,116.77,18,봉무동,1530,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38000,2024,1,20,82.1452,9,방촌동,1152,27140,중개거래,개인,개인
상록아파트,2004,22800,2024,1,20,84.98,7,동호동,362,27140,중개거래,개인,개인
신암청아람,2009,30000,2024,1,20,84.8931,8,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,30000,2024,1,20,84.542,14,신암동,480,27140,중개거래,개인,개인
신천역까사밀라102동,2015,7000,2024,1,20,23.37,10,신천동,538-15,27140,중개거래,개인,개인
신천자이,2013,38000,2024,1,20,84.8496,10,신천동,1503,27140,중개거래,개인,개인
아름다운나날3,2003,22500,2024,1,20,84.6139,8,신서동,561,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40800,2024,1,20,84.7718,15,괴전동,654,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,27500,2024,1,20,74.89,11,율하동,1467,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,34000,2024,1,20,84.94,5,율하동,1448,27140,중개거래,개인,개인
이안동대구,2018,36000,2024,1,20,74.7839,7,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46800,2024,1,20,84.8717,15,신암동,1833,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,25800,2024,1,21,65.306,12,각산동,1029,27140,중개거래,개인,개인
신기모란2차,1988,13900,2024,1,21,49.5,3,신기동,576,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27300,2024,1,21,59.91,18,신천동,622,27140,중개거래,개인,개인
에덴공항3,1990,7000,2024,1,21,51.54,4,도동,20-5,27140,직거래,개인,개인
협성휴포레이시아폴리스,2018,40600,2024,1,21,84.929,7,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32700,2024,1,22,84.74,15,봉무동,1522,27140,중개거래,개인,개인
동대구삼환나우빌,2007,19500,2024,1,22,60.058,6,신천동,45-3,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,1,22,84.9907,16,신암동,1839,27140,중개거래,개인,개인
신서동신일해피트리,2007,27800,2024,1,22,84.48,23,신서동,513-1,27140,중개거래,개인,개인
이안동대구,2018,34900,2024,1,22,59.921,15,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,23000,2024,1,22,84.99,16,지묘동,327,27140,직거래,개인,개인
동대구이안센트럴D,2021,59500,2024,1,23,84.9886,6,신암동,1840,27140,중개거래,개인,개인
불로우방맨션,1993,20000,2024,1,23,84.955,1,불로동,959,27140,직거래,개인,개인
신천가람타운,1997,16800,2024,1,23,52.02,16,신천동,551-23,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,33900,2024,1,23,84.6731,23,괴전동,655,27140,중개거래,개인,개인
왕산우방타운,1997,17900,2024,1,23,84.93,10,지묘동,337,27140,중개거래,개인,개인
왕산우방타운,1997,17900,2024,1,23,84.93,10,지묘동,337,27140,중개거래,개인,개인
은빛,1990,9000,2024,1,23,66.5,1,불로동,530,27140,직거래,개인,개인
대구이시아폴리스더샵4차,2014,34700,2024,1,24,84.96,2,봉무동,1529,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49700,2024,1,24,84.9328,18,신암동,1846,27140,직거래,개인,개인
동대구해모로스퀘어웨스트,2023,48000,2024,1,24,84.9151,5,신암동,1852,27140,중개거래,개인,개인
신암건영캐스빌,2005,23900,2024,1,24,83.718,3,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,23900,2024,1,24,83.718,3,신암동,194-1,27140,중개거래,개인,개인
신암청아람,2009,30000,2024,1,24,84.542,15,신암동,480,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2024,1,24,84.6139,5,신서동,561,27140,중개거래,개인,개인
에스디아이프라임,2006,22000,2024,1,24,84.9743,4,신암동,251-1,27140,중개거래,개인,개인
우방강촌마을2,1998,19000,2024,1,24,59.99,2,방촌동,1119-100,27140,중개거래,개인,개인
율하역엘크루,2015,24700,2024,1,24,74.9638,3,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,45000,2024,1,24,84.9221,5,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,24800,2024,1,24,84.92,9,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,26000,2024,1,24,84.92,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,16400,2024,1,24,59.85,2,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,9800,2024,1,24,47.03,16,지묘동,327,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31500,2024,1,25,84.956,2,봉무동,1524,27140,중개거래,개인,개인
동대구비스타동원,2021,52000,2024,1,25,84.9864,18,신천동,1511,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,36300,2024,1,25,59.7887,22,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,1,25,84.9886,17,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59500,2024,1,25,84.9886,7,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,30000,2024,1,25,59.9126,9,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,35000,2024,1,25,84.7718,3,괴전동,654,27140,중개거래,개인,개인
태왕메트로시티,2003,21000,2024,1,25,84.92,3,효목동,337,27140,중개거래,개인,개인
각산푸르지오1단지,2009,27500,2024,1,26,84.929,19,각산동,425,27140,중개거래,개인,개인
각산푸르지오2단지,2009,22000,2024,1,26,75.8384,6,각산동,400,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40000,2024,1,26,96.86,6,봉무동,1530,27140,중개거래,공공기관,개인
대구이시아폴리스더샵3차,2013,37300,2024,1,26,84.89,14,봉무동,1530,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66200,2024,1,26,84.9886,20,신암동,1840,27140,중개거래,개인,개인
동대구파크뷰,2015,23500,2024,1,26,84.3488,11,신암동,207-12,27140,중개거래,개인,개인
신동아,1979,16000,2024,1,26,81.36,3,신천동,489-1,27140,직거래,개인,개인
신서동롯데캐슬레전드,2007,29000,2024,1,26,84.9644,8,신서동,755,27140,중개거래,개인,개인
신서동신일해피트리,2007,26500,2024,1,26,84.48,22,신서동,513-1,27140,중개거래,개인,개인
신암뜨란채,2005,26000,2024,1,26,84.45,11,신암동,766,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27800,2024,1,26,59.91,12,신천동,622,27140,중개거래,개인,개인
영남네오빌,2000,28100,2024,1,26,84.9913,14,방촌동,1050-71,27140,중개거래,개인,개인
영조퀸덤,2009,29800,2024,1,26,116.7722,9,신서동,833,27140,중개거래,개인,개인
이안동대구,2018,40800,2024,1,26,74.7839,11,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,17000,2024,1,26,59.85,14,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,26500,2024,1,26,134.92,11,지묘동,327,27140,직거래,개인,개인
각산역더뉴클래스2차,2015,9200,2024,1,27,21.2099,17,신서동,518-1,27140,중개거래,개인,개인
각산푸르지오2단지,2009,29000,2024,1,27,84.929,10,각산동,400,27140,중개거래,개인,개인
경남모직안아주,2009,23500,2024,1,27,59.9605,10,율하동,1228,27140,중개거래,개인,개인
대경넥스빌,2003,22000,2024,1,27,84.99,13,신서동,538-2,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,28500,2024,1,27,69.4546,16,각산동,1030,27140,중개거래,개인,개인
동대구반도유보라,2018,22500,2024,1,27,39.7596,12,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,53000,2024,1,27,84.9864,23,신천동,1511,27140,중개거래,개인,개인
동대구이안센트럴D,2021,60000,2024,1,27,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,44700,2024,1,27,59.9988,2,신암동,1840,27140,중개거래,개인,개인
방촌우방맨션,1992,11300,2024,1,27,59.94,6,방촌동,1084-28,27140,중개거래,개인,개인
불로서한이다음,2016,25700,2024,1,27,71.84,14,불로동,962,27140,중개거래,개인,개인
신암건영캐스빌,2005,19000,2024,1,27,58.61,13,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,19000,2024,1,27,58.61,13,신암동,194-1,27140,중개거래,개인,개인
신암청아람,2009,25800,2024,1,27,59.7456,11,신암동,480,27140,중개거래,개인,개인
신천역까사밀라101동,2015,6100,2024,1,27,22.59,7,신천동,538-3,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35200,2024,1,27,84.87,8,신천동,621,27140,중개거래,개인,개인
신천자이,2013,31000,2024,1,27,59.9126,13,신천동,1503,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,35000,2024,1,27,84.66,12,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40500,2024,1,27,84.7718,19,괴전동,654,27140,중개거래,개인,개인
우방강촌마을1,1996,17500,2024,1,27,59.98,12,방촌동,1084-30,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,41500,2024,1,27,98.5953,7,율하동,1216,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,26000,2024,1,27,74.53,2,율하동,1448,27140,중개거래,개인,개인
이안동대구,2018,36800,2024,1,27,59.921,16,신암동,1833,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,49690,2024,1,28,84.8406,14,율암동,1297,27140,직거래,개인,법인
동대구반도유보라,2018,40000,2024,1,28,84.8863,5,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61000,2024,1,28,84.9866,13,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,49500,2024,1,28,84.9739,10,신암동,1852,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18320,2024,1,29,59.75,4,각산동,1054,27140,중개거래,개인,개인
신암뜨란채,2005,31400,2024,1,29,84.95,4,신암동,766,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2024,1,29,84.9942,3,율하동,1093,27140,중개거래,개인,개인
각산태영데시앙,2009,26000,2024,1,30,84.9898,7,각산동,905,27140,중개거래,개인,개인
경남모직안아주,2009,22000,2024,1,30,59.9605,11,율하동,1228,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2024,1,30,84.96,12,봉무동,1529,27140,중개거래,공공기관,개인
대구이시아폴리스더샵4차,2014,33800,2024,1,30,84.96,3,봉무동,1529,27140,중개거래,공공기관,개인
동대구에일린의뜰,2021,43700,2024,1,30,84.9328,4,신암동,1846,27140,중개거래,개인,개인
신암뜨란채,2005,21500,2024,1,30,59.44,3,신암동,766,27140,중개거래,개인,개인
신암뜨란채,2005,28500,2024,1,30,84.95,5,신암동,766,27140,직거래,개인,개인
우방강촌마을1,1996,20000,2024,1,30,84.98,10,방촌동,1084-30,27140,중개거래,개인,개인
제림빌리지,1995,12000,2024,1,30,59.78,5,불로동,1021,27140,중개거래,개인,개인
동대구비스타동원,2021,50000,2024,1,31,84.8328,21,신천동,1511,27140,직거래,개인,개인
동대구해모로스퀘어웨스트,2023,50000,2024,1,31,112.9266,4,신암동,1852,27140,중개거래,개인,개인
신암뜨란채,2005,22700,2024,1,31,59.44,19,신암동,766,27140,중개거래,개인,개인
신천자이,2013,38500,2024,1,31,84.8496,9,신천동,1503,27140,중개거래,개인,개인
우방강촌마을1,1996,18200,2024,1,31,59.98,5,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을2,1998,20500,2024,1,31,59.99,10,방촌동,1119-100,27140,중개거래,개인,개인
