단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란3차,1988,5830,2010,10,4,49.98,5,신기동,557,27140,,,
신서동신일해피트리,2007,20500,2010,10,4,84.48,22,신서동,513-1,27140,,,
신암청아람,2009,21506,2010,10,4,84.8527,10,신암동,480,27140,,,
영남네오빌,2000,13300,2010,10,4,84.9913,2,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,21840,2010,10,4,101.87,3,율하동,1410,27140,,,
율하리버파크뷰,2010,32150,2010,10,4,150.9,2,율하동,1410,27140,,,
진로2이스트,1998,4700,2010,10,4,29.64,6,신암동,373-1,27140,,,
각산푸르지오1단지,2009,19660,2010,10,5,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,5,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,20312,2010,10,5,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,5,84.929,4,각산동,425,27140,,,
그린파크,2004,10300,2010,10,5,86.825,4,지묘동,87,27140,,,
동서1,1984,6500,2010,10,5,51.89,4,신암동,20,27140,,,
동서1,1984,6500,2010,10,5,51.89,5,신암동,20,27140,,,
보성2차,1988,8900,2010,10,5,67.19,1,신암동,67,27140,,,
봉무청구새들마을,2001,13500,2010,10,5,84.995,2,봉무동,245,27140,,,
부민스위트빌아파트,2002,8800,2010,10,5,59.919,1,지저동,711,27140,,,
석우하이로즈빌,2003,10000,2010,10,5,84.94,6,효목동,280-3,27140,,,
신기모란3차,1988,6200,2010,10,5,49.98,3,신기동,557,27140,,,
신암청아람,2009,21506,2010,10,5,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21065,2010,10,5,84.8527,5,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,5,84.542,3,신암동,480,27140,,,
에덴공항3,1990,4500,2010,10,5,51.54,6,도동,20-5,27140,,,
영조퀸덤,2009,18300,2010,10,5,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,10,5,84.7886,7,신서동,833,27140,,,
우방강촌마을1,1996,9550,2010,10,5,59.98,10,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,21840,2010,10,5,101.85,3,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2010,10,5,125.2,3,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,5,84.64,5,율하동,1448,27140,,,
태왕메트로시티,2003,9750,2010,10,5,59.85,7,효목동,337,27140,,,
태왕메트로시티,2003,12750,2010,10,5,84.92,1,효목동,337,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,6,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,19710,2010,10,6,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20110,2010,10,6,84.929,3,각산동,400,27140,,,
강변동서마을,1999,8400,2010,10,6,51.62,11,용계동,467-1,27140,,,
방촌청구타운,1992,7500,2010,10,6,59.1,4,방촌동,1084-13,27140,,,
성지비둘기,1992,7700,2010,10,6,79.63,2,각산동,389-12,27140,,,
신서그린빌,2001,9800,2010,10,6,59.89,16,신서동,823-7,27140,,,
신암청아람,2009,18199,2010,10,6,74.4222,2,신암동,480,27140,,,
신암청아람,2009,21285,2010,10,6,84.542,11,신암동,480,27140,,,
신암청아람,2009,21285,2010,10,6,84.8527,8,신암동,480,27140,,,
신암청아람,2009,21946,2010,10,6,84.8931,14,신암동,480,27140,,,
신천주공2,1998,9000,2010,10,6,49.84,11,신천동,630,27140,,,
아름다운나날2,2003,14400,2010,10,6,84.6688,4,신서동,540,27140,,,
영남네오빌2차,2003,12400,2010,10,6,59.9109,13,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,10,6,84.7886,11,신서동,833,27140,,,
우방푸른타운,1996,12700,2010,10,6,84.04,4,신천동,645-1,27140,,,
율하리버파크,2009,18887,2010,10,6,84.64,1,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,6,84.64,7,율하동,1448,27140,,,
진로이스트타운,1998,21800,2010,10,6,134.91,9,효목동,55,27140,,,
초원(가),1980,7400,2010,10,6,66.1,3,효목동,410-1,27140,,,
각산푸르지오1단지,2009,20112,2010,10,7,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,7,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,7,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,7,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,7,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,19710,2010,10,7,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2010,10,7,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20110,2010,10,7,84.929,3,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,7,84.929,1,각산동,400,27140,,,
강남,1992,7800,2010,10,7,59.745,5,신암동,483-3,27140,,,
경남모직안아주,2009,16950,2010,10,7,59.9969,15,율하동,1228,27140,,,
동화해오름타운,2003,11750,2010,10,7,59.9283,5,신서동,538-1,27140,,,
신암청아람,2009,19876,2010,10,7,84.8527,1,신암동,480,27140,,,
신암청아람,2009,20852,2010,10,7,84.542,4,신암동,480,27140,,,
신천LH,1989,8000,2010,10,7,60,3,신천동,556-1,27140,,,
신천주공2,1998,11900,2010,10,7,59.9,13,신천동,630,27140,,,
신천주공2,1998,16500,2010,10,7,84.91,18,신천동,630,27140,,,
영남네오빌,2000,14200,2010,10,7,84.9913,4,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,20036,2010,10,7,84.64,4,율하동,1448,27140,,,
진로2이스트,1998,10150,2010,10,7,84.9,1,신암동,373-1,27140,,,
태왕메트로시티,2003,10750,2010,10,7,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,10500,2010,10,7,59.85,6,효목동,337,27140,,,
팔공보성1차,1994,7650,2010,10,7,59.85,9,지묘동,215,27140,,,
각산태영데시앙,2009,21080,2010,10,8,84.9898,10,각산동,905,27140,,,
각산푸르지오1단지,2009,19660,2010,10,8,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,20110,2010,10,8,84.929,3,각산동,400,27140,,,
강변1,1989,9600,2010,10,8,65.55,4,방촌동,1102-2,27140,,,
동화해오름타운,2003,10300,2010,10,8,59.9283,1,신서동,538-1,27140,,,
신암뜨란채,2005,19100,2010,10,8,84.95,19,신암동,766,27140,,,
신암청아람,2009,20529,2010,10,8,84.542,3,신암동,480,27140,,,
아름다운나날2,2003,14700,2010,10,8,84.6688,15,신서동,540,27140,,,
아름다운나날2,2003,12700,2010,10,8,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,9300,2010,10,8,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을2,1998,10500,2010,10,8,59.99,13,방촌동,1119-100,27140,,,
우방푸른타운,1996,8980,2010,10,8,58.83,11,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,19456,2010,10,8,84.64,2,율하동,1448,27140,,,
진로이스트타운,1998,20650,2010,10,8,134.91,7,효목동,55,27140,,,
진로이스트타운,1998,11400,2010,10,8,59.79,2,효목동,55,27140,,,
각산푸르지오1단지,2009,19660,2010,10,9,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,9,84.929,1,각산동,425,27140,,,
각산푸르지오2단지,2009,19710,2010,10,9,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2010,10,9,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,9,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,26774,2010,10,9,103.2727,5,각산동,400,27140,,,
강변드림파크,2004,14900,2010,10,9,84.74,5,검사동,971-9,27140,,,
금강진우타운,1996,6000,2010,10,9,59.955,11,각산동,404-1,27140,,,
동촌강나루타운,2000,8600,2010,10,9,49.893,9,효목동,9,27140,,,
백자,1989,10850,2010,10,9,84.81,1,용계동,422,27140,,,
신서그린빌,2001,9950,2010,10,9,59.89,8,신서동,823-7,27140,,,
신암뜨란채,2005,13630,2010,10,9,59.44,4,신암동,766,27140,,,
신천역더뷰파크,2002,12500,2010,10,9,59.64,18,신천동,600-5,27140,,,
영남네오빌,2000,15725,2010,10,9,84.9913,9,방촌동,1050-71,27140,,,
우방푸른타운,1996,13900,2010,10,9,84.04,6,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,9,84.64,5,율하동,1448,27140,,,
태왕메트로시티,2003,15500,2010,10,9,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,5950,2010,10,9,47.03,11,지묘동,327,27140,,,
동화해오름타운,2003,11200,2010,10,10,59.9283,14,신서동,538-1,27140,,,
동화해오름타운,2003,11300,2010,10,10,59.9283,7,신서동,538-1,27140,,,
백합,1980,9500,2010,10,10,62.75,7,신천동,301-2,27140,,,
상록아파트,2004,15300,2010,10,10,84.98,15,동호동,362,27140,,,
아름다운나날1,2003,14900,2010,10,10,84.6688,7,신서동,543,27140,,,
제림햇빛촌,1995,9500,2010,10,10,70.92,12,지저동,779-1,27140,,,
진로이스트타운,1998,13800,2010,10,10,84.9,9,효목동,55,27140,,,
코스모스,1981,5600,2010,10,10,46.985,1,신천동,499-1,27140,,,
팔공보성타운2,1995,11500,2010,10,10,84.99,14,지묘동,327,27140,,,
현대주택방촌맨션,1993,7700,2010,10,10,59.985,2,방촌동,1119-1,27140,,,
화성,1990,7600,2010,10,10,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,21080,2010,10,11,84.9898,19,각산동,905,27140,,,
각산푸르지오1단지,2009,19660,2010,10,11,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,11,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,11,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,11,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,17100,2010,10,11,84.929,7,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,11,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,11,84.929,1,각산동,400,27140,,,
강남,1992,4900,2010,10,11,31.59,12,신암동,483-3,27140,,,
강남,1992,7100,2010,10,11,54.555,13,신암동,483-3,27140,,,
동촌화성타운,1995,10750,2010,10,11,84.94,2,입석동,932-5,27140,,,
동화해오름타운,2003,11900,2010,10,11,59.9283,9,신서동,538-1,27140,,,
무궁화,1988,5000,2010,10,11,42.21,4,방촌동,1067-1,27140,,,
보성1차,1985,14000,2010,10,11,84.99,2,신암동,622,27140,,,
부민스위트빌아파트,2002,7550,2010,10,11,55.5373,15,지저동,711,27140,,,
신기모란3차,1988,8200,2010,10,11,59.46,2,신기동,557,27140,,,
신암청아람,2009,21506,2010,10,11,84.8931,4,신암동,480,27140,,,
신천청아람,2010,24317,2010,10,11,84.8804,19,신천동,200-1,27140,,,
아름다운나날1,2003,10700,2010,10,11,58.643,4,신서동,543,27140,,,
아름다운나날1,2003,10300,2010,10,11,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,14600,2010,10,11,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,13930,2010,10,11,84.6139,3,신서동,561,27140,,,
율하리버파크뷰,2010,33060,2010,10,11,150.9,7,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,10,11,101.87,4,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19190,2010,10,11,84.94,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,11,84.64,6,율하동,1448,27140,,,
제림빌리지,1995,5100,2010,10,11,49.47,6,불로동,1021,27140,,,
진로이스트타운,1998,19000,2010,10,11,134.91,2,효목동,55,27140,,,
태왕메트로시티,2003,10600,2010,10,11,59.85,10,효목동,337,27140,,,
팔공,1986,5950,2010,10,11,51.03,2,지저동,757-5,27140,,,
현대주택방촌맨션,1993,7700,2010,10,11,59.985,5,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,20000,2010,10,11,84.9874,7,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20312,2010,10,12,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,12,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,16350,2010,10,12,84.929,3,각산동,425,27140,,,
백자,1989,8550,2010,10,12,70.775,1,용계동,422,27140,,,
신서동신일해피트리,2007,19500,2010,10,12,84.48,15,신서동,513-1,27140,,,
신암그린타운,2003,15000,2010,10,12,84.8529,1,신암동,461-1,27140,,,
신암청아람,2009,21175,2010,10,12,84.8931,3,신암동,480,27140,,,
신암청아람,2009,21285,2010,10,12,84.8527,6,신암동,480,27140,,,
신천가람타운,1997,13900,2010,10,12,84.84,13,신천동,551-23,27140,,,
신천청아람,2010,24317,2010,10,12,84.9536,23,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,10,12,84.8804,4,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,10,12,84.8804,19,신천동,200-1,27140,,,
신천청아람,2010,30779,2010,10,12,109.9838,25,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,10,12,84.9536,11,신천동,200-1,27140,,,
영남네오빌,2000,11600,2010,10,12,59.7742,6,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,12,84.64,5,율하동,1448,27140,,,
태왕메트로시티,2003,13450,2010,10,12,84.92,2,효목동,337,27140,,,
팔공보성타운3,2001,8700,2010,10,12,59.985,9,지묘동,824,27140,,,
화성,1990,7500,2010,10,12,59.77,3,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35950,2010,10,12,121.6138,7,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2010,10,12,121.6138,8,신천동,160-1,27140,,,
각산푸르지오1단지,2009,16350,2010,10,13,84.929,6,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,13,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,20112,2010,10,13,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2010,10,13,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,20562,2010,10,13,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,13,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,19710,2010,10,13,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,20562,2010,10,13,84.929,1,각산동,400,27140,,,
각산푸르지오2단지,2009,25570,2010,10,13,103.2727,12,각산동,400,27140,,,
강변동서마을,1999,11500,2010,10,13,76.27,7,용계동,467-1,27140,,,
보성2차,1988,8900,2010,10,13,67.19,1,신암동,67,27140,,,
신기모란3차,1988,6100,2010,10,13,49.98,3,신기동,557,27140,,,
신암청아람,2009,20529,2010,10,13,84.8527,2,신암동,480,27140,,,
신암청아람,2009,20742,2010,10,13,84.542,3,신암동,480,27140,,,
신천가람타운,1997,13300,2010,10,13,84.84,5,신천동,551-23,27140,,,
신천청아람,2010,24073,2010,10,13,84.9536,8,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,10,13,84.8804,15,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,10,13,84.8804,2,신천동,200-1,27140,,,
왕산우방타운,1997,13300,2010,10,13,84.93,11,지묘동,337,27140,,,
우방강촌마을2,1998,15500,2010,10,13,84.93,9,방촌동,1119-100,27140,,,
율하리버파크,2009,19190,2010,10,13,84.94,7,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,10,13,84.64,5,율하동,1467,27140,,,
화성,1990,7900,2010,10,13,59.77,3,신기동,576-1,27140,,,
각산푸르지오1단지,2009,19660,2010,10,14,84.929,4,각산동,425,27140,,,
광명,1980,7050,2010,10,14,52.02,3,신천동,492,27140,,,
신서그린빌,2001,10100,2010,10,14,59.8231,14,신서동,823-7,27140,,,
신암그린타운,2003,10600,2010,10,14,52.8146,5,신암동,461-1,27140,,,
신천LH,1989,7640,2010,10,14,53.46,11,신천동,556-1,27140,,,
신천주공2,1998,8850,2010,10,14,49.84,14,신천동,630,27140,,,
신천청아람,2010,27779,2010,10,14,109.9838,24,신천동,200-1,27140,,,
신천청아람,2010,27779,2010,10,14,109.9838,21,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,10,14,84.7886,9,신서동,833,27140,,,
왕산우방타운,1997,18700,2010,10,14,118.71,11,지묘동,337,27140,,,
우방강촌마을2,1998,11400,2010,10,14,59.99,15,방촌동,1119-100,27140,,,
율하뜨란채,1997,8500,2010,10,14,59.99,3,율하동,1020,27140,,,
율하뜨란채,1997,9000,2010,10,14,59.99,2,율하동,1020,27140,,,
율하리버파크뷰,2010,27150,2010,10,14,125.2,13,율하동,1410,27140,,,
진로2이스트,1998,4500,2010,10,14,29.64,2,신암동,373-1,27140,,,
동촌강나루타운,2000,8400,2010,10,15,49.893,4,효목동,9,27140,,,
비둘기,1980,5500,2010,10,15,59.95,4,효목동,144-3,27140,,,
삼일,1980,7700,2010,10,15,65.7,4,효목동,589,27140,,,
송라,1993,8500,2010,10,15,59.75,8,신천동,1414,27140,,,
신천역더뷰파크,2002,17500,2010,10,15,84.51,16,신천동,600-5,27140,,,
신천청아람,2010,24317,2010,10,15,84.8804,16,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,10,15,84.8804,15,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,10,15,84.8804,2,신천동,200-1,27140,,,
아름다운나날2,2003,15000,2010,10,15,84.6688,11,신서동,540,27140,,,
율하리버파크,2009,19190,2010,10,15,84.94,5,율하동,1412,27140,,,
제림햇빛촌,1995,7850,2010,10,15,59.955,3,지저동,779-1,27140,,,
진로2이스트,1998,5250,2010,10,15,29.64,5,신암동,373-1,27140,,,
태왕메트로시티,2003,10200,2010,10,15,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,12800,2010,10,15,84.92,1,효목동,337,27140,,,
현대하이페리온1단지,2007,34800,2010,10,15,143.65,13,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,35950,2010,10,15,121.6138,3,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25570,2010,10,16,103.2727,19,각산동,400,27140,,,
동서2차,1985,9100,2010,10,16,65.06,2,신암동,31,27140,,,
동신우방,1996,14400,2010,10,16,84.87,12,신천동,633,27140,,,
보성강남타운,1997,17900,2010,10,16,84.95,11,방촌동,1119-5,27140,,,
신서동롯데캐슬레전드,2007,19000,2010,10,16,84.914,7,신서동,755,27140,,,
신서청구타운,1997,7450,2010,10,16,59.99,3,신서동,881,27140,,,
신천LH,1989,8100,2010,10,16,60,10,신천동,556-1,27140,,,
신천역더뷰파크,2002,15000,2010,10,16,84.8,13,신천동,600-5,27140,,,
아름다운나날1,2003,10800,2010,10,16,58.643,2,신서동,543,27140,,,
영조퀸덤,2009,18700,2010,10,16,84.7886,6,신서동,833,27140,,,
율하리버파크,2009,20450,2010,10,16,84.77,4,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,16,84.64,7,율하동,1448,27140,,,
팔공보성1차,1994,7300,2010,10,16,59.85,5,지묘동,215,27140,,,
동신우방,1996,10000,2010,10,17,59.854,5,신천동,633,27140,,,
동화해오름타운,2003,10700,2010,10,17,58.234,9,신서동,538-1,27140,,,
신서그린빌,2001,9500,2010,10,17,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,9300,2010,10,17,59.89,14,신서동,823-7,27140,,,
신암건영캐스빌,2005,14800,2010,10,17,83.718,9,신암동,194-1,27140,,,
아름다운나날2,2003,15900,2010,10,17,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,15800,2010,10,17,84.6139,8,신서동,561,27140,,,
강남,1992,7770,2010,10,18,59.745,6,신암동,483-3,27140,,,
방촌청구제네스,2006,13900,2010,10,18,84.7767,4,방촌동,1084-207,27140,,,
신서청구타운,1997,11000,2010,10,18,84.965,12,신서동,881,27140,,,
신암청아람,2009,21065,2010,10,18,84.8527,4,신암동,480,27140,,,
신천청아람,2010,30779,2010,10,18,109.9544,25,신천동,200-1,27140,,,
아름다운나날1,2003,10700,2010,10,18,58.643,3,신서동,543,27140,,,
아름다운나날2,2003,14000,2010,10,18,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,14000,2010,10,18,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,10,18,84.7886,22,신서동,833,27140,,,
우방강촌마을1,1996,9400,2010,10,18,59.98,9,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,21338,2010,10,18,101.85,12,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19120,2010,10,18,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,18,84.64,6,율하동,1448,27140,,,
태왕메트로시티,2003,15500,2010,10,18,84.92,13,효목동,337,27140,,,
태왕메트로시티,2003,13900,2010,10,18,84.92,3,효목동,337,27140,,,
평광현대1,1988,4500,2010,10,18,39.62,3,불로동,1154,27140,,,
평광현대1,1988,4400,2010,10,18,39.62,4,불로동,1154,27140,,,
효성,2003,12000,2010,10,18,84.09,5,불로동,399,27140,,,
강남,1992,7300,2010,10,19,54.555,13,신암동,483-3,27140,,,
강변동서마을,1999,14800,2010,10,19,84.98,10,용계동,467-1,27140,,,
동화해오름타운,2003,11400,2010,10,19,59.9283,9,신서동,538-1,27140,,,
신암청아람,2009,20529,2010,10,19,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,19,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,19,84.542,2,신암동,480,27140,,,
신암청아람,2009,20852,2010,10,19,84.542,4,신암동,480,27140,,,
신천보성,1982,8500,2010,10,19,57.5525,4,신천동,487,27140,,,
신천청아람,2010,23830,2010,10,19,84.9536,6,신천동,200-1,27140,,,
영남네오빌2차,2003,14500,2010,10,19,84.9961,1,방촌동,1077-11,27140,,,
율하센트럴파크9단지,2009,19120,2010,10,19,84.64,5,율하동,1448,27140,,,
진로이스트타운,1998,16100,2010,10,19,84.9,9,효목동,55,27140,,,
청호,1991,7300,2010,10,19,80.13,5,불로동,140-4,27140,,,
청호,1991,7500,2010,10,19,80.13,5,불로동,140-4,27140,,,
태왕그린힐즈,1997,11400,2010,10,19,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,10000,2010,10,19,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,9350,2010,10,19,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,15350,2010,10,19,84.92,8,효목동,337,27140,,,
각산푸르지오2단지,2009,20562,2010,10,20,84.929,1,각산동,400,27140,,,
강촌그린,2002,12000,2010,10,20,84.9247,5,방촌동,1120-62,27140,,,
금사리하이빌,2003,12550,2010,10,20,75.4349,3,검사동,963-4,27140,,,
신암뜨란채,2005,13750,2010,10,20,59.44,16,신암동,766,27140,,,
신암청아람,2009,20529,2010,10,20,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,10,20,84.542,3,신암동,480,27140,,,
신암청아람,2009,21718,2010,10,20,84.8527,19,신암동,480,27140,,,
신암청아람,2009,21065,2010,10,20,84.8527,4,신암동,480,27140,,,
신암청아람,2009,21946,2010,10,20,84.8931,16,신암동,480,27140,,,
아름다운나날3,2003,13000,2010,10,20,84.6139,3,신서동,561,27140,,,
