단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크뷰,2010,40800,2015,11,6,101.85,7,율하동,1410,27140,,,
진로2이스트,1998,9300,2015,11,6,29.64,3,신암동,373-1,27140,,,
강변1,1989,19200,2015,11,7,65.55,1,방촌동,1102-2,27140,,,
강변동서마을,1999,25700,2015,11,7,84.98,8,용계동,467-1,27140,,,
강변동서마을,1999,26000,2015,11,7,84.98,15,용계동,467-1,27140,,,
방촌청구타운,1992,14500,2015,11,7,59.1,1,방촌동,1084-13,27140,,,
신암그린타운,2003,25300,2015,11,7,59.9513,12,신암동,461-1,27140,,,
태왕메트로시티,2003,31500,2015,11,7,84.92,8,효목동,337,27140,,,
화성,1990,14400,2015,11,7,59.77,2,신기동,576-1,27140,,,
경남모직안아주,2009,26600,2015,11,8,59.9811,10,율하동,1228,27140,,,
효성그린밸리,2015,23800,2015,11,8,84.37,9,검사동,756-452,27140,,,
각산태영데시앙,2009,40000,2015,11,9,122.6456,15,각산동,905,27140,,,
녹원,1992,12800,2015,11,9,53.1,5,신서동,809-1,27140,,,
신서동롯데캐슬레전드,2007,28500,2015,11,9,84.914,2,신서동,755,27140,,,
신서화성파크드림,2010,31800,2015,11,9,84.9205,14,신서동,828,27140,,,
신천LH,1989,18850,2015,11,9,60,9,신천동,556-1,27140,,,
신천가람타운,1997,18000,2015,11,9,52.02,11,신천동,551-23,27140,,,
신천주공2,1998,29000,2015,11,9,84.91,18,신천동,630,27140,,,
에스지펠리체,2015,24900,2015,11,9,81.75,6,신암동,351-12,27140,,,
월성공항,2000,12200,2015,11,9,59.9,5,지저동,784-1,27140,,,
화성,1990,13000,2015,11,9,59.77,1,신기동,576-1,27140,,,
각산태영데시앙,2009,31000,2015,11,10,84.9898,7,각산동,905,27140,,,
강변1,1989,23600,2015,11,10,84.96,1,방촌동,1102-2,27140,,,
대구혁신도시서한이다음2차,2015,27450,2015,11,10,64.3896,9,각산동,1030,27140,,,
불로강변타운,1993,11500,2015,11,10,59.76,5,불로동,1039,27140,,,
신기모란3차,1988,16500,2015,11,10,59.46,4,신기동,557,27140,,,
신암건영캐스빌,2005,28850,2015,11,10,83.718,12,신암동,194-1,27140,,,
신암건영캐스빌,2005,35500,2015,11,10,127.85,2,신암동,194-1,27140,,,
신암청아람,2009,33000,2015,11,10,84.8527,6,신암동,480,27140,,,
율하롯데캐슬TOPCLASS,2015,43300,2015,11,10,99.7842,4,율하동,1216,27140,,,
큰고개웰그린,2008,22500,2015,11,10,84.42,11,신암동,250-1,27140,,,
팔공보성타운2,1995,16800,2015,11,10,59.85,2,지묘동,327,27140,,,
현대하이페리온2단지,2007,51250,2015,11,10,125.98,15,신천동,143-2,27140,,,
효성그린밸리,2015,23500,2015,11,10,84.37,5,검사동,756-452,27140,,,
광명,1980,18100,2015,11,11,56.42,2,신천동,492,27140,,,
보라,1993,11300,2015,11,11,59.96,2,신서동,885,27140,,,
비둘기,1980,12000,2015,11,11,59.95,5,효목동,144-3,27140,,,
신천청아람,2010,29000,2015,11,11,59.7456,15,신천동,200-1,27140,,,
에덴공항1,1988,11700,2015,11,11,49.95,2,불로동,1160,27140,,,
우방강촌마을1,1996,26950,2015,11,11,84.98,10,방촌동,1084-30,27140,,,
효신,1981,18200,2015,11,11,61.95,4,신천동,457,27140,,,
각산푸르지오1단지,2009,30900,2015,11,12,84.929,23,각산동,425,27140,,,
각산푸르지오2단지,2009,38500,2015,11,12,124.8179,16,각산동,400,27140,,,
동신우방,1996,20000,2015,11,12,84.87,18,신천동,633,27140,,,
신천역까사밀라101동,2015,10100,2015,11,12,24.03,15,신천동,538-3,27140,,,
아름다운나날3,2003,24800,2015,11,12,84.6139,4,신서동,561,27140,,,
영남네오빌,2000,22400,2015,11,12,59.7742,8,방촌동,1050-71,27140,,,
태왕메트로시티,2003,41000,2015,11,12,134.98,10,효목동,337,27140,,,
공항2월성,2002,22500,2015,11,13,84.7758,10,지저동,784-5,27140,,,
불로우방맨션,1993,13100,2015,11,13,59.94,1,불로동,959,27140,,,
율하센트럴파크9단지,2009,33200,2015,11,13,84.94,7,율하동,1448,27140,,,
진로이스트타운,1998,39500,2015,11,13,134.91,6,효목동,55,27140,,,
청산드림뷰2차,2003,24000,2015,11,13,92.44,9,신암동,290-11,27140,,,
동화해오름타운,2003,22950,2015,11,14,59.9283,7,신서동,538-1,27140,,,
신기모란3차,1988,14900,2015,11,14,49.98,1,신기동,557,27140,,,
아름다운나날1,2003,25400,2015,11,14,84.6688,8,신서동,543,27140,,,
아름다운나날3,2003,25200,2015,11,14,84.6139,11,신서동,561,27140,,,
아름다운나날3,2003,25200,2015,11,14,84.6139,12,신서동,561,27140,,,
영조퀸덤,2009,37800,2015,11,14,116.7722,21,신서동,833,27140,,,
태왕메트로시티,2003,21100,2015,11,14,59.85,8,효목동,337,27140,,,
각산역더뉴클래스2차,2015,18400,2015,11,15,48.5988,12,신서동,518-1,27140,,,
율하센트럴파크9단지,2009,34800,2015,11,15,84.94,11,율하동,1448,27140,,,
코오롱,1977,12000,2015,11,15,43.07,2,신천동,354-2,27140,,,
효성그린밸리,2015,23500,2015,11,15,84.37,6,검사동,756-452,27140,,,
각산역더뉴클래스2차,2015,18700,2015,11,16,48.5988,5,신서동,518-1,27140,,,
대웅플러스타운,2015,24200,2015,11,16,84.9185,5,신기동,122-3,27140,,,
동서1,1984,15200,2015,11,16,61.82,3,신암동,20,27140,,,
센트로파크B동,2015,22000,2015,11,16,83.6835,5,입석동,893-32,27140,,,
신암뜨란채,2005,31400,2015,11,16,84.95,6,신암동,766,27140,,,
신천가람타운,1997,18700,2015,11,16,52.02,6,신천동,551-23,27140,,,
팔공,1986,15000,2015,11,16,59.22,1,지저동,757-5,27140,,,
팔공보성1차,1994,16900,2015,11,16,59.85,6,지묘동,215,27140,,,
팔공보성타운2,1995,21300,2015,11,16,84.99,1,지묘동,327,27140,,,
화성,1990,14500,2015,11,16,47.17,3,신기동,576-1,27140,,,
문화,1985,12400,2015,11,17,49.77,1,검사동,1021,27140,,,
신천LH,1989,21000,2015,11,17,79.07,15,신천동,556-1,27140,,,
신천주공2,1998,17000,2015,11,17,49.84,6,신천동,630,27140,,,
아름다운나날1,2003,25000,2015,11,17,84.6688,14,신서동,543,27140,,,
코스모스,1981,16000,2015,11,17,46.985,1,신천동,499-1,27140,,,
각산역더뉴클래스2차,2015,9250,2015,11,18,21.2099,14,신서동,518-1,27140,,,
대웅플러스타운,2015,26200,2015,11,18,84.9185,14,신기동,122-3,27140,,,
진로2이스트,1998,9600,2015,11,18,29.64,11,신암동,373-1,27140,,,
현대하이페리온1단지,2007,50000,2015,11,18,124.99,7,신천동,148-4,27140,,,
대구이시아폴리스더샵2차,2013,31000,2015,11,19,84.74,2,봉무동,1522,27140,,,
문화,1985,12500,2015,11,19,49.77,4,검사동,1021,27140,,,
신기모란2차,1988,11150,2015,11,19,38.97,2,신기동,576,27140,,,
영조퀸덤,2009,25000,2015,11,19,84.7886,3,신서동,833,27140,,,
은하,1990,13700,2015,11,19,72.426,5,용계동,437-2,27140,,,
태왕그린힐즈,1997,15900,2015,11,19,59.88,5,지묘동,360,27140,,,
대구이시아폴리스더샵1차,2012,125000,2015,11,20,229.139,25,봉무동,1524,27140,,,
대웅플러스타운,2015,24200,2015,11,20,84.9185,9,신기동,122-3,27140,,,
더뉴클래스,2012,9000,2015,11,20,18.6384,9,신서동,625-4,27140,,,
동서청기와,1988,15950,2015,11,20,54.98,1,신암동,1525,27140,,,
두산위브,2008,40000,2015,11,20,84.16,17,신천동,850,27140,,,
방촌청구제네스,2006,25000,2015,11,20,84.7767,12,방촌동,1084-207,27140,,,
신기모란1차,1987,14850,2015,11,20,49.5,4,신기동,573,27140,,,
율하리버파크,2009,31500,2015,11,20,84.64,8,율하동,1412,27140,,,
팔공보성타운2,1995,12400,2015,11,20,47.03,14,지묘동,327,27140,,,
각산태영데시앙,2009,27000,2015,11,21,84.9898,16,각산동,905,27140,,,
대덕리더스텔,2002,6950,2015,11,21,33.6,5,신천동,306-2,27140,,,
두산위브,2008,40800,2015,11,21,84.11,12,신천동,850,27140,,,
송라,1993,16700,2015,11,21,57.14,12,신천동,1414,27140,,,
신암뜨란채,2005,31500,2015,11,21,84.95,17,신암동,766,27140,,,
대구이시아폴리스더샵3차,2013,40000,2015,11,22,96.86,3,봉무동,1530,27140,,,
아름다운나날2,2003,25500,2015,11,22,84.6688,13,신서동,540,27140,,,
에덴공항3,1990,11300,2015,11,22,59.95,5,도동,20-5,27140,,,
대구이시아폴리스더샵1차,2012,97000,2015,11,23,198.222,22,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39400,2015,11,23,84.89,14,봉무동,1530,27140,,,
송라,1993,16100,2015,11,23,59.75,10,신천동,1414,27140,,,
율하롯데캐슬TOPCLASS,2015,44800,2015,11,23,99.7842,12,율하동,1216,27140,,,
율하리버파크,2009,31900,2015,11,23,84.64,8,율하동,1412,27140,,,
청호,1991,15550,2015,11,23,80.13,1,불로동,140-4,27140,,,
각산태영데시앙,2009,27000,2015,11,24,84.9898,3,각산동,905,27140,,,
대구혁신도시서한이다음,2015,30500,2015,11,24,74.556,13,각산동,1029,27140,,,
상록아파트,2004,25900,2015,11,24,84.98,5,동호동,362,27140,,,
신기모란3차,1988,14300,2015,11,24,49.98,1,신기동,557,27140,,,
신암뜨란채,2005,31800,2015,11,24,84.95,9,신암동,766,27140,,,
신천휴먼시아6단지,2011,29500,2015,11,24,59.91,14,신천동,622,27140,,,
현대하이페리온1단지,2007,46500,2015,11,24,115.66,10,신천동,148-4,27140,,,
각산태영데시앙,2009,35500,2015,11,25,135.4474,5,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,31800,2015,11,25,65.92,15,봉무동,1530,27140,,,
대웅플러스타운,2015,26200,2015,11,25,84.9185,14,신기동,122-3,27140,,,
두산위브,2008,48000,2015,11,25,148.59,12,신천동,850,27140,,,
신서화성파크드림,2010,45000,2015,11,25,130.1916,22,신서동,828,27140,,,
신천역까사밀라102동,2015,8800,2015,11,25,23.37,6,신천동,538-15,27140,,,
효목우방맨션,1995,16000,2015,11,25,59.94,6,효목동,166-1,27140,,,
대웅플러스타운,2015,24700,2015,11,26,84.9185,10,신기동,122-3,27140,,,
아름다운나날3,2003,22000,2015,11,26,84.6139,2,신서동,561,27140,,,
현대,1979,15000,2015,11,26,72.79,5,신천동,739-1,27140,,,
대구율하2세계육상선수촌1단지,2011,45000,2015,11,27,131.95,4,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,38700,2015,11,27,84.85,16,봉무동,1530,27140,,,
동화해오름타운,2003,21500,2015,11,27,59.9283,5,신서동,538-1,27140,,,
용계삼산타운,2000,20500,2015,11,27,84.97,6,용계동,728-1,27140,,,
코오롱,1977,16000,2015,11,27,43.07,2,신천동,354-2,27140,,,
신서그린빌,2001,20200,2015,11,28,59.8231,5,신서동,823-7,27140,,,
신암그린타운,2003,29800,2015,11,28,84.8529,10,신암동,461-1,27140,,,
아름다운나날1,2003,20700,2015,11,28,58.643,12,신서동,543,27140,,,
팔공,1986,13000,2015,11,28,59.22,5,지저동,757-5,27140,,,
팔공보성타운2,1995,28000,2015,11,28,134.92,3,지묘동,327,27140,,,
아름다운나날2,2003,24800,2015,11,29,84.6688,5,신서동,540,27140,,,
우방푸른타운,1996,18000,2015,11,29,58.83,4,신천동,645-1,27140,,,
율하리버파크뷰,2010,38700,2015,11,29,101.85,8,율하동,1410,27140,,,
경남모직안아주,2009,27000,2015,11,30,59.9725,13,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,35200,2015,11,30,84.74,15,봉무동,1522,27140,,,
동양A(184-35),1978,11600,2015,11,30,56.86,4,신암동,184-35,27140,,,
보성1차,1985,16500,2015,11,30,81.2,3,신암동,622,27140,,,
우방아이유쉘,2013,35000,2015,11,30,84.9942,9,율하동,1093,27140,,,
초원(가),1980,9000,2015,11,30,66.1,1,효목동,410-1,27140,,,
