단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,17200,2009,6,5,83.718,15,신암동,194-1,27140,,,
신암뜨란채,2005,18900,2009,6,5,84.95,11,신암동,766,27140,,,
신암뜨란채,2005,17000,2009,6,5,84.35,17,신암동,766,27140,,,
큰고개웰그린,2008,16200,2009,6,5,84.6,13,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,6,5,84.6,5,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,6,5,84.6,8,신암동,250-1,27140,,,
화성파크드림이스트밸리,2008,43150,2009,6,5,143.9388,16,신천동,160-1,27140,,,
강변1,1989,12700,2009,6,6,84.96,4,방촌동,1102-2,27140,,,
동화해오름타운,2003,10470,2009,6,6,59.9283,12,신서동,538-1,27140,,,
보성강남타운,1997,16850,2009,6,6,84.95,14,방촌동,1119-5,27140,,,
태왕메트로시티,2003,13200,2009,6,6,84.92,3,효목동,337,27140,,,
우방강촌마을1,1996,13800,2009,6,7,84.98,12,방촌동,1084-30,27140,,,
화성,1990,7600,2009,6,7,59.77,1,신기동,576-1,27140,,,
도동청구맨션,1997,10600,2009,6,8,84.97,11,도동,89-2,27140,,,
신기모란2차,1988,5700,2009,6,8,49.5,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,18000,2009,6,8,84.9644,12,신서동,755,27140,,,
율하리버파크,2009,19120,2009,6,8,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,6,8,84.64,6,율하동,1412,27140,,,
큰고개웰그린,2008,16200,2009,6,8,84.6,4,신암동,250-1,27140,,,
태왕그린힐즈,1997,12300,2009,6,8,84.86,4,지묘동,360,27140,,,
강남,1992,3500,2009,6,9,26.41,9,신암동,483-3,27140,,,
동화해오름타운,2003,10550,2009,6,9,59.9283,8,신서동,538-1,27140,,,
신기모란2차,1988,6150,2009,6,9,49.5,3,신기동,576,27140,,,
신천LH,1989,8400,2009,6,9,60,4,신천동,556-1,27140,,,
아름다운나날1,2003,12500,2009,6,9,84.6688,7,신서동,543,27140,,,
왕산우방타운,1997,18700,2009,6,9,118.71,9,지묘동,337,27140,,,
율하리버파크,2009,19120,2009,6,9,84.64,5,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19950,2009,6,9,84.94,15,율하동,1448,27140,,,
태왕메트로시티,2003,9800,2009,6,9,59.85,4,효목동,337,27140,,,
팔공,1986,8000,2009,6,9,59.22,3,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,25450,2009,6,9,84.8386,20,신천동,160-1,27140,,,
불로우방맨션,1993,8500,2009,6,10,84.955,2,불로동,959,27140,,,
신서그린빌,2001,9380,2009,6,10,59.89,11,신서동,823-7,27140,,,
신서그린빌,2001,8700,2009,6,10,59.89,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,13000,2009,6,10,73.322,6,신암동,194-1,27140,,,
에덴공항2,1988,4500,2009,6,10,39.42,2,불로동,1155,27140,,,
왕산우방타운,1997,8500,2009,6,10,59.98,10,지묘동,337,27140,,,
율하리버파크,2009,19120,2009,6,10,84.64,9,율하동,1412,27140,,,
큰고개웰그린,2008,16200,2009,6,10,84.6,3,신암동,250-1,27140,,,
평광현대1,1988,4100,2009,6,10,39.62,5,불로동,1154,27140,,,
성지각산,1989,4200,2009,6,11,48.07,5,각산동,389-2,27140,,,
아름다운나날1,2003,10650,2009,6,11,58.643,5,신서동,543,27140,,,
율하센트럴파크8단지,2009,16630,2009,6,11,74.89,5,율하동,1467,27140,,,
태왕메트로시티,2003,9500,2009,6,11,59.85,11,효목동,337,27140,,,
현대하이페리온2단지,2007,36982,2009,6,11,125.98,6,신천동,143-2,27140,,,
화성명산타운,1994,6750,2009,6,11,59.91,7,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,25450,2009,6,11,84.8386,16,신천동,160-1,27140,,,
백자,1989,9000,2009,6,12,70.775,3,용계동,422,27140,,,
신암건영캐스빌,2005,13900,2009,6,12,73.322,10,신암동,194-1,27140,,,
신암뜨란채,2005,18300,2009,6,12,84.95,13,신암동,766,27140,,,
우방강촌마을2,1998,11800,2009,6,12,84.93,1,방촌동,1119-100,27140,,,
율하리버파크,2009,16870,2009,6,12,74.9,8,율하동,1412,27140,,,
진로이스트타운,1998,13300,2009,6,12,84.9,6,효목동,55,27140,,,
코스모스,1981,5200,2009,6,12,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,8500,2009,6,12,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,9650,2009,6,12,59.85,15,효목동,337,27140,,,
각산푸르지오1단지,2009,19660,2009,6,13,84.929,15,각산동,425,27140,,,
신기모란3차,1988,5600,2009,6,13,49.98,1,신기동,557,27140,,,
신천주공2,1998,13100,2009,6,13,84.91,3,신천동,630,27140,,,
아름다운나날2,2003,13700,2009,6,13,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,12770,2009,6,13,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,9700,2009,6,13,59.7742,2,방촌동,1050-71,27140,,,
이스트캐슬,2001,10600,2009,6,13,84.95,2,신암동,346-1,27140,,,
신서동신일해피트리,2007,18500,2009,6,14,84.48,23,신서동,513-1,27140,,,
강변동서마을,1999,8250,2009,6,15,51.62,7,용계동,467-1,27140,,,
동화해오름타운,2003,10700,2009,6,15,59.9283,6,신서동,538-1,27140,,,
송라,1993,5000,2009,6,15,59.75,1,신천동,1414,27140,,,
신라맨션,1978,4800,2009,6,15,43.64,2,신천동,101-16,27140,,,
신서동롯데캐슬레전드,2007,17300,2009,6,15,84.9644,10,신서동,755,27140,,,
신서동신일해피트리,2007,19700,2009,6,15,84.48,20,신서동,513-1,27140,,,
신암건영캐스빌,2005,14000,2009,6,15,83.718,3,신암동,194-1,27140,,,
신암건영캐스빌,2005,15200,2009,6,15,83.718,4,신암동,194-1,27140,,,
신암뜨란채,2005,13900,2009,6,15,59.44,4,신암동,766,27140,,,
아름다운나날2,2003,13050,2009,6,15,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,14350,2009,6,15,84.6139,10,신서동,561,27140,,,
영남네오빌,2000,31000,2009,6,15,173.6603,6,방촌동,1050-71,27140,,,
율하리버파크,2009,19880,2009,6,15,84.64,9,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16550,2009,6,15,74.53,5,율하동,1467,27140,,,
강남,1992,4400,2009,6,16,31.59,7,신암동,483-3,27140,,,
대경넥스빌,2003,12500,2009,6,16,84.99,2,신서동,538-2,27140,,,
동서청기와,1988,8400,2009,6,16,54.98,4,신암동,1525,27140,,,
동화해오름타운,2003,10700,2009,6,16,59.9283,8,신서동,538-1,27140,,,
백자,1989,11750,2009,6,16,84.81,3,용계동,422,27140,,,
신천LH,1989,7350,2009,6,16,60,4,신천동,556-1,27140,,,
신천역더뷰파크,2002,15500,2009,6,16,84.8,13,신천동,600-5,27140,,,
아름다운나날2,2003,13700,2009,6,16,84.6688,6,신서동,540,27140,,,
율하뜨란채,1997,8470,2009,6,16,59.99,5,율하동,1020,27140,,,
율하센트럴파크8단지,2009,16630,2009,6,16,74.89,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16630,2009,6,16,74.89,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19190,2009,6,16,84.94,10,율하동,1448,27140,,,
태왕그린힐즈,1997,19000,2009,6,16,134.88,5,지묘동,360,27140,,,
태왕메트로시티,2003,10000,2009,6,16,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,21000,2009,6,16,134.98,11,효목동,337,27140,,,
신천역더뷰파크,2002,17000,2009,6,17,84.8,8,신천동,600-5,27140,,,
아름다운나날2,2003,14200,2009,6,17,84.6688,10,신서동,540,27140,,,
율하리버파크,2009,16050,2009,6,17,74.53,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16630,2009,6,17,74.89,4,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16630,2009,6,17,74.89,3,율하동,1467,27140,,,
동화해오름타운,2003,10100,2009,6,18,58.234,10,신서동,538-1,27140,,,
보성1차,1985,8400,2009,6,18,50.85,1,신암동,622,27140,,,
신암그린타운,2003,8313,2009,6,18,52.8146,8,신암동,461-1,27140,,,
신천LH,1989,12000,2009,6,18,79.07,12,신천동,556-1,27140,,,
율하리버파크,2009,19120,2009,6,18,84.64,8,율하동,1412,27140,,,
신기모란2차,1988,8000,2009,6,19,58.98,1,신기동,576,27140,,,
태왕메트로시티,2003,19700,2009,6,19,134.98,13,효목동,337,27140,,,
리버파크,2002,10600,2009,6,20,84.98,2,검사동,984-29,27140,,,
아름다운나날2,2003,13250,2009,6,20,84.6688,2,신서동,540,27140,,,
아름다운나날2,2003,14150,2009,6,20,84.6688,5,신서동,540,27140,,,
팔공보성타운2,1995,7800,2009,6,20,59.85,16,지묘동,327,27140,,,
진로2이스트,1998,5100,2009,6,21,29.64,4,신암동,373-1,27140,,,
팔공보성1차,1994,6800,2009,6,21,59.85,1,지묘동,215,27140,,,
강변1,1989,12900,2009,6,22,84.96,1,방촌동,1102-2,27140,,,
방촌우방맨션,1992,7150,2009,6,22,59.94,2,방촌동,1084-28,27140,,,
보성2차,1988,9000,2009,6,22,67.19,4,신암동,67,27140,,,
상록아파트,2004,14500,2009,6,22,84.98,14,동호동,362,27140,,,
신동아,1979,9900,2009,6,22,80.69,3,신천동,489-1,27140,,,
신암건영캐스빌,2005,15200,2009,6,22,83.718,4,신암동,194-1,27140,,,
신암뜨란채,2005,12450,2009,6,22,59.44,1,신암동,766,27140,,,
신천주공2,1998,15900,2009,6,22,84.91,11,신천동,630,27140,,,
아름다운나날2,2003,13000,2009,6,22,84.6688,3,신서동,540,27140,,,
율하센트럴파크8단지,2009,16550,2009,6,22,74.53,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16550,2009,6,22,74.53,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18030,2009,6,22,84.94,1,율하동,1448,27140,,,
팔공보성1차,1994,7200,2009,6,22,59.85,1,지묘동,215,27140,,,
화성명산타운,1994,7290,2009,6,22,59.91,10,지묘동,500,27140,,,
강남,1992,3700,2009,6,23,26.41,3,신암동,483-3,27140,,,
신기모란2차,1988,6300,2009,6,23,49.5,3,신기동,576,27140,,,
아름다운나날1,2003,10450,2009,6,23,58.643,7,신서동,543,27140,,,
아름다운나날2,2003,14300,2009,6,23,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,13000,2009,6,23,84.6139,1,신서동,561,27140,,,
안심효성타운,1995,10100,2009,6,23,84.6,10,각산동,383-1,27140,,,
우방강촌마을2,1998,13600,2009,6,23,84.93,12,방촌동,1119-100,27140,,,
우방강촌마을2,1998,9450,2009,6,23,59.99,4,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,19120,2009,6,23,84.64,6,율하동,1467,27140,,,
진산신암그랜드타운,2004,13450,2009,6,23,81.73,9,신암동,342-1,27140,,,
보성1차,1985,11800,2009,6,24,81.2,1,신암동,622,27140,,,
율하센트럴파크8단지,2009,17210,2009,6,24,74.53,12,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16630,2009,6,24,74.89,5,율하동,1448,27140,,,
동대구삼환나우빌,2007,18000,2009,6,25,84.9739,3,신천동,45-3,27140,,,
상록아파트,2004,14000,2009,6,25,84.98,7,동호동,362,27140,,,
아름다운나날2,2003,14400,2009,6,25,84.6688,8,신서동,540,27140,,,
영남네오빌,2000,14500,2009,6,25,84.9913,4,방촌동,1050-71,27140,,,
우방푸른타운,1996,8000,2009,6,25,58.83,17,신천동,645-1,27140,,,
율하리버파크,2009,19880,2009,6,25,84.64,9,율하동,1412,27140,,,
진로2이스트,1998,4850,2009,6,25,29.64,3,신암동,373-1,27140,,,
진로이스트타운,1998,12200,2009,6,25,84.9,10,효목동,55,27140,,,
명산화성빌라트,1995,11400,2009,6,26,84.96,10,지묘동,543-1,27140,,,
신기모란3차,1988,7000,2009,6,26,49.98,3,신기동,557,27140,,,
아름다운나날2,2003,13500,2009,6,26,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,14000,2009,6,26,84.6139,9,신서동,561,27140,,,
평광현대1,1988,4400,2009,6,26,39.62,3,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,22500,2009,6,26,84.9874,24,신천동,160-1,27140,,,
방촌청구제네스,2006,13950,2009,6,27,84.7767,12,방촌동,1084-207,27140,,,
신기모란1차,1987,5500,2009,6,27,49.5,5,신기동,573,27140,,,
팔공보성타운2,1995,11000,2009,6,27,84.99,4,지묘동,327,27140,,,
럭키2,1980,4650,2009,6,28,43.04,5,효목동,581,27140,,,
제림햇빛촌,1995,7800,2009,6,28,59.955,11,지저동,779-1,27140,,,
팔공보성타운3,2001,8500,2009,6,28,59.985,8,지묘동,824,27140,,,
명산화성빌라트,1995,12200,2009,6,29,84.96,4,지묘동,543-1,27140,,,
신암뜨란채,2005,18100,2009,6,29,84.95,10,신암동,766,27140,,,
신천가람타운,1997,6600,2009,6,29,39.39,16,신천동,551-23,27140,,,
아름다운나날1,2003,14000,2009,6,29,84.6688,15,신서동,543,27140,,,
영남네오빌,2000,15100,2009,6,29,84.9913,6,방촌동,1050-71,27140,,,
율하리버파크,2009,21058,2009,6,29,84.64,10,율하동,1412,27140,,,
태왕그린힐즈,1997,11900,2009,6,29,84.86,3,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,23950,2009,6,29,84.9874,1,신천동,160-1,27140,,,
넥스빌,2003,10500,2009,6,30,84.61,9,효목동,283-3,27140,,,
대경넥스빌,2003,13000,2009,6,30,76.64,14,신서동,538-2,27140,,,
신기모란3차,1988,5800,2009,6,30,49.98,5,신기동,557,27140,,,
신암그린타운,2003,11600,2009,6,30,59.9513,2,신암동,461-1,27140,,,
신암뜨란채,2005,18150,2009,6,30,84.95,11,신암동,766,27140,,,
율하리버파크,2009,19880,2009,6,30,84.64,10,율하동,1412,27140,,,
이스트타운101,2002,11700,2009,6,30,84.96,3,신암동,288-11,27140,,,
팔공보성타운3,2001,12300,2009,6,30,85,15,지묘동,824,27140,,,
화성,1990,6200,2009,6,30,47.17,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,24750,2009,6,30,84.9874,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37450,2009,6,30,121.6138,25,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,25450,2009,6,30,84.8386,14,신천동,160-1,27140,,,
