단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,20000,2025,3,2,84.92,2,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,21000,2025,3,2,84.92,1,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,43000,2025,3,3,96.86,19,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,43000,2025,3,3,96.86,19,봉무동,1530,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,53200,2025,3,3,84.9712,12,신암동,1870,27140,중개거래,개인,개인
73신암시영,1975,7000,2025,3,4,49.12,3,신암동,193-1,27140,중개거래,개인,기타
대구혁신엘에이치이노힐즈,2015,26000,2025,3,4,84.98,4,사복동,838,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,52900,2025,3,4,84.9185,12,신천동,1514,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66300,2025,3,4,84.9886,18,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66300,2025,3,4,84.9886,18,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67900,2025,3,4,84.9886,17,신암동,1840,27140,중개거래,개인,개인
동화해오름타운,2003,16500,2025,3,4,59.9283,1,신서동,538-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,31800,2025,3,4,127.85,11,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,31800,2025,3,4,127.85,11,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,31800,2025,3,4,127.85,11,신암동,194-1,27140,중개거래,개인,개인
아름다운나날2,2003,19300,2025,3,4,84.6688,4,신서동,540,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,52000,2025,3,4,84.9712,2,신암동,1870,27140,직거래,개인,개인
대구이시아폴리스더샵2차,2013,33100,2025,3,5,84.74,15,봉무동,1522,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,53200,2025,3,5,84.9185,25,신천동,1514,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,28500,2025,3,5,84.9644,19,신서동,755,27140,중개거래,개인,개인
우방강촌마을1,1996,16000,2025,3,5,59.98,7,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,29800,2025,3,5,84.9868,11,율하동,1093,27140,중개거래,개인,개인
율하역엘크루,2015,28000,2025,3,5,84.9142,13,용계동,1060,27140,중개거래,개인,개인
강가에,2006,25900,2025,3,6,81.93,10,검사동,984-34,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,46000,2025,3,6,84.9895,8,신천동,1508,27140,직거래,개인,개인
동대구이안센트럴D,2021,61700,2025,3,6,84.9886,13,신암동,1840,27140,중개거래,개인,개인
동서1,1984,13000,2025,3,6,51.89,3,신암동,20,27140,직거래,개인,개인
동신우방,1996,22500,2025,3,6,84.87,5,신천동,633,27140,중개거래,개인,개인
신기모란3차,1988,10500,2025,3,6,49.98,2,신기동,557,27140,중개거래,개인,개인
신천LH,1989,14500,2025,3,6,53.46,10,신천동,556-1,27140,중개거래,개인,개인
신천LH,1989,14400,2025,3,6,53.46,10,신천동,556-1,27140,중개거래,개인,개인
신천자이,2013,34900,2025,3,6,76.51,20,신천동,1503,27140,중개거래,개인,개인
율하리버파크,2009,31800,2025,3,6,84.64,3,율하동,1412,27140,중개거래,개인,개인
이안동대구,2018,48300,2025,3,6,84.8717,11,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,48300,2025,3,6,84.8717,11,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,23200,2025,3,6,84.92,4,효목동,337,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2025,3,7,59.9969,12,율하동,1228,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,33000,2025,3,7,84.9414,5,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,33000,2025,3,7,84.9414,5,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,33000,2025,3,7,84.9414,5,각산동,1030,27140,중개거래,개인,개인
동대구역골드클래스,2024,48000,2025,3,7,84.974,12,신암동,1894,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67800,2025,3,7,84.9886,8,신암동,1840,27140,중개거래,개인,개인
동서1,1984,17600,2025,3,7,61.82,1,신암동,20,27140,중개거래,개인,개인
봉무청구새들마을,2001,16700,2025,3,7,84.995,4,봉무동,245,27140,중개거래,개인,개인
부민스위트빌아파트,2002,14500,2025,3,7,55.5373,13,지저동,711,27140,중개거래,개인,개인
송라,1993,13500,2025,3,7,59.75,15,신천동,1414,27140,중개거래,개인,개인
스카이더뷰,2017,20000,2025,3,7,84.6866,13,신기동,160-39,27140,중개거래,개인,법인
신서그린빌,2001,14000,2025,3,7,59.89,12,신서동,823-7,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,35500,2025,3,7,117.7616,5,신서동,755,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6800,2025,3,7,23.37,9,신천동,538-15,27140,직거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2025,3,7,59.9538,7,괴전동,655,27140,중개거래,개인,개인
태왕메트로시티,2003,21900,2025,3,7,84.92,5,효목동,337,27140,중개거래,개인,개인
평광현대2,1989,7657,2025,3,7,39.62,4,불로동,1156,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,64800,2025,3,8,152.9,8,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32000,2025,3,8,84.938,10,봉무동,1524,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,24800,2025,3,8,74.99,7,사복동,838,27140,중개거래,개인,개인
더샵디어엘로,2025,69000,2025,3,8,84.9873,23,신천동,1525,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,55500,2025,3,8,84.9379,12,신천동,1514,27140,중개거래,개인,개인
동대구이안센트럴D,2021,49000,2025,3,8,59.9888,14,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36600,2025,3,8,59.7383,8,신암동,1887,27140,중개거래,개인,개인
신천자이,2013,38500,2025,3,8,84.8742,10,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,24700,2025,3,8,59.91,4,신천동,622,27140,중개거래,개인,개인
아름다운나날1,2003,18100,2025,3,8,58.643,15,신서동,543,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,42000,2025,3,8,84.7718,20,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,21750,2025,3,8,59.7742,11,방촌동,1050-71,27140,중개거래,개인,개인
우방강촌마을1,1996,16000,2025,3,8,59.98,10,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,16000,2025,3,8,59.98,10,방촌동,1084-30,27140,중개거래,개인,개인
현대하이페리온2단지,2007,59000,2025,3,8,125.98,21,신천동,143-2,27140,중개거래,개인,개인
현대하이페리온2단지,2007,59000,2025,3,8,125.98,21,신천동,143-2,27140,중개거래,개인,개인
각산푸르지오2단지,2009,33400,2025,3,9,124.8179,7,각산동,400,27140,중개거래,개인,개인
동대구이안센트럴D,2021,50500,2025,3,9,59.9888,13,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2025,3,9,84.9886,13,신암동,1840,27140,직거래,개인,개인
신천LH,1989,10600,2025,3,9,45.68,7,신천동,556-1,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,3,9,84.6688,14,신서동,540,27140,중개거래,개인,개인
태왕메트로시티,2003,15700,2025,3,9,59.85,9,효목동,337,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,17600,2025,3,10,48.5988,14,신서동,518-1,27140,직거래,법인,개인
각산푸르지오1단지,2009,26500,2025,3,10,84.929,28,각산동,425,27140,중개거래,개인,개인
각산푸르지오1단지,2009,26500,2025,3,10,84.929,28,각산동,425,27140,중개거래,개인,개인
각산푸르지오1단지,2009,26500,2025,3,10,84.929,28,각산동,425,27140,중개거래,개인,개인
강변동서마을,1999,24900,2025,3,10,84.98,10,용계동,467-1,27140,중개거래,개인,개인
금강진우타운,1996,11000,2025,3,10,59.955,4,각산동,404-1,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34900,2025,3,10,59.8787,9,신암동,1887,27140,중개거래,개인,개인
신기모란2차,1988,8200,2025,3,10,38.97,3,신기동,576,27140,중개거래,개인,개인
신암청아람,2009,25800,2025,3,10,59.7456,13,신암동,480,27140,중개거래,개인,개인
신천가람타운,1997,14000,2025,3,10,59.91,1,신천동,551-23,27140,중개거래,개인,개인
에덴공항1,1988,15100,2025,3,10,59.21,2,불로동,1160,27140,중개거래,개인,개인
에스디아이프라임,2006,25000,2025,3,10,84.8502,2,신암동,251-1,27140,중개거래,개인,개인
에스디아이프라임,2006,25000,2025,3,10,84.8502,2,신암동,251-1,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2025,3,10,99.8468,14,율하동,1216,27140,중개거래,개인,개인
율하리버파크뷰,2010,42000,2025,3,10,101.87,3,율하동,1410,27140,중개거래,개인,개인
율하리버파크뷰,2010,49300,2025,3,10,125.2,15,율하동,1410,27140,중개거래,개인,개인
강변동서마을,1999,35200,2025,3,11,106.74,12,용계동,467-1,27140,중개거래,개인,개인
대구연경아이파크,2020,45900,2025,3,11,104.03,9,지묘동,1337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35900,2025,3,11,84.51,7,율하동,1408,27140,중개거래,개인,개인
동신우방,1996,24000,2025,3,11,84.87,18,신천동,633,27140,중개거래,개인,개인
신동아,1979,16000,2025,3,11,80.69,5,신천동,489-1,27140,중개거래,개인,개인
영조퀸덤,2009,28200,2025,3,11,116.7722,6,신서동,833,27140,중개거래,개인,개인
태왕그린힐즈,1997,31000,2025,3,11,167.31,11,지묘동,360,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24000,2025,3,12,84.929,5,각산동,425,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,38000,2025,3,12,109.19,1,봉무동,1522,27140,중개거래,개인,개인
동신우방,1996,22000,2025,3,12,84.87,17,신천동,633,27140,직거래,개인,개인
신암뜨란채,2005,28000,2025,3,12,84.95,5,신암동,766,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33400,2025,3,12,84.9962,5,괴전동,652,27140,중개거래,개인,개인
영남네오빌,2000,28400,2025,3,12,84.9913,14,방촌동,1050-71,27140,중개거래,개인,개인
이스트타운102,2002,18700,2025,3,12,84.96,2,신암동,288-3,27140,중개거래,개인,개인
이안동대구,2018,45800,2025,3,12,84.9221,9,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,24100,2025,3,12,84.92,10,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2025,3,13,84.85,5,봉무동,1530,27140,중개거래,개인,법인
대구혁신도시서한이다음2차,2015,28000,2025,3,13,69.4546,10,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25350,2025,3,13,78.8497,11,대림동,885,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25350,2025,3,13,78.8497,11,대림동,885,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25350,2025,3,13,78.8497,11,대림동,885,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43500,2025,3,13,74.929,16,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59100,2025,3,13,84.7615,15,신천동,1518,27140,중개거래,개인,개인
방촌우방맨션,1992,10000,2025,3,13,59.94,5,방촌동,1084-28,27140,중개거래,개인,개인
보성강남타운,1997,21200,2025,3,13,59.99,15,방촌동,1119-5,27140,중개거래,개인,개인
불로강변타운,1993,8500,2025,3,13,59.76,4,불로동,1039,27140,중개거래,개인,개인
신기모란3차,1988,16000,2025,3,13,49.98,1,신기동,557,27140,직거래,개인,개인
신천주공2,1998,14900,2025,3,13,49.84,11,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,21000,2025,3,13,84.6688,6,신서동,543,27140,중개거래,개인,개인
우방푸른타운,1996,15000,2025,3,13,58.83,17,신천동,645-1,27140,중개거래,개인,개인
이안동대구,2018,42400,2025,3,13,84.8717,2,신암동,1833,27140,중개거래,개인,개인
태왕그린힐즈,1997,15450,2025,3,13,84.86,2,지묘동,360,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,45600,2025,3,13,74.9583,10,신암동,1870,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,45600,2025,3,13,74.9583,10,신암동,1870,27140,중개거래,개인,개인
LH뉴웰시티,2021,23500,2025,3,14,59.99,14,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오2단지,2009,22800,2025,3,14,75.8384,4,각산동,400,27140,중개거래,개인,개인
광명,1980,15000,2025,3,14,52.02,5,신천동,492,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,3,14,84.85,17,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44800,2025,3,14,84.9574,2,신암동,1846,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68500,2025,3,14,84.9886,18,신암동,1840,27140,중개거래,개인,개인
아름다운나날1,2003,16300,2025,3,14,58.643,10,신서동,543,27140,중개거래,개인,개인
태왕아너스리버파크,2016,32700,2025,3,14,84.2341,6,지저동,931,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,34000,2025,3,15,84.74,13,봉무동,1522,27140,중개거래,개인,개인
동대구비스타동원,2021,51500,2025,3,15,74.9796,21,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,67200,2025,3,15,84.9276,12,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34500,2025,3,15,59.7946,6,신암동,1887,27140,중개거래,개인,개인
우방강촌마을1,1996,19000,2025,3,15,84.98,12,방촌동,1084-30,27140,중개거래,개인,개인
율하뜨란채,1997,17500,2025,3,15,59.99,4,율하동,1020,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,49500,2025,3,15,98.5953,14,율하동,1216,27140,중개거래,개인,개인
진로이스트타운,1998,24900,2025,3,15,84.9,6,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2025,3,15,84.92,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2025,3,15,84.92,13,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,38500,2025,3,15,59.9469,10,신암동,1870,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,40000,2025,3,15,84.9324,18,봉무동,1537,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,35500,2025,3,16,84.5281,17,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,35500,2025,3,16,84.5281,17,각산동,1030,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,45000,2025,3,16,59.9638,21,신암동,1881,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2025,3,16,84.9866,25,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,43000,2025,3,16,76.7437,10,신암동,1852,27140,중개거래,개인,개인
문화,1985,11500,2025,3,16,49.77,1,검사동,1021,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,40000,2025,3,16,84.9737,13,방촌동,1152,27140,중개거래,개인,개인
아름다운나날1,2003,21800,2025,3,16,84.6688,10,신서동,543,27140,중개거래,개인,개인
각산서한이다음,2018,24900,2025,3,17,59.9075,10,각산동,1177,27140,중개거래,개인,개인
강변동서마을,1999,16000,2025,3,17,59.91,3,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,44300,2025,3,17,96.86,20,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,14000,2025,3,17,49.5201,7,각산동,909,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18800,2025,3,17,59.75,10,각산동,1054,27140,중개거래,개인,개인
동대구반도유보라,2018,35000,2025,3,17,59.9327,21,신천동,1507,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45100,2025,3,17,84.9865,4,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44700,2025,3,17,76.7437,6,신암동,1852,27140,중개거래,개인,개인
신천LH,1989,20800,2025,3,17,79.07,15,신천동,556-1,27140,중개거래,개인,개인
신천주공2,1998,15600,2025,3,17,49.84,9,신천동,630,27140,중개거래,개인,개인
아름다운나날2,2003,20000,2025,3,17,84.6688,14,신서동,540,27140,중개거래,개인,개인
우방강촌마을1,1996,17200,2025,3,17,59.98,12,방촌동,1084-30,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32500,2025,3,18,84.74,13,봉무동,1522,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,51000,2025,3,18,84.9185,13,신천동,1514,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,50000,2025,3,18,84.9895,9,신천동,1508,27140,중개거래,개인,개인
동대구이안센트럴D,2021,70600,2025,3,18,84.9886,16,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,39700,2025,3,18,84.9737,12,방촌동,1152,27140,중개거래,개인,개인
방촌우방맨션,1992,11000,2025,3,18,59.94,4,방촌동,1084-28,27140,중개거래,개인,개인
신암건영캐스빌,2005,24000,2025,3,18,83.718,6,신암동,194-1,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16800,2025,3,18,49.5733,11,괴전동,125,27140,중개거래,개인,개인
우방강촌마을1,1996,16900,2025,3,18,59.98,3,방촌동,1084-30,27140,중개거래,개인,개인
율하시티프라디움,2020,29000,2025,3,18,84.9828,8,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,22700,2025,3,18,84.92,6,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,16200,2025,3,18,59.85,8,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,52000,2025,3,19,131.23,6,율하동,1402,27140,중개거래,개인,개인
신천가람타운,1997,13300,2025,3,19,39.39,13,신천동,551-23,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35500,2025,3,19,84.87,15,신천동,621,27140,중개거래,개인,개인
신천청아람,2010,30800,2025,3,19,74.4222,19,신천동,200-1,27140,중개거래,개인,개인
영남네오빌,2000,25900,2025,3,19,84.9913,2,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,21500,2025,3,19,84.92,3,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2025,3,20,59.99,3,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35300,2025,3,20,84.94,13,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,21000,2025,3,20,59.75,18,각산동,1054,27140,중개거래,개인,개인
동대구2차비스타동원,2024,48000,2025,3,20,84.9887,7,효목동,1322,27140,직거래,개인,개인
신암뜨란채,2005,23500,2025,3,20,59.44,15,신암동,766,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,32100,2025,3,20,75.83,14,신천동,621,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,48830,2025,3,20,84.9712,2,신암동,1870,27140,중개거래,개인,법인
대구율하2세계육상선수촌2단지,2011,36500,2025,3,21,84.61,11,율하동,1408,27140,중개거래,개인,개인
동대구이안센트럴D,2021,73000,2025,3,21,116.5365,8,신암동,1840,27140,중개거래,개인,개인
리엔파크101동,2016,20000,2025,3,21,82.682,7,입석동,931-67,27140,중개거래,개인,개인
신천가람타운,1997,14700,2025,3,21,52.02,4,신천동,551-23,27140,중개거래,개인,개인
안심효성타운,1995,17000,2025,3,21,84.6,2,각산동,383-1,27140,중개거래,개인,개인
에덴공항1,1988,7500,2025,3,21,39.42,5,불로동,1160,27140,중개거래,개인,개인
우방푸른타운,1996,15000,2025,3,21,58.83,6,신천동,645-1,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,35700,2025,3,22,84.9833,11,율암동,1295,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32800,2025,3,22,84.79,9,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,33000,2025,3,22,84.5281,12,각산동,1030,27140,중개거래,개인,개인
동대구반도유보라,2018,20500,2025,3,22,39.7596,12,신천동,1507,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45400,2025,3,22,84.9932,16,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62500,2025,3,22,84.9886,6,신암동,1840,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,21000,2025,3,22,84.63,12,방촌동,1002-2,27140,중개거래,개인,개인
신천자이,2013,34700,2025,3,22,76.51,25,신천동,1503,27140,중개거래,개인,개인
아름다운나날1,2003,23000,2025,3,22,84.6688,14,신서동,543,27140,중개거래,개인,개인
우방강촌마을1,1996,16200,2025,3,22,59.98,7,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,42800,2025,3,22,74.7839,18,신암동,1833,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,51500,2025,3,22,84.9712,12,신암동,1870,27140,중개거래,개인,개인
동대구2차비스타동원,2024,46500,2025,3,23,84.9887,11,효목동,1322,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49900,2025,3,23,84.8413,20,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,3,23,84.9866,9,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,46500,2025,3,23,84.9402,6,신암동,1887,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28500,2025,3,23,59.9883,5,검사동,1111,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28500,2025,3,23,59.9883,5,검사동,1111,27140,중개거래,개인,개인
신서동신일해피트리,2007,25800,2025,3,23,84.48,19,신서동,513-1,27140,중개거래,개인,개인
에덴공항3,1990,9600,2025,3,23,59.95,5,도동,20-5,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,30000,2025,3,23,84.64,9,율하동,1467,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,33800,2025,3,24,92.6607,11,신천동,100,27140,중개거래,개인,개인
봉무청구새들마을,2001,34500,2025,3,24,121.2919,11,봉무동,245,27140,중개거래,개인,개인
아름다운나날3,2003,20000,2025,3,24,84.6139,12,신서동,561,27140,중개거래,개인,개인
여유로운家101동,2014,22000,2025,3,24,82.9744,3,효목동,576,27140,중개거래,개인,개인
영남네오빌2차,2003,20600,2025,3,24,59.9109,7,방촌동,1077-11,27140,중개거래,개인,개인
영남네오빌2차,2003,23000,2025,3,24,59.9109,14,방촌동,1077-11,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,47790,2025,3,24,84.9716,2,신암동,1870,27140,중개거래,개인,법인
대구이시아폴리스더샵3차,2013,42500,2025,3,25,96.86,11,봉무동,1530,27140,중개거래,개인,개인
동신우방,1996,16800,2025,3,25,59.854,17,신천동,633,27140,중개거래,개인,개인
신천가람타운,1997,14400,2025,3,25,52.02,16,신천동,551-23,27140,중개거래,개인,개인
안심역서원프레시빌,2018,17000,2025,3,25,49.5733,10,괴전동,125,27140,중개거래,개인,개인
태왕메트로시티,2003,15500,2025,3,25,59.85,10,효목동,337,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,54000,2025,3,26,84.9353,28,신암동,1881,27140,중개거래,개인,개인
동대구이안센트럴D,2021,81000,2025,3,26,116.5365,9,신암동,1840,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,3,26,59.9283,14,신서동,538-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2025,3,26,84.9868,9,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,15700,2025,3,26,59.85,6,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,22500,2025,3,26,84.92,11,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,12000,2025,3,26,59.85,7,지묘동,215,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49050,2025,3,26,84.9716,2,신암동,1870,27140,중개거래,개인,법인
동대구역더샵센터시티,2022,50500,2025,3,27,84.9185,4,신천동,1514,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,52400,2025,3,27,84.9185,10,신천동,1514,27140,직거래,개인,개인
동대구우방아이유쉘,2020,46500,2025,3,27,84.9932,18,신암동,1839,27140,중개거래,개인,개인
방촌청구제네스,2006,23200,2025,3,27,84.7767,3,방촌동,1084-207,27140,중개거래,개인,개인
부민스위트빌아파트,2002,16900,2025,3,27,59.919,13,지저동,711,27140,직거래,개인,개인
안심효성타운,1995,18500,2025,3,27,84.6,8,각산동,383-1,27140,중개거래,개인,개인
영남네오빌2차,2003,22000,2025,3,27,59.9109,10,방촌동,1077-11,27140,중개거래,개인,개인
진로2이스트,1998,9000,2025,3,27,29.64,2,신암동,373-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2025,3,28,84.85,10,봉무동,1530,27140,직거래,개인,개인
도동청구맨션,1997,13200,2025,3,28,60,11,도동,89-2,27140,중개거래,개인,개인
