단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성1차,1985,13850,2014,3,12,68.33,3,신암동,622,27140,,,
신서동신일해피트리,2007,23100,2014,3,12,84.48,21,신서동,513-1,27140,,,
신천LH,1989,13800,2014,3,12,53.46,13,신천동,556-1,27140,,,
신천가람타운,1997,20700,2014,3,12,84.84,8,신천동,551-23,27140,,,
아름다운나날2,2003,21300,2014,3,12,84.6688,14,신서동,540,27140,,,
우방아이유쉘,2013,23777,2014,3,12,84.9917,13,율하동,1093,27140,,,
우왕(199-18),1980,8000,2014,3,12,42.71,2,효목동,199-18,27140,,,
율하리버파크,2009,26400,2014,3,12,74.89,14,율하동,1412,27140,,,
태왕메트로시티,2003,15000,2014,3,12,59.85,8,효목동,337,27140,,,
팔공보성타운3,2001,12550,2014,3,12,59.985,8,지묘동,824,27140,,,
화성명산타운,1994,11000,2014,3,12,59.91,9,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,29500,2014,3,12,84.8386,8,신천동,160-1,27140,,,
효목우방맨션,1995,15800,2014,3,12,84.87,3,효목동,166-1,27140,,,
각산푸르지오1단지,2009,23900,2014,3,13,84.929,2,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,29600,2014,3,13,84.51,14,율하동,1408,27140,,,
동서청기와,1988,19000,2014,3,13,84.795,4,신암동,1525,27140,,,
로얄이스트2차,2003,18000,2014,3,13,82.6593,3,신암동,361-1,27140,,,
보성2차,1988,17600,2014,3,13,84.85,4,신암동,67,27140,,,
서도,1978,9000,2014,3,13,59.44,5,신천동,280-1,27140,,,
신암건영캐스빌,2005,22700,2014,3,13,83.718,9,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,31500,2014,3,13,84.87,20,신천동,621,27140,,,
우방아이유쉘,2013,23777,2014,3,13,84.9917,10,율하동,1093,27140,,,
우방아이유쉘,2013,23877,2014,3,13,84.9917,6,율하동,1093,27140,,,
우방아이유쉘,2013,23967,2014,3,13,84.9917,3,율하동,1093,27140,,,
우방푸른타운,1996,15800,2014,3,13,58.83,16,신천동,645-1,27140,,,
율하리버파크뷰,2010,31500,2014,3,13,101.87,5,율하동,1410,27140,,,
그린아파트,1991,11300,2014,3,14,58.98,4,불로동,1156-1,27140,,,
그린파크,2004,13300,2014,3,14,86.825,3,지묘동,87,27140,,,
동대구삼환나우빌,2007,28700,2014,3,14,116.6469,8,신천동,45-3,27140,,,
무궁화,1988,11500,2014,3,14,62.52,4,방촌동,1067-1,27140,,,
무궁화,1988,7380,2014,3,14,42.21,4,방촌동,1067-1,27140,,,
비둘기,1980,8500,2014,3,14,52.95,4,효목동,144-3,27140,,,
삼화,1982,9000,2014,3,14,55.96,1,신천동,450,27140,,,
신서동롯데캐슬레전드,2007,29700,2014,3,14,117.7616,1,신서동,755,27140,,,
신서화성파크드림,2010,32900,2014,3,14,132.2463,14,신서동,828,27140,,,
아너스뷰101동,2003,14950,2014,3,14,84.82,9,신서동,422-3,27140,,,
우방아이유쉘,2013,24257,2014,3,14,84.9868,10,율하동,1093,27140,,,
우방아이유쉘,2013,23927,2014,3,14,84.9917,12,율하동,1093,27140,,,
우방아이유쉘,2013,23957,2014,3,14,84.9868,4,율하동,1093,27140,,,
진로2이스트,1998,18500,2014,3,14,84.9,8,신암동,373-1,27140,,,
진로이스트타운,1998,22800,2014,3,14,84.9,9,효목동,55,27140,,,
각산태영데시앙,2009,24800,2014,3,15,84.9898,12,각산동,905,27140,,,
각산푸르지오2단지,2009,24800,2014,3,15,84.929,6,각산동,400,27140,,,
경남모직안아주,2009,21900,2014,3,15,59.973,6,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,31000,2014,3,15,96.51,12,봉무동,1522,27140,,,
동대구삼환나우빌,2007,28500,2014,3,15,116.6469,8,신천동,45-3,27140,,,
동신우방,1996,16700,2014,3,15,59.854,11,신천동,633,27140,,,
동촌강나루타운,2000,19700,2014,3,15,84.9548,2,효목동,9,27140,,,
신서화성파크드림,2010,23950,2014,3,15,84.9205,14,신서동,828,27140,,,
신암청아람,2009,27700,2014,3,15,84.542,13,신암동,480,27140,,,
영남네오빌,2000,17250,2014,3,15,59.7742,6,방촌동,1050-71,27140,,,
우일,1980,9700,2014,3,15,61.19,1,효목동,568-1,27140,,,
코오롱,1977,12300,2014,3,15,52.98,2,신천동,354-2,27140,,,
큰고개웰그린,2008,18950,2014,3,15,70.05,12,신암동,250-1,27140,,,
큰고개웰그린,2008,17300,2014,3,15,70.05,2,신암동,250-1,27140,,,
팔공보성타운2,1995,8500,2014,3,15,59.85,4,지묘동,327,27140,,,
화성,1990,12650,2014,3,15,59.77,1,신기동,576-1,27140,,,
대경넥스빌,2003,20700,2014,3,16,84.99,11,신서동,538-2,27140,,,
동서1,1984,13250,2014,3,16,78.29,5,신암동,20,27140,,,
동촌화성타운,1995,10400,2014,3,16,51.3,5,입석동,932-5,27140,,,
부민스위트빌아파트,2002,12800,2014,3,16,55.5373,3,지저동,711,27140,,,
성지비둘기,1992,13500,2014,3,16,79.63,4,각산동,389-12,27140,,,
신서동신일해피트리,2007,26000,2014,3,16,84.48,20,신서동,513-1,27140,,,
신천가람타운,1997,15000,2014,3,16,52.02,14,신천동,551-23,27140,,,
영조퀸덤,2009,22400,2014,3,16,84.7886,18,신서동,833,27140,,,
우방아이유쉘,2013,23857,2014,3,16,84.9868,3,율하동,1093,27140,,,
각산태영데시앙,2009,34800,2014,3,17,135.4474,4,각산동,905,27140,,,
각산푸르지오1단지,2009,25500,2014,3,17,84.929,14,각산동,425,27140,,,
계림,1988,9500,2014,3,17,49.215,4,효목동,385-2,27140,,,
길원탑,2002,16400,2014,3,17,84.964,4,신암동,355-4,27140,,,
누리타운,2013,18000,2014,3,17,84.6371,5,신암동,328-10,27140,,,
대구이시아폴리스더샵1차,2012,22200,2014,3,17,77.937,8,봉무동,1524,27140,,,
동서1,1984,14100,2014,3,17,78.29,5,신암동,20,27140,,,
동촌강나루타운,2000,17500,2014,3,17,84.9548,11,효목동,9,27140,,,
방촌청구제네스,2006,18000,2014,3,17,84.7767,1,방촌동,1084-207,27140,,,
성지비둘기,1992,13500,2014,3,17,80.25,6,각산동,389-12,27140,,,
신기모란2차,1988,9930,2014,3,17,49.5,3,신기동,576,27140,,,
신기모란3차,1988,12750,2014,3,17,59.46,1,신기동,557,27140,,,
신기모란3차,1988,9750,2014,3,17,59.46,5,신기동,557,27140,,,
신암그린타운,2003,17400,2014,3,17,52.8146,14,신암동,461-1,27140,,,
신암청아람,2009,27500,2014,3,17,84.542,12,신암동,480,27140,,,
신천가람타운,1997,16800,2014,3,17,59.91,13,신천동,551-23,27140,,,
영남네오빌2차,2003,22500,2014,3,17,84.9961,4,방촌동,1077-11,27140,,,
용림,1979,10500,2014,3,17,73.06,5,효목동,551,27140,,,
율하리버파크뷰,2010,30700,2014,3,17,101.85,2,율하동,1410,27140,,,
율하리버파크뷰,2010,37500,2014,3,17,125.2,11,율하동,1410,27140,,,
제림햇빛촌,1995,12600,2014,3,17,59.78,5,지저동,779-1,27140,,,
코오롱,1977,8100,2014,3,17,52.98,2,신천동,354-2,27140,,,
팔공보성타운2,1995,11900,2014,3,17,59.85,1,지묘동,327,27140,,,
동촌화성타운,1995,13000,2014,3,18,59.92,1,입석동,932-5,27140,,,
벽산e-솔렌스힐,2007,24500,2014,3,18,92.6607,18,신천동,100,27140,,,
성호빌라,1994,10000,2014,3,18,71.86,3,서호동,90-1,27140,,,
신기모란3차,1988,9200,2014,3,18,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,25700,2014,3,18,84.914,17,신서동,755,27140,,,
신천보성,1982,12800,2014,3,18,57.5525,4,신천동,487,27140,,,
아름다운나날2,2003,20200,2014,3,18,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,20600,2014,3,18,84.98,7,방촌동,1084-30,27140,,,
율하리버파크,2009,27900,2014,3,18,84.64,7,율하동,1412,27140,,,
현대하이페리온1단지,2007,31000,2014,3,18,124.99,3,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31000,2014,3,18,124.99,20,신천동,148-4,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2014,3,19,84.62,8,율하동,1408,27140,,,
동백,1981,9400,2014,3,19,48.33,4,효목동,138-8,27140,,,
두산위브,2008,29500,2014,3,19,84.16,17,신천동,850,27140,,,
무궁화,1988,7300,2014,3,19,42.21,3,방촌동,1067-1,27140,,,
보성강남타운,1997,17600,2014,3,19,59.99,15,방촌동,1119-5,27140,,,
삼삼,1980,8250,2014,3,19,44.892,4,효목동,144-6,27140,,,
신기모란3차,1988,10700,2014,3,19,59.46,5,신기동,557,27140,,,
신천LH,1989,14500,2014,3,19,60,1,신천동,556-1,27140,,,
아름다운나날3,2003,21000,2014,3,19,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,20800,2014,3,19,84.6139,5,신서동,561,27140,,,
오베이스,2002,9000,2014,3,19,59.95,3,신암동,364-8,27140,,,
초원(가),1980,9000,2014,3,19,66.1,3,효목동,410-1,27140,,,
팔공,1986,9900,2014,3,19,59.22,1,지저동,757-5,27140,,,
팔공,1986,12000,2014,3,19,59.22,3,지저동,757-5,27140,,,
팔공보성타운3,2001,21600,2014,3,19,134.99,9,지묘동,824,27140,,,
현대하이페리온1단지,2007,34300,2014,3,19,129.24,4,신천동,148-4,27140,,,
계림,1988,7950,2014,3,20,55.035,2,효목동,385-2,27140,,,
동일,1981,7650,2014,3,20,59.19,4,효목동,291-3,27140,,,
명문OHeimAPT,2011,15900,2014,3,20,80.4843,6,신천동,183-14,27140,,,
방촌우방맨션,1992,13700,2014,3,20,59.94,2,방촌동,1084-28,27140,,,
신서청구타운,1997,18300,2014,3,20,84.965,9,신서동,881,27140,,,
신암뜨란채,2005,23950,2014,3,20,84.35,7,신암동,766,27140,,,
신천가람타운,1997,15200,2014,3,20,52.02,16,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,28700,2014,3,20,75.83,20,신천동,621,27140,,,
아너스,2002,15200,2014,3,20,85,3,입석동,983-13,27140,,,
아름다운나날1,2003,21000,2014,3,20,84.6688,4,신서동,543,27140,,,
우방아이유쉘,2013,23863,2014,3,20,84.9918,5,율하동,1093,27140,,,
진로이스트타운,1998,16900,2014,3,20,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,23200,2014,3,20,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,24100,2014,3,20,84.92,11,효목동,337,27140,,,
화성파크드림이스트밸리,2008,37500,2014,3,20,121.6138,24,신천동,160-1,27140,,,
효목동서빌라트,1997,13500,2014,3,20,83.4,2,효목동,622-1,27140,,,
효신,1981,14500,2014,3,20,61.95,5,신천동,457,27140,,,
강남,1992,6850,2014,3,21,26.41,9,신암동,483-3,27140,,,
광산,1974,6900,2014,3,21,68.66,5,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,24800,2014,3,21,74.94,1,율하동,1408,27140,,,
동촌강나루타운,2000,22000,2014,3,21,84.9548,7,효목동,9,27140,,,
신기모란2차,1988,9550,2014,3,21,49.5,2,신기동,576,27140,,,
신서동신일해피트리,2007,23500,2014,3,21,84.48,11,신서동,513-1,27140,,,
신천LH,1989,15400,2014,3,21,60,5,신천동,556-1,27140,,,
안심효성타운,1995,15800,2014,3,21,84.6,4,각산동,383-1,27140,,,
영조퀸덤,2009,25200,2014,3,21,116.7722,2,신서동,833,27140,,,
율하뜨란채,1997,14700,2014,3,21,59.99,5,율하동,1020,27140,,,
율하리버파크,2009,25500,2014,3,21,84.94,2,율하동,1412,27140,,,
태왕메트로시티,2003,22500,2014,3,21,84.92,4,효목동,337,27140,,,
각산푸르지오2단지,2009,25200,2014,3,22,84.929,9,각산동,400,27140,,,
그린아파트,1991,10800,2014,3,22,58.98,3,불로동,1156-1,27140,,,
대경넥스빌,2003,20400,2014,3,22,84.99,8,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,26000,2014,3,22,74.8,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28400,2014,3,22,84.51,9,율하동,1408,27140,,,
보성2차,1988,13500,2014,3,22,67.19,2,신암동,67,27140,,,
성림,1980,9500,2014,3,22,74.94,3,효목동,559-1,27140,,,
신기모란1차,1987,6500,2014,3,22,38.97,5,신기동,573,27140,,,
신기모란1차,1987,5200,2014,3,22,30.63,4,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,24800,2014,3,22,84.914,16,신서동,755,27140,,,
신서화성파크드림,2010,31000,2014,3,22,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,19200,2014,3,22,59.44,11,신암동,766,27140,,,
신암뜨란채,2005,28700,2014,3,22,108.95,18,신암동,766,27140,,,
신천가람타운,1997,14300,2014,3,22,52.02,13,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,30400,2014,3,22,84.87,7,신천동,621,27140,,,
아름다운나날1,2003,21450,2014,3,22,84.6688,7,신서동,543,27140,,,
영남네오빌2차,2003,18000,2014,3,22,59.9109,13,방촌동,1077-11,27140,,,
우방강촌마을1,1996,14900,2014,3,22,59.98,4,방촌동,1084-30,27140,,,
팔공보성1차,1994,14000,2014,3,22,84.99,15,지묘동,215,27140,,,
효신,1981,10800,2014,3,22,50.78,2,신천동,457,27140,,,
경남모직안아주,2009,22100,2014,3,23,59.9749,11,율하동,1228,27140,,,
대경넥스빌,2003,19350,2014,3,23,76.64,13,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,39000,2014,3,23,131.9,13,율하동,1402,27140,,,
방촌청구제네스,2006,21450,2014,3,23,84.7767,14,방촌동,1084-207,27140,,,
은빛,1990,7800,2014,3,23,66.5,4,불로동,530,27140,,,
