단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌2차,2003,20550,2018,1,4,59.9109,5,방촌동,1077-11,27140,,,
제림햇빛촌,1995,14900,2018,1,4,59.78,11,지저동,779-1,27140,,,
태왕메트로시티,2003,38000,2018,1,4,134.98,13,효목동,337,27140,,,
팔공보성타운2,1995,24100,2018,1,4,84.99,9,지묘동,327,27140,,,
대구이시아폴리스더샵3차,2013,42500,2018,1,5,96.86,11,봉무동,1530,27140,,,
동서청기와,1988,14700,2018,1,5,54.98,4,신암동,1525,27140,,,
신천가람타운,1997,13500,2018,1,5,39.39,20,신천동,551-23,27140,,,
아름다운나날1,2003,20300,2018,1,5,58.643,3,신서동,543,27140,,,
우방강촌마을1,1996,29000,2018,1,5,134.31,8,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2018,1,5,84.9917,11,율하동,1093,27140,,,
태왕메트로시티,2003,24600,2018,1,5,84.92,1,효목동,337,27140,,,
팔공팔레스A,2002,13800,2018,1,5,59.78,8,지묘동,84-3,27140,,,
팔공팔레스A,2002,15500,2018,1,5,59.78,10,지묘동,84-3,27140,,,
각산역더뉴클래스2차,2015,18000,2018,1,6,48.5988,11,신서동,518-1,27140,,,
각산푸르지오2단지,2009,25700,2018,1,6,75.8384,3,각산동,400,27140,,,
강변마을(101동),2001,22400,2018,1,6,84.92,7,검사동,1027-28,27140,,,
대구이시아폴리스더샵3차,2013,32000,2018,1,6,65.92,18,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36500,2018,1,6,84.89,5,봉무동,1530,27140,,,
동화해오름타운,2003,20300,2018,1,6,59.9283,4,신서동,538-1,27140,,,
신서그린빌,2001,16850,2018,1,6,59.89,7,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,27700,2018,1,6,84.9644,10,신서동,755,27140,,,
신서화성파크드림,2010,30850,2018,1,6,84.8671,10,신서동,828,27140,,,
신암뜨란채,2005,29800,2018,1,6,84.95,4,신암동,766,27140,,,
신천가람타운,1997,17200,2018,1,6,52.02,17,신천동,551-23,27140,,,
안심효성타운,1995,15000,2018,1,6,59.32,6,각산동,383-1,27140,,,
영남네오빌2차,2003,20200,2018,1,6,59.9109,14,방촌동,1077-11,27140,,,
우방아이유쉘,2013,34700,2018,1,6,84.9868,14,율하동,1093,27140,,,
율하리버파크뷰,2010,41900,2018,1,6,101.87,10,율하동,1410,27140,,,
팔공팔레스B,2002,14000,2018,1,6,59.78,6,지묘동,84-10,27140,,,
신천청아람,2010,35000,2018,1,7,84.8804,15,신천동,200-1,27140,,,
녹원,1992,9500,2018,1,8,53.1,1,신서동,809-1,27140,,,
대구이시아폴리스더샵1차,2012,30200,2018,1,8,77.937,2,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33500,2018,1,8,84.991,9,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,34500,2018,1,8,84.938,8,봉무동,1524,27140,,,
대구혁신에듀포레,2013,32000,2018,1,8,84.73,11,각산동,1061,27140,,,
동촌강나루타운,2000,23725,2018,1,8,84.9548,2,효목동,9,27140,,,
동촌강나루타운,2000,25500,2018,1,8,84.9548,3,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,26720,2018,1,8,59.9883,6,검사동,1111,27140,,,
신서화성파크드림,2010,32500,2018,1,8,84.9205,11,신서동,828,27140,,,
신암청아람,2009,33200,2018,1,8,84.8931,21,신암동,480,27140,,,
신천자이,2013,41500,2018,1,8,84.9061,21,신천동,1503,27140,,,
신천주공2,1998,19200,2018,1,8,59.9,6,신천동,630,27140,,,
강촌그린,2002,18000,2018,1,9,84.9247,4,방촌동,1120-62,27140,,,
대구이시아폴리스더샵1차,2012,31500,2018,1,9,77.937,18,봉무동,1524,27140,,,
백자,1989,18500,2018,1,9,84.81,4,용계동,422,27140,,,
성지각산,1989,8800,2018,1,9,53.37,4,각산동,389-2,27140,,,
신암청아람,2009,32000,2018,1,9,84.542,17,신암동,480,27140,,,
신천가람타운,1997,17000,2018,1,9,59.91,4,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8600,2018,1,9,23.37,10,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8600,2018,1,9,23.37,8,신천동,538-15,27140,,,
신천청아람,2010,34900,2018,1,9,84.8804,16,신천동,200-1,27140,,,
우방강촌마을2,1998,17900,2018,1,9,59.99,3,방촌동,1119-100,27140,,,
코스모스,1981,15200,2018,1,9,46.985,1,신천동,499-1,27140,,,
팔공보성1차,1994,29400,2018,1,9,134.92,15,지묘동,215,27140,,,
한영,1979,11000,2018,1,9,84.63,5,효목동,387,27140,,,
대구이시아폴리스더샵2차,2013,36700,2018,1,10,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,53000,2018,1,10,116.77,13,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,22800,2018,1,10,59.75,1,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23600,2018,1,10,59.75,12,각산동,1054,27140,,,
보성2차,1988,25750,2018,1,10,84.85,1,신암동,67,27140,,,
송라,1993,14800,2018,1,10,59.75,4,신천동,1414,27140,,,
신기모란3차,1988,11000,2018,1,10,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,38500,2018,1,10,129.53,14,신서동,513-1,27140,,,
신서동신일해피트리,2007,29500,2018,1,10,84.48,5,신서동,513-1,27140,,,
신천LH,1989,17500,2018,1,10,60,11,신천동,556-1,27140,,,
신천보성,1982,11000,2018,1,10,44.5375,1,신천동,487,27140,,,
아름다운나날3,2003,25400,2018,1,10,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,24000,2018,1,10,84.6139,6,신서동,561,27140,,,
율하리버파크,2009,30000,2018,1,10,84.94,3,율하동,1412,27140,,,
제뉴어리,2015,25000,2018,1,10,84.8857,9,동호동,111-6,27140,,,
태왕아너스리버파크,2016,32000,2018,1,10,84.2341,5,지저동,931,27140,,,
팔공보성1차,1994,15300,2018,1,10,59.85,14,지묘동,215,27140,,,
화성명산타운,1994,14000,2018,1,10,59.91,6,지묘동,500,27140,,,
각산태영데시앙,2009,44800,2018,1,11,135.4474,16,각산동,905,27140,,,
각산푸르지오2단지,2009,36000,2018,1,11,124.8179,5,각산동,400,27140,,,
공항2월성,2002,22000,2018,1,11,84.7758,8,지저동,784-5,27140,,,
광명,1980,20000,2018,1,11,56.42,3,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,42300,2018,1,11,101.75,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2018,1,11,84.88,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,32500,2018,1,11,74.94,5,율하동,1408,27140,,,
신서화성파크드림,2010,41000,2018,1,11,130.1916,7,신서동,828,27140,,,
신천가람타운,1997,13800,2018,1,11,39.39,3,신천동,551-23,27140,,,
신천가람타운,1997,15280,2018,1,11,52.02,2,신천동,551-23,27140,,,
신천강변,1982,13100,2018,1,11,58.73,2,신천동,651,27140,,,
신천역더뷰파크,2002,27000,2018,1,11,84.8,2,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,28900,2018,1,11,59.91,3,신천동,621,27140,,,
아름다운나날3,2003,25450,2018,1,11,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,18500,2018,1,11,59.85,8,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,59800,2018,1,12,152.9,6,율하동,1402,27140,,,
대구혁신도시서한이다음2차,2015,30000,2018,1,12,84.5281,2,각산동,1030,27140,,,
동신우방,1996,19000,2018,1,12,59.854,19,신천동,633,27140,,,
동촌화성타운,1995,15600,2018,1,12,59.92,4,입석동,932-5,27140,,,
밀레니엄,2001,18500,2018,1,12,79.29,5,신암동,657-186,27140,,,
신암뜨란채,2005,28500,2018,1,12,84.95,5,신암동,766,27140,,,
신암뜨란채,2005,27850,2018,1,12,84.95,1,신암동,766,27140,,,
신천역센트럴리버파크,2011,39400,2018,1,12,84.87,15,신천동,621,27140,,,
신천자이,2013,32400,2018,1,12,59.9126,13,신천동,1503,27140,,,
오성파크2차,2017,29000,2018,1,12,84.2613,7,신천동,101-4,27140,,,
태왕메트로시티,2003,17750,2018,1,12,59.85,3,효목동,337,27140,,,
각산태영데시앙,2009,39250,2018,1,13,133.236,5,각산동,905,27140,,,
강변동서마을,1999,15500,2018,1,13,51.62,15,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,40500,2018,1,13,101.93,2,율하동,1402,27140,,,
대구혁신도시서한이다음4차,2016,34500,2018,1,13,84.7703,6,숙천동,388,27140,,,
신기모란1차,1987,9900,2018,1,13,38.97,2,신기동,573,27140,,,
신암건영캐스빌,2005,20500,2018,1,13,58.61,15,신암동,194-1,27140,,,
에스디아이프라임,2006,29000,2018,1,13,84.8502,14,신암동,251-1,27140,,,
진로이스트타운,1998,26500,2018,1,13,84.9,5,효목동,55,27140,,,
태왕그린힐즈,1997,13000,2018,1,13,59.88,6,지묘동,360,27140,,,
팔공,1986,14700,2018,1,13,59.22,2,지저동,757-5,27140,,,
아름다운나날3,2003,26200,2018,1,14,84.6139,13,신서동,561,27140,,,
현대하이페리온1단지,2007,47700,2018,1,14,106.75,9,신천동,148-4,27140,,,
각산태영데시앙,2009,30500,2018,1,15,84.9808,19,각산동,905,27140,,,
각산푸르지오1단지,2009,29450,2018,1,15,84.929,22,각산동,425,27140,,,
강남,1992,7600,2018,1,15,26.41,10,신암동,483-3,27140,,,
강변동서마을,1999,23000,2018,1,15,84.98,3,용계동,467-1,27140,,,
강변해맞이타운,2014,22600,2018,1,15,84.762,6,입석동,950-1,27140,,,
대구이시아폴리스더샵3차,2013,38000,2018,1,15,84.85,5,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,29800,2018,1,15,74.99,11,사복동,838,27140,,,
더뉴클래스,2012,7500,2018,1,15,18.6384,8,신서동,625-4,27140,,,
동서2차,1985,13500,2018,1,15,65.06,5,신암동,31,27140,,,
동촌삼원타운,2015,20100,2018,1,15,65.19,5,검사동,756-418,27140,,,
신서화성파크드림,2010,38000,2018,1,15,132.2463,1,신서동,828,27140,,,
신암건영캐스빌,2005,22500,2018,1,15,58.61,11,신암동,194-1,27140,,,
신천가람타운,1997,14000,2018,1,15,59.91,5,신천동,551-23,27140,,,
신천주공2,1998,16800,2018,1,15,49.84,9,신천동,630,27140,,,
신천청아람,2010,39000,2018,1,15,109.9544,9,신천동,200-1,27140,,,
신천청아람,2010,29800,2018,1,15,74.4222,1,신천동,200-1,27140,,,
제림햇빛촌,1995,18000,2018,1,15,70.92,6,지저동,779-1,27140,,,
태왕메트로시티,2003,25000,2018,1,15,84.92,4,효목동,337,27140,,,
한남,1979,10200,2018,1,15,64.4,4,효목동,639,27140,,,
강동태명빌,2015,23000,2018,1,16,84.5682,2,검사동,756-405,27140,,,
강산,1991,13200,2018,1,16,73.03,3,지저동,786-2,27140,,,
대구이시아폴리스더샵3차,2013,42000,2018,1,16,116.35,1,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,1,16,84.85,9,봉무동,1530,27140,,,
방촌청구제네스,2006,24000,2018,1,16,84.7767,4,방촌동,1084-207,27140,,,
신서동롯데캐슬레전드,2007,28900,2018,1,16,84.9644,5,신서동,755,27140,,,
신서화성파크드림,2010,40300,2018,1,16,130.1916,3,신서동,828,27140,,,
신암뜨란채,2005,28100,2018,1,16,84.35,11,신암동,766,27140,,,
신천역센트럴리버파크,2011,35400,2018,1,16,75.83,13,신천동,621,27140,,,
신천자이,2013,41500,2018,1,16,84.8496,23,신천동,1503,27140,,,
신천청아람,2010,30900,2018,1,16,74.4222,6,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,28800,2018,1,16,59.91,7,신천동,622,27140,,,
에덴공항1,1988,8150,2018,1,16,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,25600,2018,1,16,84.9913,1,방촌동,1050-71,27140,,,
우방아이유쉘,2013,34300,2018,1,16,84.9868,7,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2018,1,16,84.9917,7,율하동,1093,27140,,,
화성,1990,14000,2018,1,16,59.77,4,신기동,576-1,27140,,,
대구이시아폴리스더샵2차,2013,36500,2018,1,17,84.98,16,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,25000,2018,1,17,59.75,9,각산동,1054,27140,,,
도동청구맨션,1997,13200,2018,1,17,60,7,도동,89-2,27140,,,
동촌화성타운,1995,18800,2018,1,17,84.94,5,입석동,932-5,27140,,,
동화해오름타운,2003,21350,2018,1,17,59.9283,12,신서동,538-1,27140,,,
방촌청구제네스,2006,25000,2018,1,17,77.551,10,방촌동,1084-207,27140,,,
신암뜨란채,2005,28000,2018,1,17,84.35,14,신암동,766,27140,,,
신천휴먼시아6단지,2011,30500,2018,1,17,59.91,12,신천동,622,27140,,,
아름다운나날3,2003,26800,2018,1,17,84.6139,10,신서동,561,27140,,,
율하리버파크뷰,2010,46900,2018,1,17,125.2,13,율하동,1410,27140,,,
율하역엘크루,2015,28500,2018,1,17,84.9142,12,용계동,1060,27140,,,
태왕메트로시티,2003,24800,2018,1,17,84.92,4,효목동,337,27140,,,
각산태영데시앙,2009,30700,2018,1,18,84.9808,22,각산동,905,27140,,,
동양A(184-35),1978,8500,2018,1,18,42.98,5,신암동,184-35,27140,,,
보성2차,1988,18350,2018,1,18,67.19,3,신암동,67,27140,,,
상록아파트,2004,24000,2018,1,18,84.98,4,동호동,362,27140,,,
신암뜨란채,2005,30200,2018,1,18,84.95,14,신암동,766,27140,,,
신천LH,1989,15050,2018,1,18,53.46,9,신천동,556-1,27140,,,
우방아이유쉘,2013,33300,2018,1,18,84.9917,7,율하동,1093,27140,,,
율하센트럴파크9단지,2009,32800,2018,1,18,84.64,5,율하동,1448,27140,,,
강변1,1989,19150,2018,1,19,65.55,2,방촌동,1102-2,27140,,,
대구이시아폴리스더샵2차,2013,35000,2018,1,19,84.7,10,봉무동,1522,27140,,,
동명,1980,13400,2018,1,19,80.3,5,효목동,564-1,27140,,,
신천자이,2013,32200,2018,1,19,59.9126,10,신천동,1503,27140,,,
신천휴먼시아6단지,2011,24300,2018,1,19,51.71,11,신천동,622,27140,,,
아름다운나날2,2003,25250,2018,1,19,84.6688,11,신서동,540,27140,,,
율하리버파크뷰,2010,40000,2018,1,19,101.85,8,율하동,1410,27140,,,
율하역엘크루,2015,29000,2018,1,19,84.9142,10,용계동,1060,27140,,,
각산푸르지오1단지,2009,28000,2018,1,20,84.929,14,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,36900,2018,1,20,84.61,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2018,1,20,74.85,11,율하동,1408,27140,,,
대구혁신엘에이치이노힐즈,2015,29200,2018,1,20,74.99,5,사복동,838,27140,,,
동서1,1984,15250,2018,1,20,61.82,3,신암동,20,27140,,,
상록아파트,2004,26950,2018,1,20,84.98,13,동호동,362,27140,,,
신서공원아파트,2016,21000,2018,1,20,66.262,2,신서동,468-4,27140,,,
신서그린빌,2001,17500,2018,1,20,59.8815,15,신서동,823-7,27140,,,
신서화성파크드림,2010,28800,2018,1,20,84.9205,9,신서동,828,27140,,,
신암그린타운,2003,27300,2018,1,20,84.8529,19,신암동,461-1,27140,,,
안심효성타운,1995,15650,2018,1,20,59.32,11,각산동,383-1,27140,,,
영남네오빌,2000,29200,2018,1,20,84.9913,9,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,45800,2018,1,20,99.8468,7,율하동,1216,27140,,,
대경넥스빌,2003,24000,2018,1,21,76.64,7,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,35700,2018,1,21,84.62,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40500,2018,1,21,84.85,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,37100,2018,1,21,84.85,10,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,39500,2018,1,21,84.462,14,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,24000,2018,1,21,59.75,7,각산동,1054,27140,,,
동림,1992,24000,2018,1,21,132.02,2,신암동,258-16,27140,,,
동촌강나루타운,2000,22900,2018,1,21,59.9931,10,효목동,9,27140,,,
동촌역품안애아파트102동,2016,24000,2018,1,21,83.5204,3,검사동,756-428,27140,,,
상록아파트,2004,26200,2018,1,21,84.98,12,동호동,362,27140,,,
상록아파트,2004,27000,2018,1,21,84.98,11,동호동,362,27140,,,
신천청아람,2010,32450,2018,1,21,84.9536,6,신천동,200-1,27140,,,
강변해맞이타운,2014,20700,2018,1,22,84.762,2,입석동,950-1,27140,,,
광산,1974,7900,2018,1,22,65.16,6,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,36100,2018,1,22,74.94,6,율하동,1408,27140,,,
동서1,1984,17000,2018,1,22,61.82,3,신암동,20,27140,,,
럭키2,1980,12500,2018,1,22,53.98,2,효목동,581,27140,,,
불로우방맨션,1993,19100,2018,1,22,84.955,2,불로동,959,27140,,,
신천LH,1989,14000,2018,1,22,45.68,9,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,35800,2018,1,22,75.94,8,신천동,621,27140,,,
우방강촌마을1,1996,26000,2018,1,22,84.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17900,2018,1,22,59.98,3,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33500,2018,1,22,84.9918,10,율하동,1093,27140,,,
율하센트럴파크8단지,2009,32100,2018,1,22,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,29800,2018,1,22,84.64,2,율하동,1448,27140,,,
녹원,1992,12650,2018,1,23,53.1,2,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,37000,2018,1,23,84.85,8,봉무동,1530,27140,,,
무궁화,1988,10300,2018,1,23,62.52,4,방촌동,1067-1,27140,,,
방촌우방맨션,1992,13800,2018,1,23,59.94,4,방촌동,1084-28,27140,,,
신기모란1차,1987,10900,2018,1,23,49.5,1,신기동,573,27140,,,
신기품안愛,2016,23000,2018,1,23,79.4371,7,신기동,24-1,27140,,,
신암건영캐스빌,2005,26900,2018,1,23,83.718,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,21300,2018,1,23,58.61,2,신암동,194-1,27140,,,
신천LH,1989,12300,2018,1,23,45.68,15,신천동,556-1,27140,,,
신천역까사밀라101동,2015,8600,2018,1,23,22.59,10,신천동,538-3,27140,,,
신천청아람,2010,39000,2018,1,23,109.9838,3,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,23500,2018,1,23,51.85,4,신천동,622,27140,,,
오성파크2차,2017,30000,2018,1,23,84.2613,13,신천동,101-4,27140,,,
우방아이유쉘,2013,34000,2018,1,23,84.9868,10,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2018,1,23,99.8468,12,율하동,1216,27140,,,
대구율하2세계육상선수촌1단지,2011,47500,2018,1,24,131.67,4,율하동,1402,27140,,,
대구이시아폴리스더샵4차,2014,38000,2018,1,24,84.96,10,봉무동,1529,27140,,,
동대구유성푸르나임,2014,16000,2018,1,24,27.47,23,신천동,292-6,27140,,,
세명,1979,11600,2018,1,24,60.93,4,신천동,146-5,27140,,,
신기모란3차,1988,13900,2018,1,24,49.98,2,신기동,557,27140,,,
신서화성파크드림,2010,30500,2018,1,24,84.8671,6,신서동,828,27140,,,
신암건영캐스빌,2005,26000,2018,1,24,83.718,8,신암동,194-1,27140,,,
신천역더뷰파크,2002,29300,2018,1,24,84.8,10,신천동,600-5,27140,,,
영도행복한마을,2003,14200,2018,1,24,59.7918,4,각산동,394,27140,,,
우방아이유쉘,2013,31000,2018,1,24,84.9917,7,율하동,1093,27140,,,
우방아이유쉘,2013,30800,2018,1,24,84.9942,4,율하동,1093,27140,,,
우방아이유쉘,2013,32900,2018,1,24,84.9942,4,율하동,1093,27140,,,
율하리버파크,2009,33600,2018,1,24,84.94,8,율하동,1412,27140,,,
태왕메트로시티,2003,18800,2018,1,24,59.85,13,효목동,337,27140,,,
강변1,1989,19000,2018,1,25,65.55,4,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,43350,2018,1,25,96.86,13,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,38300,2018,1,25,84.462,6,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,37000,2018,1,25,84.462,3,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,32000,2018,1,25,84.98,5,사복동,838,27140,,,
동림,1992,26000,2018,1,25,132.02,8,신암동,258-16,27140,,,
보성1차,1985,13500,2018,1,25,50.85,5,신암동,622,27140,,,
신암뜨란채,2005,29200,2018,1,25,84.95,7,신암동,766,27140,,,
신천LH,1989,15700,2018,1,25,53.46,10,신천동,556-1,27140,,,
신천주공2,1998,20400,2018,1,25,59.9,13,신천동,630,27140,,,
아너스뷰103동,2003,15800,2018,1,25,84.82,10,신서동,422-1,27140,,,
우방아이유쉘,2013,33500,2018,1,25,84.9917,9,율하동,1093,27140,,,
율하리버파크,2009,33500,2018,1,25,84.94,7,율하동,1412,27140,,,
율하리버파크뷰,2010,51700,2018,1,25,150.9,1,율하동,1410,27140,,,
제림햇빛촌,1995,15100,2018,1,25,59.955,5,지저동,779-1,27140,,,
진로이스트타운,1998,19400,2018,1,25,59.79,6,효목동,55,27140,,,
팔공보성타운2,1995,11500,2018,1,25,47.03,13,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,17500,2018,1,26,48.5988,10,신서동,518-1,27140,,,
각산푸르지오1단지,2009,28700,2018,1,26,84.929,22,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2018,1,26,84.88,1,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,33700,2018,1,26,84.79,4,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,23650,2018,1,26,59.75,4,각산동,1054,27140,,,
드림팔레스,2003,16500,2018,1,26,84.92,3,신암동,362-3,27140,,,
신암뜨란채,2005,30100,2018,1,26,84.95,7,신암동,766,27140,,,
신천자이,2013,31800,2018,1,26,59.9126,3,신천동,1503,27140,,,
신천청아람,2010,32000,2018,1,26,84.9536,8,신천동,200-1,27140,,,
우방강촌마을1,1996,24100,2018,1,26,84.98,8,방촌동,1084-30,27140,,,
율하역엘크루,2015,30600,2018,1,26,84.9142,4,용계동,1060,27140,,,
진로이스트타운,1998,35500,2018,1,26,134.91,3,효목동,55,27140,,,
코스모스,1981,14950,2018,1,26,46.985,3,신천동,499-1,27140,,,
해오름타운103동,2016,25500,2018,1,26,84.5219,3,용계동,977-3,27140,,,
대경넥스빌,2003,24400,2018,1,27,84.99,3,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,1,27,84.85,18,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,43000,2018,1,27,96.86,16,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35200,2018,1,27,84.98,8,사복동,838,27140,,,
보라,1993,10000,2018,1,27,59.5,1,신서동,885,27140,,,
상록아파트,2004,27300,2018,1,27,84.98,12,동호동,362,27140,,,
신암뜨란채,2005,30300,2018,1,27,84.95,8,신암동,766,27140,,,
신천가람타운,1997,17600,2018,1,27,59.91,18,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,28000,2018,1,27,59.91,3,신천동,621,27140,,,
신천자이,2013,41397,2018,1,27,84.9061,9,신천동,1503,27140,,,
에스디아이프라임,2006,27900,2018,1,27,84.8502,10,신암동,251-1,27140,,,
우방강촌마을1,1996,22700,2018,1,27,84.98,3,방촌동,1084-30,27140,,,
우방강촌마을2,1998,17800,2018,1,27,59.99,1,방촌동,1119-100,27140,,,
우방아이유쉘,2013,34600,2018,1,27,84.9868,8,율하동,1093,27140,,,
우방아이유쉘,2013,33200,2018,1,27,84.9868,5,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,48500,2018,1,27,99.7842,13,율하동,1216,27140,,,
팔공보성타운2,1995,24800,2018,1,27,84.99,8,지묘동,327,27140,,,
팔공보성타운3,2001,16500,2018,1,27,59.985,15,지묘동,824,27140,,,
효성그린밸리,2015,22900,2018,1,27,84.37,4,검사동,756-452,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2018,1,28,74.85,6,율하동,1408,27140,,,
대구혁신엘에이치4단지,2017,24800,2018,1,28,59.97,8,각산동,1054,27140,,,
신서동롯데캐슬레전드,2007,23800,2018,1,28,59.7594,22,신서동,755,27140,,,
아름다운나날3,2003,24900,2018,1,28,84.6139,6,신서동,561,27140,,,
영남네오빌,2000,21400,2018,1,28,59.7742,9,방촌동,1050-71,27140,,,
태왕메트로시티,2003,34300,2018,1,28,134.98,5,효목동,337,27140,,,
강변동서마을,1999,23300,2018,1,29,84.98,3,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,49800,2018,1,29,131.9,7,율하동,1402,27140,,,
