단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치천년나무3단지,2014,20230,2021,2,3,74.9,1,각산동,1043,27140,,,
동대구반도유보라,2018,26700,2021,2,3,39.7596,5,신천동,1507,27140,,,
아름다운나날1,2003,29450,2021,2,3,84.6688,7,신서동,543,27140,,,
아름다운나날3,2003,27000,2021,2,3,84.6139,3,신서동,561,27140,,,
안심역서원프레시빌,2018,18500,2021,2,3,49.5733,10,괴전동,125,27140,,,
팔공,1986,21350,2021,2,3,59.22,2,지저동,757-5,27140,,,
팔공보성1차,1994,13000,2021,2,3,59.85,4,지묘동,215,27140,,,
팔공보성타운2,1995,22500,2021,2,3,84.99,4,지묘동,327,27140,,,
팔공보성타운2,1995,12000,2021,2,3,47.03,4,지묘동,327,27140,,,
대구혁신도시서한이다음3차,2016,29000,2021,2,4,74.6712,2,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,24800,2021,2,4,59.75,7,각산동,1054,27140,,,
동촌화성타운,1995,18400,2021,2,4,59.92,4,입석동,932-5,27140,,,
비둘기,1980,12600,2021,2,4,52.95,4,효목동,144-3,27140,,,
상록아파트,2004,26500,2021,2,4,84.98,4,동호동,362,27140,,,
안심역서원프레시빌,2018,19250,2021,2,4,49.5733,12,괴전동,125,27140,,,
에덴공항1,1988,9800,2021,2,4,39.42,4,불로동,1160,27140,,,
우방강촌마을1,1996,17000,2021,2,4,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,28000,2021,2,4,84.98,4,방촌동,1084-30,27140,,,
이안동대구,2018,60000,2021,2,4,84.8717,23,신암동,1833,27140,,,
강변동서마을,1999,35500,2021,2,5,106.74,10,용계동,467-1,27140,,,
강변동서마을,1999,29800,2021,2,5,84.98,10,용계동,467-1,27140,,,
강변동서마을,1999,29800,2021,2,5,84.98,11,용계동,467-1,27140,,,
대구혁신에듀포레,2013,28400,2021,2,5,74.9,5,각산동,1061,27140,,,
동신우방,1996,30500,2021,2,5,84.87,9,신천동,633,27140,,,
봉무청구새들마을,2001,18700,2021,2,5,59.87,13,봉무동,245,27140,,,
불로서한이다음,2016,31500,2021,2,5,84.01,5,불로동,962,27140,,,
우방푸른타운,1996,20000,2021,2,5,58.83,11,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,35800,2021,2,5,84.94,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,35800,2021,2,5,84.94,4,율하동,1448,27140,,,
협성휴포레이시아폴리스,2018,72900,2021,2,5,108.9956,10,봉무동,1537,27140,,,
각산서한이다음,2018,28500,2021,2,6,59.9075,3,각산동,1177,27140,,,
강변1,1989,23150,2021,2,6,65.55,1,방촌동,1102-2,27140,,,
강변아이파크,2015,31200,2021,2,6,78.4604,7,검사동,975-7,27140,,,
녹원,1992,11450,2021,2,6,53.1,6,신서동,809-1,27140,,,
대구혁신도시서한이다음,2015,46000,2021,2,6,84.462,11,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,26700,2021,2,6,64.3896,4,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,38500,2021,2,6,74.8328,10,각산동,1030,27140,,,
대구혁신도시서한이다음4차,2016,30950,2021,2,6,84.7703,1,숙천동,388,27140,,,
방촌현대,1996,21200,2021,2,6,84.93,4,방촌동,902-7,27140,,,
센트럴파크,2016,26900,2021,2,6,84.1397,13,신기동,160-6,27140,,,
신서동신일해피트리,2007,35500,2021,2,6,84.48,18,신서동,513-1,27140,,,
신서화성파크드림,2010,49500,2021,2,6,132.2463,27,신서동,828,27140,,,
신서화성파크드림,2010,34500,2021,2,6,84.8671,22,신서동,828,27140,,,
신천LH,1989,31000,2021,2,6,79.07,5,신천동,556-1,27140,,,
아름다운나날1,2003,22700,2021,2,6,58.643,10,신서동,543,27140,,,
아름다운나날1,2003,29500,2021,2,6,84.6688,14,신서동,543,27140,,,
아름다운나날3,2003,29850,2021,2,6,84.6139,15,신서동,561,27140,,,
에스디아이프라임,2006,35800,2021,2,6,84.9743,6,신암동,251-1,27140,,,
우방강촌마을1,1996,11600,2021,2,6,30,10,방촌동,1084-30,27140,,,
율하시티프라디움,2020,38000,2021,2,6,84.9828,5,용계동,1064,27140,,,
효신,1981,31400,2021,2,6,50.78,1,신천동,457,27140,,,
각산푸르지오2단지,2009,39500,2021,2,7,124.8179,22,각산동,400,27140,,,
각산태영데시앙,2009,44900,2021,2,8,135.4474,6,각산동,905,27140,,,
강변동서마을,1999,20500,2021,2,8,59.91,12,용계동,467-1,27140,,,
강변아이파크,2015,25486,2021,2,8,78.4604,6,검사동,975-7,27140,,,
대구혁신도시서한이다음,2015,36000,2021,2,8,73.7,10,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,2,8,59.75,5,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25400,2021,2,8,59.75,8,각산동,1054,27140,,,
성지각산,1989,7800,2021,2,8,48.07,5,각산동,389-2,27140,,,
신암건영캐스빌,2005,22850,2021,2,8,49.766,5,신암동,194-1,27140,,,
신암그린타운,2003,38500,2021,2,8,84.8529,6,신암동,461-1,27140,,,
아름다운나날1,2003,27700,2021,2,8,84.6688,15,신서동,543,27140,,,
우방푸른타운,1996,26300,2021,2,8,84.04,9,신천동,645-1,27140,,,
팔공보성1차,1994,31300,2021,2,8,134.92,5,지묘동,215,27140,,,
팔공보성타운2,1995,11000,2021,2,8,47.03,11,지묘동,327,27140,,,
각산태영데시앙,2009,30900,2021,2,9,84.9898,7,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,37000,2021,2,9,65.92,1,봉무동,1530,27140,,,
방촌청구제네스,2006,24000,2021,2,9,84.7767,1,방촌동,1084-207,27140,,,
불로서한이다음,2016,28000,2021,2,9,75.12,3,불로동,962,27140,,,
불로서한이다음,2016,30800,2021,2,9,84.01,3,불로동,962,27140,,,
신기모란3차,1988,20000,2021,2,9,49.98,5,신기동,557,27140,,,
신기모란3차,1988,20000,2021,2,9,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,34900,2021,2,9,84.9205,25,신서동,828,27140,,,
신천역까사밀라102동,2015,8100,2021,2,9,23.37,6,신천동,538-15,27140,,,
영남네오빌,2000,33900,2021,2,9,84.9913,5,방촌동,1050-71,27140,,,
영남네오빌,2000,35800,2021,2,9,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,11900,2021,2,9,29.25,4,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,11500,2021,2,9,59.88,3,지묘동,360,27140,,,
태왕메트로시티,2003,19000,2021,2,9,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,23000,2021,2,9,84.99,17,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,18300,2021,2,10,48.5988,20,신서동,518-1,27140,,,
각산태영데시앙,2009,34900,2021,2,10,84.9898,12,각산동,905,27140,,,
강변해맞이타운,2014,23900,2021,2,10,84.762,2,입석동,950-1,27140,,,
금사리하이빌,2003,31800,2021,2,10,84.9855,6,검사동,963-4,27140,,,
동촌역태왕아너스르네상스,2017,40300,2021,2,10,84.9868,7,검사동,1111,27140,,,
동촌역품안애아파트101동,2016,28200,2021,2,10,83.7398,3,검사동,756-429,27140,,,
명산화성빌라트,1995,20000,2021,2,10,84.96,8,지묘동,543-1,27140,,,
아름다운나날3,2003,30850,2021,2,10,84.6139,8,신서동,561,27140,,,
안심효성타운,1995,17400,2021,2,10,73.36,12,각산동,383-1,27140,,,
에덴공항3,1990,12200,2021,2,10,59.95,3,도동,20-5,27140,,,
영남네오빌2차,2003,22400,2021,2,10,59.9109,2,방촌동,1077-11,27140,,,
영조퀸덤,2009,25700,2021,2,10,84.7886,11,신서동,833,27140,,,
우방강촌마을2,1998,15000,2021,2,10,59.99,9,방촌동,1119-100,27140,,,
우방강촌마을2,1998,23900,2021,2,10,59.99,13,방촌동,1119-100,27140,,,
진로2이스트,1998,9650,2021,2,10,29.64,6,신암동,373-1,27140,,,
태왕그린힐즈,1997,14500,2021,2,10,59.88,10,지묘동,360,27140,,,
팔공보성타운3,2001,17000,2021,2,10,59.985,15,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,53500,2021,2,10,84.9874,8,신천동,160-1,27140,,,
강변동서마을,1999,22800,2021,2,11,76.27,3,용계동,467-1,27140,,,
신서그린빌,2001,17800,2021,2,11,59.8231,11,신서동,823-7,27140,,,
녹원,1992,11000,2021,2,13,53.1,5,신서동,809-1,27140,,,
태왕메트로시티,2003,20000,2021,2,13,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,20000,2021,2,13,59.85,13,효목동,337,27140,,,
팔공보성타운2,1995,27700,2021,2,13,134.92,5,지묘동,327,27140,,,
각산태영데시앙,2009,32800,2021,2,14,84.9898,10,각산동,905,27140,,,
태왕메트로시티,2003,20400,2021,2,14,59.85,11,효목동,337,27140,,,
동서맨션,1995,21200,2021,2,15,59.76,22,신천동,819-5,27140,,,
동촌모노스,2017,25900,2021,2,15,84.8699,4,검사동,756-447,27140,,,
부민스위트빌아파트,2002,15500,2021,2,15,55.5373,11,지저동,711,27140,,,
불로서한이다음,2016,33000,2021,2,15,75.12,7,불로동,962,27140,,,
아트랑스102동,2016,22000,2021,2,15,84.9462,3,각산동,377-20,27140,,,
율하롯데캐슬TOPCLASS,2015,63500,2021,2,15,99.8468,13,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,63500,2021,2,15,99.8468,13,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,58800,2021,2,15,98.5953,10,율하동,1216,27140,,,
은하,1990,16800,2021,2,15,84.991,4,용계동,437-2,27140,,,
태왕그린힐즈,1997,20000,2021,2,15,84.86,3,지묘동,360,27140,,,
태왕그린힐즈,1997,23000,2021,2,15,84.86,12,지묘동,360,27140,,,
강변동서마을,1999,28700,2021,2,16,84.98,15,용계동,467-1,27140,,,
동대구유성푸르나임,2014,9000,2021,2,16,27.47,6,신천동,292-6,27140,,,
신서그린빌,2001,17550,2021,2,16,59.89,16,신서동,823-7,27140,,,
신서동신일해피트리,2007,28000,2021,2,16,84.48,2,신서동,513-1,27140,,,
율하리버파크뷰,2010,63500,2021,2,16,125.2,7,율하동,1410,27140,,,
태왕메트로시티,2003,19500,2021,2,16,59.85,2,효목동,337,27140,,,
팔공보성타운3,2001,17800,2021,2,16,59.985,7,지묘동,824,27140,,,
각산푸르지오2단지,2009,38000,2021,2,17,103.2727,8,각산동,400,27140,,,
각산푸르지오2단지,2009,29600,2021,2,17,84.929,6,각산동,400,27140,,,
동대구유성푸르나임,2014,12600,2021,2,17,27.47,23,신천동,292-6,27140,,,
동대구유성푸르나임,2014,8500,2021,2,17,27.47,4,신천동,292-6,27140,,,
신서화성파크드림,2010,37000,2021,2,17,99.1204,26,신서동,828,27140,,,
신천주공2,1998,21000,2021,2,17,49.84,6,신천동,630,27140,,,
영남네오빌,2000,34000,2021,2,17,84.9913,13,방촌동,1050-71,27140,,,
영조퀸덤,2009,26700,2021,2,17,84.7886,19,신서동,833,27140,,,
우방강촌마을2,1998,31000,2021,2,17,84.93,6,방촌동,1119-100,27140,,,
우방푸른타운,1996,20000,2021,2,17,58.83,13,신천동,645-1,27140,,,
청솔그린,2003,22900,2021,2,17,84.9,6,신암동,346-7,27140,,,
더뉴클래스,2012,6900,2021,2,18,18.6384,5,신서동,625-4,27140,,,
동서청기와,1988,32900,2021,2,18,84.795,5,신암동,1525,27140,,,
동촌강나루타운,2000,24000,2021,2,18,59.9931,4,효목동,9,27140,,,
보라,1993,13500,2021,2,18,81.81,3,신서동,885,27140,,,
봉무청구새들마을,2001,33000,2021,2,18,121.2919,7,봉무동,245,27140,,,
신천자이,2013,45000,2021,2,18,84.8496,10,신천동,1503,27140,,,
신천주공2,1998,25000,2021,2,18,59.9,5,신천동,630,27140,,,
안심역우방아이유쉘,2016,44000,2021,2,18,84.9962,8,괴전동,652,27140,,,
율하뜨란채,1997,26500,2021,2,18,59.99,2,율하동,1020,27140,,,
장원하이파크,2015,20200,2021,2,18,81.25,5,서호동,7-4,27140,,,
코스모스,1981,30800,2021,2,18,46.985,3,신천동,499-1,27140,,,
태왕그린힐즈,1997,20500,2021,2,18,84.86,2,지묘동,360,27140,,,
태왕메트로시티,2003,21900,2021,2,18,59.85,7,효목동,337,27140,,,
태왕메트로시티,2003,21900,2021,2,18,59.85,13,효목동,337,27140,,,
각산태영데시앙,2009,35000,2021,2,19,84.9898,23,각산동,905,27140,,,
각산푸르지오1단지,2009,31500,2021,2,19,84.929,19,각산동,425,27140,,,
강남,1992,9000,2021,2,19,26.41,1,신암동,483-3,27140,,,
동화해오름타운,2003,22700,2021,2,19,58.234,7,신서동,538-1,27140,,,
신기모란2차,1988,23800,2021,2,19,58.98,2,신기동,576,27140,,,
신서화성파크드림,2010,34300,2021,2,19,84.8671,21,신서동,828,27140,,,
에덴공항1,1988,13300,2021,2,19,49.95,3,불로동,1160,27140,,,
우방강촌마을1,1996,19800,2021,2,19,59.98,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,26000,2021,2,19,84.04,1,신천동,645-1,27140,,,
태왕메트로시티,2003,18750,2021,2,19,59.85,3,효목동,337,27140,,,
팔공보성타운2,1995,23000,2021,2,19,84.99,12,지묘동,327,27140,,,
화성명산타운,1994,10500,2021,2,19,59.91,12,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,54500,2021,2,19,84.8386,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,53900,2021,2,19,84.9874,18,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,18300,2021,2,20,48.5988,19,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,17700,2021,2,20,48.5988,11,신서동,518-1,27140,,,
각산태영데시앙,2009,35000,2021,2,20,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,45000,2021,2,20,135.4474,14,각산동,905,27140,,,
대구혁신도시서원프레시빌,2016,17000,2021,2,20,49.5201,15,각산동,909,27140,,,
보성1차,1985,30500,2021,2,20,68.33,3,신암동,622,27140,,,
부민스위트빌아파트,2002,17300,2021,2,20,55.5373,4,지저동,711,27140,,,
신서그린빌,2001,17500,2021,2,20,59.89,19,신서동,823-7,27140,,,
신암뜨란채,2005,33000,2021,2,20,84.95,1,신암동,766,27140,,,
우방강촌마을1,1996,28200,2021,2,20,84.98,3,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,19800,2021,2,20,84.86,7,지묘동,360,27140,,,
효목동서빌라트,1997,20500,2021,2,20,84.05,1,효목동,622-1,27140,,,
동호센트럴파크,2020,27000,2021,2,21,83.73,6,동호동,96-2,27140,,,
신서화성파크드림,2010,30400,2021,2,21,84.8671,19,신서동,828,27140,,,
오성파크,2015,27800,2021,2,21,84.69,9,검사동,990-6,27140,,,
금사리하이빌,2003,24750,2021,2,22,75.4349,5,검사동,963-4,27140,,,
금사리하이빌,2003,26600,2021,2,22,75.4349,14,검사동,963-4,27140,,,
대구혁신도시서한이다음,2015,41500,2021,2,22,84.462,10,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,41500,2021,2,22,84.462,10,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,22300,2021,2,22,59.75,1,각산동,1054,27140,,,
신서그린빌,2001,17100,2021,2,22,59.8815,20,신서동,823-7,27140,,,
신암건영캐스빌,2005,26400,2021,2,22,58.61,5,신암동,194-1,27140,,,
신천가람타운,1997,15900,2021,2,22,39.39,13,신천동,551-23,27140,,,
신천가람타운,1997,21700,2021,2,22,52.02,10,신천동,551-23,27140,,,
여유로운家101동,2014,24100,2021,2,22,82.9744,3,효목동,576,27140,,,
영도행복한마을,2003,14200,2021,2,22,59.7918,3,각산동,394,27140,,,
율하시티프라디움,2020,38000,2021,2,22,84.9828,10,용계동,1064,27140,,,
진로2이스트,1998,9500,2021,2,22,29.64,4,신암동,373-1,27140,,,
태왕메트로시티,2003,20300,2021,2,22,59.85,4,효목동,337,27140,,,
태왕아너스리버파크,2016,36500,2021,2,22,84.2341,5,지저동,931,27140,,,
동촌역태왕아너스르네상스,2017,42400,2021,2,23,84.9868,2,검사동,1111,27140,,,
아름다운나날3,2003,29400,2021,2,23,84.6139,13,신서동,561,27140,,,
에스디아이프라임,2006,35900,2021,2,23,84.8502,5,신암동,251-1,27140,,,
태왕메트로시티,2003,18500,2021,2,23,59.85,2,효목동,337,27140,,,
DH아인스,2016,28000,2021,2,24,84.302,11,효목동,354-2,27140,,,
각산푸르지오1단지,2009,30000,2021,2,24,84.929,9,각산동,425,27140,,,
금사리하이빌,2003,24800,2021,2,24,75.4349,8,검사동,963-4,27140,,,
동대구파크뷰,2015,26900,2021,2,24,84.5895,12,신암동,207-12,27140,,,
동촌역태왕아너스르네상스,2017,43000,2021,2,24,84.9868,4,검사동,1111,27140,,,
무궁화,1988,13500,2021,2,24,62.52,3,방촌동,1067-1,27140,,,
백자,1989,26250,2021,2,24,84.81,3,용계동,422,27140,,,
율하리버파크,2009,35500,2021,2,24,74.53,9,율하동,1412,27140,,,
태왕메트로시티,2003,20400,2021,2,24,59.85,5,효목동,337,27140,,,
팔공보성타운3,2001,36500,2021,2,24,134.99,16,지묘동,824,27140,,,
현대주택방촌맨션,1993,17000,2021,2,24,59.985,1,방촌동,1119-1,27140,,,
대구혁신도시서한이다음2차,2015,35000,2021,2,25,69.4546,4,각산동,1030,27140,,,
보성1차,1985,40500,2021,2,25,84.99,4,신암동,622,27140,,,
봉무청구새들마을,2001,33000,2021,2,25,121.2919,7,봉무동,245,27140,,,
신천LH,1989,18500,2021,2,25,53.46,12,신천동,556-1,27140,,,
아름다운나날1,2003,30300,2021,2,25,84.6688,2,신서동,543,27140,,,
율하시티프라디움,2020,32000,2021,2,25,84.9828,1,용계동,1064,27140,,,
태왕그린힐즈,1997,19500,2021,2,25,84.86,1,지묘동,360,27140,,,
태왕메트로시티,2003,17700,2021,2,25,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,20000,2021,2,25,59.85,5,효목동,337,27140,,,
대경넥스빌,2003,24400,2021,2,26,76.64,4,신서동,538-2,27140,,,
대구혁신도시서한이다음4차,2016,34150,2021,2,26,84.7703,10,숙천동,388,27140,,,
보성강남타운,1997,23700,2021,2,26,59.99,9,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,28800,2021,2,26,84.48,17,신서동,513-1,27140,,,
신천LH,1989,15700,2021,2,26,45.68,6,신천동,556-1,27140,,,
에덴공항1,1988,9800,2021,2,26,39.42,1,불로동,1160,27140,,,
진로이스트타운,1998,27000,2021,2,26,59.79,1,효목동,55,27140,,,
진로이스트타운,1998,20000,2021,2,26,59.79,2,효목동,55,27140,,,
팔공보성타운2,1995,12000,2021,2,26,47.03,17,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,9200,2021,2,27,21.2099,19,신서동,518-1,27140,,,
각산태영데시앙,2009,33400,2021,2,27,84.9898,16,각산동,905,27140,,,
금사리하이빌,2003,30700,2021,2,27,75.4349,8,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,65300,2021,2,27,131.7,13,율하동,1402,27140,,,
대구이시아폴리스더샵4차,2014,49200,2021,2,27,84.79,18,봉무동,1529,27140,,,
동신우방,1996,29500,2021,2,27,84.87,16,신천동,633,27140,,,
동촌강나루타운,2000,20500,2021,2,27,59.9931,2,효목동,9,27140,,,
동화해오름타운,2003,21400,2021,2,27,59.9283,6,신서동,538-1,27140,,,
비아리츠아파트,2016,25600,2021,2,27,82.5611,11,지저동,666-2,27140,,,
신암뜨란채,2005,37000,2021,2,27,84.95,4,신암동,766,27140,,,
신천청아람,2010,38500,2021,2,27,59.7456,13,신천동,200-1,27140,,,
아름다운나날3,2003,26600,2021,2,27,84.6139,2,신서동,561,27140,,,
코스모스,1981,30300,2021,2,27,46.985,5,신천동,499-1,27140,,,
팔공보성타운2,1995,12100,2021,2,27,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,22900,2021,2,27,85,7,지묘동,824,27140,,,
해오름타운103동,2016,29700,2021,2,27,84.5219,9,용계동,977-3,27140,,,
서호클래식명가,2018,23800,2021,2,28,61.84,5,신서동,818-15,27140,,,
