단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동촌역태왕아너스르네상스,2017,39400,2020,11,6,72.8933,15,검사동,1111,27140,,,
동촌화성타운,1995,15800,2020,11,6,59.92,3,입석동,932-5,27140,,,
두산위브,2008,44500,2020,11,6,84.16,19,신천동,850,27140,,,
성림,1980,10000,2020,11,6,66.29,5,효목동,559-1,27140,,,
신기모란2차,1988,17200,2020,11,6,49.5,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,30500,2020,11,6,84.9644,20,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,29200,2020,11,6,84.9644,6,신서동,755,27140,,,
신암건영캐스빌,2005,33800,2020,11,6,127.85,1,신암동,194-1,27140,,,
신천역까사밀라101동,2015,8200,2020,11,6,24.03,14,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8200,2020,11,6,24.03,14,신천동,538-3,27140,,,
신천자이,2013,41300,2020,11,6,76.51,5,신천동,1503,27140,,,
신천자이,2013,41000,2020,11,6,84.8742,3,신천동,1503,27140,,,
신천자이,2013,42500,2020,11,6,84.8742,4,신천동,1503,27140,,,
신천자이,2013,42000,2020,11,6,76.51,18,신천동,1503,27140,,,
신천주공2,1998,28300,2020,11,6,84.91,13,신천동,630,27140,,,
신천주공2,1998,28500,2020,11,6,84.91,13,신천동,630,27140,,,
신천청아람,2010,33000,2020,11,6,84.9536,20,신천동,200-1,27140,,,
신천청아람,2010,35000,2020,11,6,84.9536,20,신천동,200-1,27140,,,
영조퀸덤,2009,24000,2020,11,6,84.7886,13,신서동,833,27140,,,
우방강촌마을2,1998,25300,2020,11,6,84.93,1,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2020,11,6,98.5953,11,율하동,1216,27140,,,
이안동대구,2018,54300,2020,11,6,84.9221,17,신암동,1833,27140,,,
팔공,1986,13900,2020,11,6,51.03,5,지저동,757-5,27140,,,
팔공보성타운3,2001,16300,2020,11,6,59.985,14,지묘동,824,27140,,,
현대하이페리온2단지,2007,66500,2020,11,6,125.98,4,신천동,143-2,27140,,,
협성휴포레이시아폴리스,2018,57900,2020,11,6,108.9831,8,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,39500,2020,11,6,84.9737,8,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,37100,2020,11,6,84.9324,2,봉무동,1537,27140,,,
화성,1990,21280,2020,11,6,59.77,2,신기동,576-1,27140,,,
화성,1990,21280,2020,11,6,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,40000,2020,11,6,84.9874,23,신천동,160-1,27140,,,
각산푸르지오1단지,2009,30000,2020,11,7,84.929,24,각산동,425,27140,,,
각산푸르지오2단지,2009,28100,2020,11,7,84.929,5,각산동,400,27140,,,
강남,1992,15700,2020,11,7,54.555,9,신암동,483-3,27140,,,
공항2월성,2002,24500,2020,11,7,84.7758,6,지저동,784-5,27140,,,
녹원하이츠,2015,24950,2020,11,7,84.5494,7,신천동,152-7,27140,,,
대구율하2세계육상선수촌2단지,2011,44300,2020,11,7,84.69,14,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,45500,2020,11,7,96.86,8,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,40000,2020,11,7,84.96,11,봉무동,1529,27140,,,
대구혁신도시서한이다음4차,2016,32000,2020,11,7,84.7703,9,숙천동,388,27140,,,
동대구반도유보라,2018,38000,2020,11,7,59.9327,14,신천동,1507,27140,,,
동대구반도유보라,2018,37400,2020,11,7,59.9327,4,신천동,1507,27140,,,
두산위브,2008,46000,2020,11,7,84.16,4,신천동,850,27140,,,
방촌우방맨션,1992,13800,2020,11,7,59.94,6,방촌동,1084-28,27140,,,
벽산e-솔렌스힐,2007,43000,2020,11,7,106.9207,18,신천동,100,27140,,,
보성강남타운,1997,28000,2020,11,7,84.95,3,방촌동,1119-5,27140,,,
봉무청구새들마을,2001,21900,2020,11,7,84.995,7,봉무동,245,27140,,,
불로서한이다음,2016,28200,2020,11,7,71.84,7,불로동,962,27140,,,
신천역센트럴리버파크,2011,41900,2020,11,7,84.87,12,신천동,621,27140,,,
신천역센트럴리버파크,2011,32700,2020,11,7,59.91,6,신천동,621,27140,,,
신천자이,2013,48500,2020,11,7,84.9061,23,신천동,1503,27140,,,
신천청아람,2010,31200,2020,11,7,59.7456,12,신천동,200-1,27140,,,
안심역서원프레시빌,2018,18600,2020,11,7,49.5733,5,괴전동,125,27140,,,
에덴공항2,1988,11500,2020,11,7,59.21,5,불로동,1155,27140,,,
영남네오빌,2000,30150,2020,11,7,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18800,2020,11,7,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,24000,2020,11,7,84.98,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33800,2020,11,7,84.9942,6,율하동,1093,27140,,,
율하뜨란채,1997,19000,2020,11,7,59.99,4,율하동,1020,27140,,,
율하센트럴파크9단지,2009,32900,2020,11,7,84.64,2,율하동,1448,27140,,,
이안동대구,2018,49300,2020,11,7,74.7839,12,신암동,1833,27140,,,
제림햇빛촌,1995,16500,2020,11,7,59.78,8,지저동,779-1,27140,,,
진로이스트타운,1998,26900,2020,11,7,84.9,5,효목동,55,27140,,,
큰고개웰그린,2008,25800,2020,11,7,84.6,4,신암동,250-1,27140,,,
태왕메트로시티,2003,25300,2020,11,7,84.92,2,효목동,337,27140,,,
팔공,1986,14000,2020,11,7,51.03,1,지저동,757-5,27140,,,
팔공보성1차,1994,19500,2020,11,7,84.99,10,지묘동,215,27140,,,
해성미가플러스,2020,21500,2020,11,7,65.5761,11,신기동,70,27140,,,
협성휴포레이시아폴리스,2018,46400,2020,11,7,84.9324,16,봉무동,1537,27140,,,
화성,1990,21000,2020,11,7,59.77,5,신기동,576-1,27140,,,
화성,1990,17500,2020,11,7,47.17,2,신기동,576-1,27140,,,
경남모직안아주,2009,27900,2020,11,8,59.942,12,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,37600,2020,11,8,84.51,5,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,34200,2020,11,8,84.938,3,봉무동,1524,27140,,,
동대구반도유보라,2018,52000,2020,11,8,84.6325,13,신천동,1507,27140,,,
신천가람타운,1997,20350,2020,11,8,59.91,16,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36700,2020,11,8,75.83,17,신천동,621,27140,,,
안심역서원프레시빌,2018,19150,2020,11,8,49.5733,11,괴전동,125,27140,,,
왕산우방타운,1997,21000,2020,11,8,84.93,10,지묘동,337,27140,,,
우방푸른타운,1996,27000,2020,11,8,84.04,12,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,53000,2020,11,8,99.7842,7,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,47300,2020,11,8,99.8468,2,율하동,1216,27140,,,
이안동대구,2018,42000,2020,11,8,59.921,12,신암동,1833,27140,,,
이안동대구,2018,53800,2020,11,8,84.7459,4,신암동,1833,27140,,,
이안동대구,2018,57800,2020,11,8,84.3836,19,신암동,1833,27140,,,
진로이스트타운,1998,31500,2020,11,8,84.9,3,효목동,55,27140,,,
초원(나),1980,13500,2020,11,8,68.71,4,효목동,421-2,27140,,,
팔공보성1차,1994,31000,2020,11,8,134.92,13,지묘동,215,27140,,,
각산푸르지오2단지,2009,25900,2020,11,9,75.8384,7,각산동,400,27140,,,
대구이시아폴리스더샵4차,2014,38300,2020,11,9,84.79,21,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,33100,2020,11,9,70.93,16,봉무동,1529,27140,,,
대구혁신도시서한이다음3차,2016,31400,2020,11,9,78.8497,14,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,23000,2020,11,9,59.75,6,각산동,1054,27140,,,
동촌강나루타운,2000,27800,2020,11,9,84.9548,8,효목동,9,27140,,,
보성강남타운,1997,32000,2020,11,9,84.95,8,방촌동,1119-5,27140,,,
신서그린빌,2001,16600,2020,11,9,59.89,11,신서동,823-7,27140,,,
신서그린빌,2001,15800,2020,11,9,59.8231,17,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,40600,2020,11,9,117.7616,15,신서동,755,27140,,,
신천주공2,1998,24600,2020,11,9,59.9,8,신천동,630,27140,,,
신천휴먼시아6단지,2011,31300,2020,11,9,59.99,17,신천동,622,27140,,,
안심역코오롱하늘채,2017,43000,2020,11,9,84.7718,17,괴전동,654,27140,,,
우방강촌마을1,1996,11200,2020,11,9,29.25,10,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34000,2020,11,9,84.9917,14,율하동,1093,27140,,,
율하뜨란채,1997,20200,2020,11,9,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,30000,2020,11,9,74.53,2,율하동,1412,27140,,,
율하리버파크뷰,2010,44400,2020,11,9,101.87,10,율하동,1410,27140,,,
이안동대구,2018,52800,2020,11,9,84.8717,7,신암동,1833,27140,,,
이안동대구,2018,53500,2020,11,9,84.9221,24,신암동,1833,27140,,,
이안동대구,2018,47800,2020,11,9,74.7839,1,신암동,1833,27140,,,
협성휴포레이시아폴리스,2018,42000,2020,11,9,84.9324,11,봉무동,1537,27140,,,
효신,1981,27000,2020,11,9,45.72,3,신천동,457,27140,,,
강변동서마을,1999,25700,2020,11,10,84.98,1,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,67300,2020,11,10,152.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,45000,2020,11,10,84.69,10,율하동,1408,27140,,,
대웅플러스타운,2015,24500,2020,11,10,84.9185,9,신기동,122-3,27140,,,
동대구반도유보라,2018,51000,2020,11,10,84.6325,3,신천동,1507,27140,,,
동촌강나루타운,2000,17000,2020,11,10,49.893,2,효목동,9,27140,,,
동촌강나루타운,2000,24900,2020,11,10,84.9548,1,효목동,9,27140,,,
동화해오름타운,2003,21800,2020,11,10,59.9283,9,신서동,538-1,27140,,,
명산화성빌라트,1995,17200,2020,11,10,84.96,3,지묘동,543-1,27140,,,
봉무청구새들마을,2001,19500,2020,11,10,59.87,15,봉무동,245,27140,,,
신서화성파크드림,2010,42500,2020,11,10,130.1916,11,신서동,828,27140,,,
신천가람타운,1997,17800,2020,11,10,52.02,10,신천동,551-23,27140,,,
신천주공2,1998,17800,2020,11,10,49.84,11,신천동,630,27140,,,
영조퀸덤,2009,24600,2020,11,10,84.7886,3,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,11,10,98.5953,3,율하동,1216,27140,,,
태왕메트로시티,2003,39000,2020,11,10,134.98,6,효목동,337,27140,,,
태왕메트로시티,2003,30000,2020,11,10,84.92,14,효목동,337,27140,,,
팔공보성1차,1994,13200,2020,11,10,59.85,9,지묘동,215,27140,,,
팔공보성타운2,1995,30500,2020,11,10,134.92,13,지묘동,327,27140,,,
현대하이페리온1단지,2007,74000,2020,11,10,129.24,26,신천동,148-4,27140,,,
협성휴포레이시아폴리스,2018,41800,2020,11,10,84.929,9,봉무동,1537,27140,,,
각산푸르지오1단지,2009,28800,2020,11,11,84.929,8,각산동,425,27140,,,
각산푸르지오2단지,2009,28800,2020,11,11,84.929,11,각산동,400,27140,,,
강변동서마을,1999,21100,2020,11,11,76.27,13,용계동,467-1,27140,,,
대경넥스빌,2003,27800,2020,11,11,84.99,6,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,39000,2020,11,11,84.51,2,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,34500,2020,11,11,84.938,13,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,57000,2020,11,11,122.735,17,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40100,2020,11,11,84.94,4,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,37200,2020,11,11,84.462,15,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,39000,2020,11,11,84.941,15,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,37000,2020,11,11,84.528,11,각산동,1030,27140,,,
더뉴클래스,2012,6800,2020,11,11,18.6384,5,신서동,625-4,27140,,,
동대구반도유보라,2018,50000,2020,11,11,84.8863,20,신천동,1507,27140,,,
동대구반도유보라,2018,26300,2020,11,11,39.7596,21,신천동,1507,27140,,,
명문OHeimAPT,2011,24500,2020,11,11,80.4843,2,신천동,183-14,27140,,,
방촌현대,1996,17200,2020,11,11,59.99,4,방촌동,902-7,27140,,,
벽산e-솔렌스힐,2007,42000,2020,11,11,106.9207,13,신천동,100,27140,,,
불로우방맨션,1993,16000,2020,11,11,59.94,2,불로동,959,27140,,,
신기모란2차,1988,18500,2020,11,11,49.5,3,신기동,576,27140,,,
신암청아람,2009,35000,2020,11,11,74.4222,16,신암동,480,27140,,,
신천가람타운,1997,17800,2020,11,11,52.02,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,33000,2020,11,11,59.91,7,신천동,621,27140,,,
신천자이,2013,41800,2020,11,11,76.51,2,신천동,1503,27140,,,
신천자이,2013,40000,2020,11,11,76.51,17,신천동,1503,27140,,,
신천주공2,1998,18650,2020,11,11,49.84,16,신천동,630,27140,,,
아름다운나날3,2003,24500,2020,11,11,84.6139,15,신서동,561,27140,,,
영도행복한마을,2003,13500,2020,11,11,59.9578,4,각산동,394,27140,,,
율하센트럴파크9단지,2009,33500,2020,11,11,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,21500,2020,11,11,84.86,11,지묘동,360,27140,,,
현대하이페리온2단지,2007,96000,2020,11,11,166.28,8,신천동,143-2,27140,,,
강산,1991,15300,2020,11,12,65.35,4,지저동,786-2,27140,,,
녹원,1992,12000,2020,11,12,69.54,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,40000,2020,11,12,84.69,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,39700,2020,11,12,74.94,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,40800,2020,11,12,74.94,12,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,48000,2020,11,12,96.86,12,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,38500,2020,11,12,84.96,7,봉무동,1529,27140,,,
동대구반도유보라,2018,52500,2020,11,12,84.8863,8,신천동,1507,27140,,,
동대구반도유보라,2018,38800,2020,11,12,59.9327,12,신천동,1507,27140,,,
동대구반도유보라,2018,38200,2020,11,12,59.9327,5,신천동,1507,27140,,,
동부,1977,17500,2020,11,12,50.94,3,신천동,125-2,27140,,,
봉무청구새들마을,2001,22900,2020,11,12,84.995,10,봉무동,245,27140,,,
신기모란3차,1988,20800,2020,11,12,59.46,4,신기동,557,27140,,,
신서그린빌,2001,17000,2020,11,12,59.8231,19,신서동,823-7,27140,,,
신서청구타운,1997,16000,2020,11,12,59.99,14,신서동,881,27140,,,
신암뜨란채,2005,32000,2020,11,12,84.95,17,신암동,766,27140,,,
신천역센트럴리버파크,2011,38600,2020,11,12,75.83,22,신천동,621,27140,,,
신천역센트럴리버파크,2011,43000,2020,11,12,84.87,9,신천동,621,27140,,,
안심역코오롱하늘채,2017,45000,2020,11,12,84.7718,10,괴전동,654,27140,,,
우방강촌마을1,1996,17000,2020,11,12,59.98,4,방촌동,1084-30,27140,,,
이안동대구,2018,53800,2020,11,12,84.9221,4,신암동,1833,27140,,,
이안동대구,2018,43000,2020,11,12,59.921,14,신암동,1833,27140,,,
이안동대구,2018,53800,2020,11,12,84.9221,4,신암동,1833,27140,,,
제림빌리지,1995,12000,2020,11,12,49.47,12,불로동,1021,27140,,,
진로이스트타운,1998,36900,2020,11,12,134.91,1,효목동,55,27140,,,
진로이스트타운,1998,24700,2020,11,12,59.79,6,효목동,55,27140,,,
팔공보성타운3,2001,21000,2020,11,12,85,7,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,40700,2020,11,12,84.9324,5,봉무동,1537,27140,,,
대경넥스빌,2003,23800,2020,11,13,84.99,12,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,39400,2020,11,13,84.69,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,38900,2020,11,13,84.51,4,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30400,2020,11,13,73.7,7,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,24000,2020,11,13,59.75,11,각산동,1054,27140,,,
대덕리더스텔,2002,7500,2020,11,13,33.6,8,신천동,306-2,27140,,,
동대구반도유보라,2018,56500,2020,11,13,84.6325,9,신천동,1507,27140,,,
동대구반도유보라,2018,53000,2020,11,13,84.8863,12,신천동,1507,27140,,,
동대구반도유보라,2018,49000,2020,11,13,84.6325,15,신천동,1507,27140,,,
동화해오름타운,2003,21000,2020,11,13,59.9283,1,신서동,538-1,27140,,,
보성2차,1988,26000,2020,11,13,67.19,5,신암동,67,27140,,,
보성2차,1988,26000,2020,11,13,67.19,5,신암동,67,27140,,,
