단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란3차,1988,12700,2014,12,2,49.98,3,신기동,557,27140,,,
신암청아람,2009,28850,2014,12,2,74.4222,11,신암동,480,27140,,,
신천역센트럴리버파크,2011,34900,2014,12,2,84.87,7,신천동,621,27140,,,
율하리버파크,2009,29900,2014,12,2,84.64,5,율하동,1412,27140,,,
율하리버파크뷰,2010,47800,2014,12,2,150.19,10,율하동,1410,27140,,,
태왕그린힐즈,1997,22500,2014,12,2,134.88,6,지묘동,360,27140,,,
각산푸르지오1단지,2009,28500,2014,12,3,84.929,24,각산동,425,27140,,,
감리,1980,12000,2014,12,3,86.77,1,신천동,171-4,27140,,,
대구이시아폴리스더샵1차,2012,27000,2014,12,3,84.991,3,봉무동,1524,27140,,,
보성2차,1988,18000,2014,12,3,84.85,1,신암동,67,27140,,,
안심효성타운,1995,18500,2014,12,3,84.6,7,각산동,383-1,27140,,,
태왕메트로시티,2003,28950,2014,12,3,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,31500,2014,12,3,134.98,11,효목동,337,27140,,,
팔공보성타운3,2001,12100,2014,12,3,59.985,2,지묘동,824,27140,,,
대경넥스빌,2003,21400,2014,12,4,76.64,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,31500,2014,12,4,74.94,12,율하동,1408,27140,,,
동화해오름타운,2003,21000,2014,12,4,59.9283,11,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,33500,2014,12,4,117.7616,3,신서동,755,27140,,,
신암파크타운A동,2003,15500,2014,12,4,84.79,10,신암동,679-1,27140,,,
신천가람타운,1997,23100,2014,12,4,84.84,9,신천동,551-23,27140,,,
제림빌리지,1995,13300,2014,12,4,59.78,4,불로동,1021,27140,,,
현대하이페리온2단지,2007,41500,2014,12,4,125.98,10,신천동,143-2,27140,,,
대구이시아폴리스더샵3차,2013,32500,2014,12,5,96.86,6,봉무동,1530,27140,,,
동림,1979,17000,2014,12,5,82.94,5,신천동,124-3,27140,,,
두산위브,2008,39800,2014,12,5,119.13,11,신천동,850,27140,,,
백합,1980,16700,2014,12,5,62.75,1,신천동,301-2,27140,,,
신천주공2,1998,18900,2014,12,5,59.9,8,신천동,630,27140,,,
제림햇빛촌,1995,12500,2014,12,5,59.78,9,지저동,779-1,27140,,,
현대주택방촌맨션,1993,19500,2014,12,5,84.95,4,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,28700,2014,12,6,84.929,24,각산동,425,27140,,,
강변동서마을,1999,19000,2014,12,6,76.27,1,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,30500,2014,12,6,128.76,1,봉무동,1530,27140,,,
동서2차,1985,12050,2014,12,6,51.65,3,신암동,31,27140,,,
동화해오름타운,2003,20200,2014,12,6,59.9283,6,신서동,538-1,27140,,,
봉무청구새들마을,2001,17600,2014,12,6,59.87,12,봉무동,245,27140,,,
신천LH,1989,21000,2014,12,6,79.07,13,신천동,556-1,27140,,,
신천LH,1989,21000,2014,12,6,79.07,13,신천동,556-1,27140,,,
아름다운나날2,2003,24500,2014,12,6,84.6688,10,신서동,540,27140,,,
율하센트럴파크9단지,2009,26500,2014,12,6,74.9,2,율하동,1448,27140,,,
팔공보성1차,1994,17200,2014,12,6,84.99,4,지묘동,215,27140,,,
팔공보성타운2,1995,10400,2014,12,6,47.03,5,지묘동,327,27140,,,
대경넥스빌,2003,23800,2014,12,7,84.99,9,신서동,538-2,27140,,,
아름다운나날3,2003,23950,2014,12,7,84.6139,15,신서동,561,27140,,,
여유로운家101동,2014,22900,2014,12,7,82.9744,9,효목동,576,27140,,,
현대하이페리온1단지,2007,35500,2014,12,7,124.99,2,신천동,148-4,27140,,,
각산태영데시앙,2009,24800,2014,12,8,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,25000,2014,12,8,84.9898,9,각산동,905,27140,,,
강남,1992,7500,2014,12,8,26.41,13,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,30000,2014,12,8,84.991,14,봉무동,1524,27140,,,
봉무청구새들마을,2001,18800,2014,12,8,84.995,4,봉무동,245,27140,,,
부국타워,2002,10500,2014,12,8,59.8,2,신천동,302-7,27140,,,
신기모란3차,1988,12500,2014,12,8,49.98,4,신기동,557,27140,,,
신천가람타운,1997,16300,2014,12,8,52.02,2,신천동,551-23,27140,,,
아름다운나날1,2003,23400,2014,12,8,84.6688,13,신서동,543,27140,,,
태왕메트로시티,2003,18000,2014,12,8,59.85,9,효목동,337,27140,,,
남도,1993,12500,2014,12,9,82.65,1,신서동,518-13,27140,,,
삼일,1980,9000,2014,12,9,59.4,5,효목동,589,27140,,,
신암청아람,2009,29800,2014,12,9,84.542,3,신암동,480,27140,,,
신천가람타운,1997,15200,2014,12,9,52.02,20,신천동,551-23,27140,,,
율하리버파크,2009,29900,2014,12,9,84.77,3,율하동,1412,27140,,,
제네스빌,2002,17900,2014,12,9,84.54,4,검사동,976-2,27140,,,
팔공보성타운2,1995,10100,2014,12,9,47.03,6,지묘동,327,27140,,,
현대하이페리온1단지,2007,36000,2014,12,9,106.75,18,신천동,148-4,27140,,,
각산태영데시앙,2009,38900,2014,12,10,133.236,15,각산동,905,27140,,,
각산푸르지오1단지,2009,28700,2014,12,10,84.929,21,각산동,425,27140,,,
각산푸르지오2단지,2009,31000,2014,12,10,103.2727,4,각산동,400,27140,,,
대경넥스빌,2003,23300,2014,12,10,84.99,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2014,12,10,84.62,5,율하동,1408,27140,,,
신서동신일해피트리,2007,26700,2014,12,10,84.48,27,신서동,513-1,27140,,,
신천가람타운,1997,15000,2014,12,10,52.02,16,신천동,551-23,27140,,,
아름다운나날1,2003,20200,2014,12,10,58.643,6,신서동,543,27140,,,
우방강촌마을1,1996,18200,2014,12,10,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,12000,2014,12,10,59.98,8,방촌동,1084-30,27140,,,
동촌강나루타운,2000,18000,2014,12,11,59.9931,5,효목동,9,27140,,,
두산위브,2008,37300,2014,12,11,124.32,9,신천동,850,27140,,,
우방푸른타운,1996,23000,2014,12,11,84.04,16,신천동,645-1,27140,,,
대구율하2세계육상선수촌2단지,2011,32600,2014,12,12,84.88,6,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,27500,2014,12,12,84.85,20,봉무동,1530,27140,,,
두산위브,2008,32000,2014,12,12,84.16,10,신천동,850,27140,,,
두산위브,2008,39500,2014,12,12,122.5,12,신천동,850,27140,,,
보성2차,1988,19000,2014,12,12,84.85,3,신암동,67,27140,,,
봉무청구새들마을,2001,19900,2014,12,12,84.995,13,봉무동,245,27140,,,
신암건영캐스빌,2005,28000,2014,12,12,127.85,5,신암동,194-1,27140,,,
아름다운나날1,2003,19100,2014,12,12,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,24900,2014,12,12,84.6139,6,신서동,561,27140,,,
영남네오빌2차,2003,25700,2014,12,12,84.9961,3,방촌동,1077-11,27140,,,
화성파크드림이스트밸리,2008,29000,2014,12,12,84.8386,9,신천동,160-1,27140,,,
각산푸르지오1단지,2009,28900,2014,12,13,84.929,13,각산동,425,27140,,,
각산푸르지오2단지,2009,26700,2014,12,13,84.929,12,각산동,400,27140,,,
경남모직안아주,2009,24900,2014,12,13,59.973,5,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,42300,2014,12,13,122.735,21,봉무동,1524,27140,,,
동대구삼환나우빌,2007,27000,2014,12,13,84.9739,6,신천동,45-3,27140,,,
동호아너스,2014,19000,2014,12,13,69.1,2,동호동,26,27140,,,
동화해오름타운,2003,19400,2014,12,13,58.234,7,신서동,538-1,27140,,,
백자,1989,16400,2014,12,13,84.81,5,용계동,422,27140,,,
성지각산,1989,9000,2014,12,13,50.73,5,각산동,389-2,27140,,,
신기모란2차,1988,12200,2014,12,13,49.5,4,신기동,576,27140,,,
신암그린타운,2003,21500,2014,12,13,59.9513,2,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,32500,2014,12,13,75.83,16,신천동,621,27140,,,
아름다운나날2,2003,24000,2014,12,13,84.6688,12,신서동,540,27140,,,
에덴공항3,1990,6600,2014,12,13,51.54,5,도동,20-5,27140,,,
태왕그린힐즈,1997,12500,2014,12,13,59.88,9,지묘동,360,27140,,,
안심효성타운,1995,15800,2014,12,14,59.32,9,각산동,383-1,27140,,,
팔공보성1차,1994,25500,2014,12,14,232.16,1,지묘동,215,27140,,,
대구이시아폴리스더샵2차,2013,31400,2014,12,15,84.98,5,봉무동,1522,27140,,,
동서1,1984,14000,2014,12,15,61.82,4,신암동,20,27140,,,
동양A(184-35),1978,6800,2014,12,15,56.86,4,신암동,184-35,27140,,,
백합,1980,17500,2014,12,15,62.75,6,신천동,301-2,27140,,,
백합,1980,13000,2014,12,15,62.75,7,신천동,301-2,27140,,,
보성1차,1985,11700,2014,12,15,50.85,5,신암동,622,27140,,,
새신암,1979,10000,2014,12,15,60.46,1,신암동,187-1,27140,,,
신서그린빌,2001,18500,2014,12,15,59.89,17,신서동,823-7,27140,,,
아름다운나날1,2003,20100,2014,12,15,58.643,7,신서동,543,27140,,,
우방아이유쉘,2013,27000,2014,12,15,84.9918,11,율하동,1093,27140,,,
청솔그린,2003,17000,2014,12,15,84.9,2,신암동,346-7,27140,,,
평광현대2,1989,12300,2014,12,15,57.73,2,불로동,1156,27140,,,
화성파크드림이스트밸리,2008,38500,2014,12,15,121.6138,8,신천동,160-1,27140,,,
각산태영데시앙,2009,27000,2014,12,16,84.9898,8,각산동,905,27140,,,
각산푸르지오1단지,2009,26500,2014,12,16,84.929,28,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,33700,2014,12,16,84.51,12,율하동,1408,27140,,,
동신우방,1996,18300,2014,12,16,59.854,5,신천동,633,27140,,,
벽산e-솔렌스힐,2007,27250,2014,12,16,92.7343,20,신천동,100,27140,,,
벽산e-솔렌스힐,2007,27400,2014,12,16,92.7343,17,신천동,100,27140,,,
봉무청구새들마을,2001,17300,2014,12,16,59.87,18,봉무동,245,27140,,,
신암뜨란채,2005,28400,2014,12,16,84.95,5,신암동,766,27140,,,
신천주공2,1998,16850,2014,12,16,49.84,5,신천동,630,27140,,,
율하리버파크,2009,29200,2014,12,16,84.64,5,율하동,1412,27140,,,
팔공보성1차,1994,27800,2014,12,16,134.92,14,지묘동,215,27140,,,
성지각산,1989,8900,2014,12,17,50.73,2,각산동,389-2,27140,,,
신서화성파크드림,2010,29900,2014,12,17,84.9205,25,신서동,828,27140,,,
안심효성타운,1995,19450,2014,12,17,84.6,12,각산동,383-1,27140,,,
태왕메트로시티,2003,19000,2014,12,17,59.85,6,효목동,337,27140,,,
팔공보성타운2,1995,15500,2014,12,17,84.99,1,지묘동,327,27140,,,
강변동서마을,1999,21200,2014,12,18,76.27,10,용계동,467-1,27140,,,
경남모직안아주,2009,25000,2014,12,18,59.9969,8,율하동,1228,27140,,,
대구혁신에듀포레,2013,30000,2014,12,18,84.73,5,각산동,1061,27140,,,
동촌화성타운,1995,18000,2014,12,18,84.94,1,입석동,932-5,27140,,,
백합,1980,16700,2014,12,18,62.75,6,신천동,301-2,27140,,,
신기모란3차,1988,12000,2014,12,18,49.98,3,신기동,557,27140,,,
신기모란3차,1988,14200,2014,12,18,59.46,4,신기동,557,27140,,,
신서화성파크드림,2010,31000,2014,12,18,84.9205,6,신서동,828,27140,,,
신암뜨란채,2005,26200,2014,12,18,84.95,1,신암동,766,27140,,,
우방강촌마을1,1996,29600,2014,12,18,134.31,8,방촌동,1084-30,27140,,,
코오롱,1977,10900,2014,12,18,43.07,5,신천동,354-2,27140,,,
각산푸르지오2단지,2009,22600,2014,12,19,75.8384,1,각산동,400,27140,,,
강남,1992,11500,2014,12,19,41.904,6,신암동,483-3,27140,,,
성지각산,1989,9200,2014,12,19,48.07,2,각산동,389-2,27140,,,
신암뜨란채,2005,28500,2014,12,19,84.45,5,신암동,766,27140,,,
팔공보성타운2,1995,20000,2014,12,19,84.99,10,지묘동,327,27140,,,
해오름타운A,2014,22800,2014,12,19,84.7626,8,검사동,908-130,27140,,,
해오름타운B,2014,22200,2014,12,19,84.7626,4,검사동,908-99,27140,,,
화성,1990,16000,2014,12,19,59.77,1,신기동,576-1,27140,,,
대구이시아폴리스더샵1차,2012,28600,2014,12,20,84.958,9,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,23000,2014,12,20,70.93,13,봉무동,1529,27140,,,
신서화성파크드림,2010,30000,2014,12,20,99.1204,8,신서동,828,27140,,,
신암뜨란채,2005,28680,2014,12,20,84.95,6,신암동,766,27140,,,
신천LH,1989,13500,2014,12,20,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,16500,2014,12,20,52.02,17,신천동,551-23,27140,,,
신천청아람,2010,34500,2014,12,20,84.8804,24,신천동,200-1,27140,,,
아름다운나날1,2003,23400,2014,12,20,84.6688,2,신서동,543,27140,,,
에덴공항3,1990,10500,2014,12,20,59.95,3,도동,20-5,27140,,,
영조퀸덤,2009,25300,2014,12,20,84.7886,19,신서동,833,27140,,,
영조퀸덤,2009,24000,2014,12,20,84.7886,23,신서동,833,27140,,,
우방강촌마을1,1996,24000,2014,12,20,84.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,23500,2014,12,20,84.98,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,22550,2014,12,20,84.21,2,신천동,645-1,27140,,,
해오름타운A,2014,23800,2014,12,20,84.7626,10,검사동,908-130,27140,,,
해오름타운B,2014,22800,2014,12,20,84.7626,9,검사동,908-99,27140,,,
73신암시영,1975,7400,2014,12,21,49.55,4,신암동,193-1,27140,,,
신서동롯데캐슬레전드,2007,27500,2014,12,21,84.9644,14,신서동,755,27140,,,
영조퀸덤,2009,24400,2014,12,21,84.7886,15,신서동,833,27140,,,
율하리버파크,2009,28050,2014,12,21,84.64,1,율하동,1412,27140,,,
진로이스트타운,1998,24750,2014,12,21,84.9,4,효목동,55,27140,,,
해오름타운A,2014,22800,2014,12,21,84.7626,9,검사동,908-130,27140,,,
해오름타운A,2014,22500,2014,12,21,84.7626,7,검사동,908-130,27140,,,
해오름타운A,2014,22500,2014,12,21,84.7626,6,검사동,908-130,27140,,,
해오름타운A,2014,21000,2014,12,21,84.7626,2,검사동,908-130,27140,,,
각산태영데시앙,2009,26400,2014,12,22,84.9808,16,각산동,905,27140,,,
동화해오름타운,2003,18400,2014,12,22,59.9283,4,신서동,538-1,27140,,,
보성2차,1988,13150,2014,12,22,67.19,5,신암동,67,27140,,,
신기모란1차,1987,7300,2014,12,22,30.63,5,신기동,573,27140,,,
신기모란2차,1988,15400,2014,12,22,58.98,2,신기동,576,27140,,,
아름다운나날3,2003,25000,2014,12,22,84.6139,9,신서동,561,27140,,,
팔공보성1차,1994,13150,2014,12,22,59.85,6,지묘동,215,27140,,,
해오름타운B,2014,23800,2014,12,22,83.367,10,검사동,908-99,27140,,,
해오름타운B,2014,22800,2014,12,22,84.7626,8,검사동,908-99,27140,,,
해오름타운B,2014,22500,2014,12,22,84.7626,6,검사동,908-99,27140,,,
현대하이페리온1단지,2007,39800,2014,12,22,129.24,2,신천동,148-4,27140,,,
73신암시영,1975,7800,2014,12,23,49.12,2,신암동,193-1,27140,,,
상록아파트,2004,25000,2014,12,23,84.98,10,동호동,362,27140,,,
아름다운나날1,2003,19600,2014,12,23,58.643,8,신서동,543,27140,,,
우왕(199-16),1979,12000,2014,12,23,82.08,1,효목동,199-16,27140,,,
해오름타운A,2014,22500,2014,12,23,84.7626,6,검사동,908-130,27140,,,
해오름타운A,2014,22200,2014,12,23,84.7626,4,검사동,908-130,27140,,,
해오름타운A,2014,23800,2014,12,23,84.7626,10,검사동,908-130,27140,,,
두산위브,2008,38900,2014,12,24,124.77,6,신천동,850,27140,,,
아름다운나날1,2003,23600,2014,12,24,84.6688,15,신서동,543,27140,,,
영남네오빌,2000,26000,2014,12,24,84.9913,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,23600,2014,12,24,84.7886,2,신서동,833,27140,,,
율하리버파크,2009,30300,2014,12,24,84.77,9,율하동,1412,27140,,,
태왕그린힐즈,1997,24800,2014,12,24,134.88,8,지묘동,360,27140,,,
해오름타운A,2014,22200,2014,12,24,84.7626,4,검사동,908-130,27140,,,
현대하이페리온1단지,2007,48700,2014,12,24,143.65,26,신천동,148-4,27140,,,
효목우방(499),1980,8000,2014,12,24,63.47,4,효목동,499,27140,,,
동신우방,1996,25900,2014,12,25,84.87,19,신천동,633,27140,,,
신서동신일해피트리,2007,27500,2014,12,25,84.48,3,신서동,513-1,27140,,,
아름다운나날1,2003,24600,2014,12,25,84.6688,12,신서동,543,27140,,,
율하리버파크,2009,29400,2014,12,25,74.53,15,율하동,1412,27140,,,
파크밸리2차,2014,16500,2014,12,25,72.1,5,입석동,893-16,27140,,,
대구율하2세계육상선수촌2단지,2011,32000,2014,12,26,84.51,14,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,25900,2014,12,26,84.79,23,봉무동,1529,27140,,,
대구혁신에듀포레,2013,22000,2014,12,26,74.9,6,각산동,1061,27140,,,
더뉴클래스,2012,9500,2014,12,26,18.6384,9,신서동,625-4,27140,,,
동화해오름타운,2003,18750,2014,12,26,59.9283,1,신서동,538-1,27140,,,
비둘기,1980,9600,2014,12,26,52.95,2,효목동,144-3,27140,,,
아름다운나날2,2003,24800,2014,12,26,84.6688,12,신서동,540,27140,,,
영조퀸덤,2009,24250,2014,12,26,84.7886,9,신서동,833,27140,,,
해오름타운A,2014,22500,2014,12,26,84.7626,5,검사동,908-130,27140,,,
해오름타운A,2014,22800,2014,12,26,84.7626,9,검사동,908-130,27140,,,
해오름타운A,2014,21000,2014,12,26,84.7626,2,검사동,908-130,27140,,,
해오름타운B,2014,22000,2014,12,26,84.7626,3,검사동,908-99,27140,,,
해오름타운B,2014,22500,2014,12,26,84.7626,5,검사동,908-99,27140,,,
효신,1981,13300,2014,12,26,55.54,2,신천동,457,27140,,,
각산푸르지오2단지,2009,28000,2014,12,27,84.929,5,각산동,400,27140,,,
강변1,1989,19900,2014,12,27,84.96,2,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33900,2014,12,27,84.62,9,율하동,1408,27140,,,
대구혁신에듀포레,2013,26700,2014,12,27,84.73,2,각산동,1061,27140,,,
동대구삼환나우빌,2007,32500,2014,12,27,116.6469,9,신천동,45-3,27140,,,
동양A(184-35),1978,11000,2014,12,27,56.86,5,신암동,184-35,27140,,,
신암청아람,2009,25100,2014,12,27,59.7456,11,신암동,480,27140,,,
해오름타운A,2014,22500,2014,12,27,84.7626,5,검사동,908-130,27140,,,
각산푸르지오2단지,2009,28400,2014,12,28,84.929,6,각산동,400,27140,,,
아름다운나날2,2003,25100,2014,12,28,84.6688,5,신서동,540,27140,,,
율하센트럴파크8단지,2009,28500,2014,12,28,84.64,5,율하동,1467,27140,,,
해오름타운B,2014,23800,2014,12,28,84.7626,10,검사동,908-99,27140,,,
각산태영데시앙,2009,24800,2014,12,29,84.9898,13,각산동,905,27140,,,
경남모직안아주,2009,25000,2014,12,29,59.9749,14,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,35500,2014,12,29,128.76,1,봉무동,1530,27140,,,
두산위브,2008,45000,2014,12,29,148.59,18,신천동,850,27140,,,
신기모란1차,1987,13700,2014,12,29,49.5,2,신기동,573,27140,,,
신기모란3차,1988,10000,2014,12,29,49.98,5,신기동,557,27140,,,
에스디아이프라임,2006,20000,2014,12,29,84.8502,9,신암동,251-1,27140,,,
영조퀸덤,2009,25400,2014,12,29,84.7886,14,신서동,833,27140,,,
율하리버파크,2009,28000,2014,12,29,74.9,3,율하동,1412,27140,,,
코오롱,1977,10800,2014,12,29,52.98,2,신천동,354-2,27140,,,
해오름타운A,2014,22000,2014,12,29,84.7626,3,검사동,908-130,27140,,,
강촌타운A동,2002,15300,2014,12,30,79.59,3,불로동,1076-1,27140,,,
더뉴클래스,2012,8400,2014,12,30,18.6384,5,신서동,625-4,27140,,,
동대구삼환나우빌,2007,33000,2014,12,30,116.6469,24,신천동,45-3,27140,,,
보성2차,1988,15500,2014,12,30,67.19,2,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,29000,2014,12,30,84.951,10,신서동,755,27140,,,
영남네오빌,2000,25600,2014,12,30,84.9913,9,방촌동,1050-71,27140,,,
영남네오빌2차,2003,18800,2014,12,30,59.9109,2,방촌동,1077-11,27140,,,
진로이스트타운,1998,17500,2014,12,30,59.79,2,효목동,55,27140,,,
강변1,1989,12800,2014,12,31,58.23,5,방촌동,1102-2,27140,,,
문화,1985,10400,2014,12,31,49.77,3,검사동,1021,27140,,,
방촌우방맨션,1992,12000,2014,12,31,59.94,6,방촌동,1084-28,27140,,,
방촌청구제네스,2006,24400,2014,12,31,84.7767,10,방촌동,1084-207,27140,,,
신천가람타운,1997,16850,2014,12,31,52.02,17,신천동,551-23,27140,,,
아름다운나날3,2003,25000,2014,12,31,84.6139,12,신서동,561,27140,,,
태왕그린힐즈,1997,16500,2014,12,31,84.86,2,지묘동,360,27140,,,
