단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,17400,2014,8,19,59.91,16,신천동,551-23,27140,,,
신천가람타운,1997,17500,2014,8,19,59.91,11,신천동,551-23,27140,,,
우방푸른타운,1996,15700,2014,8,19,58.83,9,신천동,645-1,27140,,,
유한,1985,10800,2014,8,19,56.61,2,신암동,677-7,27140,,,
팔공보성1차,1994,11100,2014,8,19,59.85,3,지묘동,215,27140,,,
팔공스카이빌,2002,16300,2014,8,19,84.17,3,서호동,74-11,27140,,,
화성,1990,11500,2014,8,19,59.77,5,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,38400,2014,8,19,121.6138,20,신천동,160-1,27140,,,
효신,1981,9500,2014,8,19,45.72,4,신천동,457,27140,,,
각산푸르지오2단지,2009,33000,2014,8,20,124.8179,5,각산동,400,27140,,,
강남,1992,7000,2014,8,20,26.41,12,신암동,483-3,27140,,,
강변1,1989,13000,2014,8,20,58.23,3,방촌동,1102-2,27140,,,
동양A(184-35),1978,9000,2014,8,20,56.86,5,신암동,184-35,27140,,,
동화해오름타운,2003,17000,2014,8,20,58.234,3,신서동,538-1,27140,,,
백합,1980,15000,2014,8,20,62.75,5,신천동,301-2,27140,,,
신기모란3차,1988,9750,2014,8,20,49.98,5,신기동,557,27140,,,
신기모란3차,1988,10850,2014,8,20,49.98,3,신기동,557,27140,,,
신천주공2,1998,16150,2014,8,20,49.84,9,신천동,630,27140,,,
아름다운나날1,2003,17500,2014,8,20,58.643,3,신서동,543,27140,,,
아름다운나날3,2003,21450,2014,8,20,84.6139,5,신서동,561,27140,,,
우방아이유쉘,2013,24200,2014,8,20,84.9868,13,율하동,1093,27140,,,
율하리버파크뷰,2010,39000,2014,8,20,125.2,10,율하동,1410,27140,,,
팔공,1986,8400,2014,8,20,51.03,3,지저동,757-5,27140,,,
팔공보성1차,1994,12300,2014,8,20,59.85,4,지묘동,215,27140,,,
해성미가,2014,20000,2014,8,20,80.21,6,서호동,8-4,27140,,,
각산태영데시앙,2009,24700,2014,8,21,84.9898,2,각산동,905,27140,,,
금사리하이빌,2003,19150,2014,8,21,75.4349,5,검사동,963-4,27140,,,
상록아파트,2004,22900,2014,8,21,84.98,14,동호동,362,27140,,,
성지각산,1989,8700,2014,8,21,48.07,4,각산동,389-2,27140,,,
신서화성파크드림,2010,27300,2014,8,21,84.8671,18,신서동,828,27140,,,
신천주공2,1998,13500,2014,8,21,39.84,14,신천동,630,27140,,,
안심효성타운,1995,13900,2014,8,21,59.32,3,각산동,383-1,27140,,,
영남네오빌,2000,22000,2014,8,21,84.9913,3,방촌동,1050-71,27140,,,
영조퀸덤,2009,22850,2014,8,21,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,25000,2014,8,21,119.34,6,방촌동,1084-30,27140,,,
율하리버파크,2009,26200,2014,8,21,74.9,9,율하동,1412,27140,,,
율하센트럴파크8단지,2009,28800,2014,8,21,84.94,7,율하동,1467,27140,,,
팔공보성타운2,1995,9450,2014,8,21,47.03,2,지묘동,327,27140,,,
화성명산타운,1994,11500,2014,8,21,59.91,5,지묘동,500,27140,,,
각산태영데시앙,2009,31500,2014,8,22,125.2206,10,각산동,905,27140,,,
두산위브,2008,36900,2014,8,22,148.59,3,신천동,850,27140,,,
신기모란2차,1988,10800,2014,8,22,49.5,4,신기동,576,27140,,,
신암건영캐스빌,2005,28850,2014,8,22,127.85,13,신암동,194-1,27140,,,
영남네오빌,2000,16900,2014,8,22,59.7742,15,방촌동,1050-71,27140,,,
월성공항,2000,13000,2014,8,22,80.63,2,지저동,784-1,27140,,,
태왕메트로시티,2003,17500,2014,8,22,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,25400,2014,8,22,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,17800,2014,8,22,59.85,7,효목동,337,27140,,,
각산푸르지오1단지,2009,25400,2014,8,23,84.929,12,각산동,425,27140,,,
각산푸르지오2단지,2009,25000,2014,8,23,84.929,9,각산동,400,27140,,,
강변2,1990,14200,2014,8,23,65.67,5,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,40000,2014,8,23,131.9,13,율하동,1402,27140,,,
동대구삼환나우빌,2007,28800,2014,8,23,116.6469,5,신천동,45-3,27140,,,
벽산e-솔렌스힐,2007,25500,2014,8,23,84.6953,26,신천동,100,27140,,,
상록아파트,2004,23250,2014,8,23,84.98,12,동호동,362,27140,,,
신서화성파크드림,2010,35755,2014,8,23,130.1916,12,신서동,828,27140,,,
신암청아람,2009,30700,2014,8,23,109.7733,9,신암동,480,27140,,,
신천가람타운,1997,16500,2014,8,23,59.91,12,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,32600,2014,8,23,84.87,10,신천동,621,27140,,,
신천주공2,1998,13000,2014,8,23,39.84,8,신천동,630,27140,,,
우방강촌마을1,1996,16950,2014,8,23,59.98,12,방촌동,1084-30,27140,,,
율하리버파크,2009,27700,2014,8,23,84.64,3,율하동,1412,27140,,,
팔공보성1차,1994,12000,2014,8,23,59.85,3,지묘동,215,27140,,,
팔공보성타운3,2001,18000,2014,8,23,85,12,지묘동,824,27140,,,
현대주택방촌맨션,1993,16000,2014,8,23,84.985,2,방촌동,1119-1,27140,,,
강변동서마을,1999,13900,2014,8,24,51.62,6,용계동,467-1,27140,,,
강변동서마을,1999,18950,2014,8,24,76.27,5,용계동,467-1,27140,,,
아름다운나날3,2003,21500,2014,8,24,84.6139,4,신서동,561,27140,,,
제림햇빛촌,1995,15000,2014,8,24,59.78,11,지저동,779-1,27140,,,
각산푸르지오2단지,2009,25700,2014,8,25,84.929,12,각산동,400,27140,,,
계림,1988,11000,2014,8,25,49.215,4,효목동,385-2,27140,,,
대경넥스빌,2003,18700,2014,8,25,76.64,2,신서동,538-2,27140,,,
동부,1977,7700,2014,8,25,58.08,2,신천동,125-2,27140,,,
동화해오름타운,2003,17300,2014,8,25,59.9283,1,신서동,538-1,27140,,,
동화해오름타운,2003,18000,2014,8,25,59.9283,2,신서동,538-1,27140,,,
송라,1993,13800,2014,8,25,59.75,2,신천동,1414,27140,,,
신암청아람,2009,28000,2014,8,25,84.542,2,신암동,480,27140,,,
신천주공2,1998,24000,2014,8,25,84.91,14,신천동,630,27140,,,
예성하이츠,2003,15000,2014,8,25,79.155,3,신천동,151-1,27140,,,
우방강촌마을1,1996,7500,2014,8,25,29.25,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,27850,2014,8,25,84.9917,4,율하동,1093,27140,,,
율하뜨란채,1997,16000,2014,8,25,59.99,2,율하동,1020,27140,,,
태왕그린힐즈,1997,22800,2014,8,25,167.31,14,지묘동,360,27140,,,
파크밸리2차,2014,15500,2014,8,25,72.1,2,입석동,893-16,27140,,,
팔공,1986,7500,2014,8,25,51.03,5,지저동,757-5,27140,,,
팔공보성타운2,1995,18700,2014,8,25,84.99,10,지묘동,327,27140,,,
화성,1990,14000,2014,8,25,59.77,1,신기동,576-1,27140,,,
화성명산타운,1994,11000,2014,8,25,59.91,7,지묘동,500,27140,,,
화성명산타운,1994,11000,2014,8,25,59.91,6,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,37000,2014,8,25,121.6138,23,신천동,160-1,27140,,,
각산태영데시앙,2009,27000,2014,8,26,84.9898,23,각산동,905,27140,,,
대경고을빛,2003,14500,2014,8,26,84.85,5,신기동,118-3,27140,,,
동대구삼환나우빌,2007,30000,2014,8,26,116.6469,13,신천동,45-3,27140,,,
반도,1980,7500,2014,8,26,43.82,5,신암동,676-11,27140,,,
아름다운나날2,2003,22350,2014,8,26,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,22900,2014,8,26,84.6139,10,신서동,561,27140,,,
영남네오빌,2000,24900,2014,8,26,84.9913,12,방촌동,1050-71,27140,,,
영조퀸덤,2009,21200,2014,8,26,84.7886,4,신서동,833,27140,,,
우방강촌마을1,1996,20800,2014,8,26,84.98,8,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,41000,2014,8,26,125.2,2,율하동,1410,27140,,,
율하센트럴파크8단지,2009,27600,2014,8,26,84.64,4,율하동,1467,27140,,,
팔공보성타운2,1995,21800,2014,8,26,134.92,12,지묘동,327,27140,,,
팔공팔레스202동,2004,13000,2014,8,26,83.62,1,지묘동,85-2,27140,,,
해성미가,2014,20900,2014,8,26,80.29,7,서호동,8-4,27140,,,
현대하이페리온2단지,2007,37000,2014,8,26,125.98,23,신천동,143-2,27140,,,
대구율하2세계육상선수촌1단지,2011,37000,2014,8,27,131.67,3,율하동,1402,27140,,,
동서1,1984,14300,2014,8,27,78.29,4,신암동,20,27140,,,
벽산e-솔렌스힐,2007,27850,2014,8,27,92.6607,9,신천동,100,27140,,,
신암건영캐스빌,2005,20200,2014,8,27,58.61,6,신암동,194-1,27140,,,
태왕그린힐즈,1997,22300,2014,8,27,134.88,15,지묘동,360,27140,,,
태왕메트로시티,2003,17300,2014,8,27,59.85,2,효목동,337,27140,,,
팔공보성1차,1994,14000,2014,8,27,84.99,1,지묘동,215,27140,,,
팔공보성타운3,2001,13650,2014,8,27,59.985,5,지묘동,824,27140,,,
효신,1981,12500,2014,8,27,50.78,2,신천동,457,27140,,,
동화해오름타운,2003,18000,2014,8,28,59.9283,3,신서동,538-1,27140,,,
두산위브,2008,38000,2014,8,28,124.77,13,신천동,850,27140,,,
신서그린빌,2001,15800,2014,8,28,59.8231,1,신서동,823-7,27140,,,
신서화성파크드림,2010,27370,2014,8,28,84.9205,7,신서동,828,27140,,,
신천휴먼시아6단지,2011,21000,2014,8,28,51.85,17,신천동,622,27140,,,
영남네오빌,2000,24900,2014,8,28,84.9913,9,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,46900,2014,8,28,150.9,7,율하동,1410,27140,,,
팔공보성타운2,1995,19150,2014,8,28,84.99,8,지묘동,327,27140,,,
광명,1980,13000,2014,8,29,56.42,5,신천동,492,27140,,,
