단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안심효성타운,1995,15800,2023,5,4,73.36,12,각산동,383-1,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30500,2023,5,5,84.938,3,봉무동,1524,27140,중개거래,,
동대구우방아이유쉘,2020,42000,2023,5,5,84.9865,12,신암동,1839,27140,중개거래,,
신천휴먼시아6단지,2011,26000,2023,5,5,59.91,14,신천동,622,27140,중개거래,,
대구연경아이파크,2020,46300,2023,5,6,104.03,14,지묘동,1337,27140,중개거래,,
동대구비스타동원,2021,49000,2023,5,6,84.9864,18,신천동,1511,27140,중개거래,,
신천자이,2013,32500,2023,5,6,76.51,4,신천동,1503,27140,중개거래,,
신천주공2,1998,21000,2023,5,6,59.9,16,신천동,630,27140,중개거래,,
안심역우방아이유쉘,2016,33450,2023,5,6,84.66,3,괴전동,652,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,23000,2023,5,7,74.99,4,사복동,838,27140,중개거래,,
안심역삼정그린코아더베스트,2021,38000,2023,5,7,84.6731,22,괴전동,655,27140,중개거래,,
대구혁신도시서한이다음4차,2016,25000,2023,5,8,84.7703,6,숙천동,388,27140,중개거래,,
동대구반도유보라,2018,30000,2023,5,8,59.9327,2,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,42500,2023,5,8,84.8863,7,신천동,1507,27140,중개거래,,
동대구비스타동원,2021,54750,2023,5,8,84.8328,18,신천동,1511,27140,중개거래,,
신기모란2차,1988,14500,2023,5,8,49.5,3,신기동,576,27140,중개거래,,
이안동대구,2018,39800,2023,5,8,84.8717,2,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,17500,2023,5,8,59.85,4,효목동,337,27140,중개거래,,
태왕메트로시티,2003,17500,2023,5,8,59.85,2,효목동,337,27140,중개거래,,
팔공보성타운3,2001,17500,2023,5,8,59.985,13,지묘동,824,27140,직거래,,
협성휴포레이시아폴리스,2018,37000,2023,5,8,84.9324,7,봉무동,1537,27140,중개거래,,
각산태영데시앙,2009,29800,2023,5,9,84.9808,18,각산동,905,27140,중개거래,,
동대구반도유보라,2018,29900,2023,5,9,59.9327,6,신천동,1507,27140,중개거래,,
신서그린빌,2001,15300,2023,5,9,59.8231,4,신서동,823-7,27140,중개거래,,
신천역센트럴리버파크,2011,26000,2023,5,9,59.91,3,신천동,621,27140,중개거래,,
아너스뷰101동,2003,11900,2023,5,9,84.82,2,신서동,422-3,27140,중개거래,,
아너스뷰101동,2003,11900,2023,5,9,84.82,2,신서동,422-3,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,43000,2023,5,9,99.8468,5,율하동,1216,27140,직거래,,
대구이시아폴리스더샵1차,2012,40000,2023,5,10,101.939,6,봉무동,1524,27140,중개거래,,
대구혁신도시서한이다음3차,2016,29000,2023,5,10,74.6712,7,대림동,885,27140,직거래,,
동대구비스타동원,2021,52000,2023,5,10,84.8328,8,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,43500,2023,5,10,84.9865,23,신암동,1839,27140,중개거래,,
불로서한이다음,2016,22500,2023,5,10,71.84,4,불로동,962,27140,중개거래,,
신기모란3차,1988,14900,2023,5,10,49.98,4,신기동,557,27140,중개거래,,
신천가람타운,1997,17000,2023,5,10,59.91,9,신천동,551-23,27140,중개거래,,
신천자이,2013,39300,2023,5,10,84.9061,22,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,35000,2023,5,10,73.0687,18,괴전동,654,27140,중개거래,,
왕산우방타운,1997,14000,2023,5,10,59.98,12,지묘동,337,27140,중개거래,,
대구혁신엘에이치4단지,2017,21900,2023,5,11,59.75,18,각산동,1054,27140,중개거래,,
동촌강나루타운,2000,15000,2023,5,11,49.893,8,효목동,9,27140,중개거래,,
신서청구타운,1997,11000,2023,5,11,59.99,7,신서동,881,27140,중개거래,,
안심역우방아이유쉘,2016,38000,2023,5,11,84.9962,3,괴전동,652,27140,직거래,,
영조퀸덤,2009,20500,2023,5,11,84.7886,23,신서동,833,27140,중개거래,,
이안동대구,2018,41500,2023,5,11,84.9221,1,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,15100,2023,5,11,59.85,2,효목동,337,27140,중개거래,,
팔공보성타운2,1995,26000,2023,5,11,134.92,1,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵3차,2013,28700,2023,5,12,65.92,6,봉무동,1530,27140,중개거래,,
금사리하이빌,2003,26500,2023,5,13,75.4349,10,검사동,963-4,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37200,2023,5,13,84.85,10,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,31500,2023,5,13,84.97,11,사복동,838,27140,중개거래,,
동대구우방아이유쉘,2020,43800,2023,5,13,84.9907,8,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,42950,2023,5,13,84.9907,8,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,43800,2023,5,13,84.9907,8,신암동,1839,27140,중개거래,,
문화,1985,11400,2023,5,13,49.77,4,검사동,1021,27140,중개거래,,
신서동신일해피트리,2007,27400,2023,5,13,84.48,24,신서동,513-1,27140,중개거래,,
신천역센트럴리버파크,2011,32500,2023,5,13,75.83,16,신천동,621,27140,중개거래,,
안심역코오롱하늘채,2017,35900,2023,5,13,84.7718,6,괴전동,654,27140,중개거래,,
에스디아이프라임,2006,25000,2023,5,13,84.8502,11,신암동,251-1,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,46500,2023,5,13,98.5953,14,율하동,1216,27140,중개거래,,
태왕메트로시티,2003,24500,2023,5,13,84.92,7,효목동,337,27140,중개거래,,
태왕메트로시티,2003,22500,2023,5,13,84.92,14,효목동,337,27140,중개거래,,
화성명산타운,1994,11700,2023,5,13,59.91,6,지묘동,500,27140,중개거래,,
대구이시아폴리스더샵3차,2013,28000,2023,5,14,65.92,9,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,28000,2023,5,14,65.92,5,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음3차,2016,26000,2023,5,14,74.6712,14,대림동,885,27140,중개거래,,
동대구이안센트럴D,2021,57800,2023,5,14,84.9886,9,신암동,1840,27140,중개거래,,
신서동롯데캐슬레전드,2007,29500,2023,5,14,84.9644,15,신서동,755,27140,중개거래,,
신천자이,2013,32500,2023,5,14,76.51,12,신천동,1503,27140,중개거래,,
신천자이,2013,32500,2023,5,14,76.51,12,신천동,1503,27140,중개거래,,
태왕메트로시티,2003,22000,2023,5,14,84.92,8,효목동,337,27140,중개거래,,
태왕아너스리버파크,2016,30500,2023,5,14,84.2341,2,지저동,931,27140,중개거래,,
LH뉴웰시티,2021,25300,2023,5,15,59.99,15,지묘동,1386,27140,중개거래,,
대구혁신에듀포레,2013,25500,2023,5,15,74.97,8,각산동,1061,27140,중개거래,,
동대구우방아이유쉘,2020,39200,2023,5,15,84.9907,1,신암동,1839,27140,중개거래,,
동화해오름타운,2003,17500,2023,5,15,59.9283,3,신서동,538-1,27140,중개거래,,
신천LH,1989,17000,2023,5,15,60,10,신천동,556-1,27140,중개거래,,
신천역까사밀라101동,2015,8038,2023,5,15,24.03,10,신천동,538-3,27140,직거래,,
태왕아너스리버파크,2016,35000,2023,5,15,84.2341,5,지저동,931,27140,중개거래,,
팔공보성1차,1994,18000,2023,5,15,84.99,17,지묘동,215,27140,중개거래,,
LH뉴웰시티,2021,23000,2023,5,16,59.99,1,지묘동,1386,27140,중개거래,,
강변아이파크,2015,26000,2023,5,16,78.4604,6,검사동,975-7,27140,중개거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,1,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,1,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,1,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,2,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,2,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,2,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,2,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,2,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,3,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,3,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,3,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,3,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,3,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,4,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,4,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,4,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,4,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,4,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,5,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,5,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,5,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,5,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,5,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,6,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,6,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,6,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,6,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,6,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,7,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,7,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,7,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,7,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,7,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,8,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,8,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,8,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,8,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,8,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,9,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,9,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,9,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,9,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,9,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,10,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,10,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,10,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,10,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,10,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,11,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,11,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,11,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,11,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,11,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,12,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,12,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,12,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,12,신암동,1887,27140,직거래,,
동대구해모로스퀘어이스트,2024,11447,2023,5,16,39.9295,12,신암동,1887,27140,직거래,,
동촌강나루타운,2000,15300,2023,5,16,49.893,6,효목동,9,27140,중개거래,,
동촌역태왕아너스르네상스,2017,28500,2023,5,16,59.9883,3,검사동,1111,27140,중개거래,,
보성1차,1985,13000,2023,5,16,50.85,1,신암동,622,27140,중개거래,,
성지각산,1989,12000,2023,5,16,53.37,1,각산동,389-2,27140,중개거래,,
안심역삼정그린코아더베스트,2021,34000,2023,5,16,84.6731,16,괴전동,655,27140,직거래,,
태왕메트로시티,2003,16500,2023,5,16,59.85,7,효목동,337,27140,중개거래,,
경남모직안아주,2009,24900,2023,5,17,59.9605,3,율하동,1228,27140,중개거래,,
대경넥스빌,2003,27000,2023,5,17,84.99,10,신서동,538-2,27140,중개거래,,
대구혁신엘에이치4단지,2017,22500,2023,5,17,59.75,14,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,38000,2023,5,17,84.8863,3,신천동,1507,27140,중개거래,,
동촌드림파크아파트,2018,32000,2023,5,17,84.4777,11,검사동,991-103,27140,중개거래,,
신암뜨란채,2005,21700,2023,5,17,59.44,5,신암동,766,27140,중개거래,,
신천LH,1989,13100,2023,5,17,45.68,4,신천동,556-1,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24000,2023,5,17,59.9538,13,괴전동,655,27140,직거래,,
안심역코오롱하늘채,2017,38100,2023,5,17,84.7718,17,괴전동,654,27140,중개거래,,
각산태영데시앙,2009,27600,2023,5,18,84.9898,21,각산동,905,27140,중개거래,,
대구안심뉴타운시티프라디움,2022,34620,2023,5,18,84.9833,4,율암동,1295,27140,중개거래,,
동대구우방아이유쉘,2020,41500,2023,5,18,84.9907,15,신암동,1839,27140,중개거래,,
신암청아람,2009,28000,2023,5,18,84.542,3,신암동,480,27140,중개거래,,
아름다운나날1,2003,21900,2023,5,18,84.6688,8,신서동,543,27140,중개거래,,
태왕아너스리버파크,2016,34500,2023,5,18,84.2341,10,지저동,931,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36000,2023,5,19,84.85,11,봉무동,1530,27140,중개거래,,
동대구반도유보라,2018,39000,2023,5,19,84.6325,2,신천동,1507,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,43000,2023,5,19,84.9739,5,신암동,1852,27140,중개거래,,
신서화성파크드림,2010,45800,2023,5,19,130.1916,23,신서동,828,27140,중개거래,,
아름다운나날1,2003,22800,2023,5,19,84.6688,4,신서동,543,27140,중개거래,,
태왕메트로시티,2003,16500,2023,5,19,59.85,8,효목동,337,27140,중개거래,,
태왕메트로시티,2003,24000,2023,5,19,84.92,12,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,27300,2023,5,20,84.929,6,각산동,400,27140,중개거래,,
대구연경아이파크,2020,35500,2023,5,20,84.96,4,지묘동,1337,27140,중개거래,,
대구연경아이파크,2020,35500,2023,5,20,84.96,4,지묘동,1337,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,34000,2023,5,20,84.51,5,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵2차,2013,33000,2023,5,20,84.98,9,봉무동,1522,27140,중개거래,,
대구혁신도시서한이다음4차,2016,24000,2023,5,20,84.7703,4,숙천동,388,27140,중개거래,,
대구혁신엘에이치4단지,2017,20100,2023,5,20,59.75,3,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,41500,2023,5,20,84.6325,20,신천동,1507,27140,중개거래,,
동대구에일린의뜰,2021,39000,2023,5,20,74.9523,9,신암동,1846,27140,중개거래,,
동대구역더샵센터시티,2022,51000,2023,5,20,84.9464,11,신천동,1514,27140,중개거래,,
상록아파트,2004,23900,2023,5,20,84.98,3,동호동,362,27140,중개거래,,
신천LH,1989,12000,2023,5,20,45.68,7,신천동,556-1,27140,중개거래,,
이안동대구,2018,42500,2023,5,20,84.9221,6,신암동,1833,27140,중개거래,,
큰고개웰그린,2008,22500,2023,5,20,84.69,5,신암동,250-1,27140,중개거래,,
협성휴포레이시아폴리스,2018,36500,2023,5,20,84.9324,8,봉무동,1537,27140,중개거래,,
협성휴포레이시아폴리스,2018,36500,2023,5,20,84.9324,8,봉무동,1537,27140,중개거래,,
대구이시아폴리스더샵4차,2014,31900,2023,5,21,84.96,6,봉무동,1529,27140,중개거래,,
동대구반도유보라,2018,31000,2023,5,21,59.9327,18,신천동,1507,27140,중개거래,,
동서청기와,1988,28000,2023,5,21,71.36,2,신암동,1525,27140,중개거래,,
신천역더뷰파크,2002,26500,2023,5,21,84.8,13,신천동,600-5,27140,중개거래,,
신천자이,2013,37700,2023,5,21,84.8496,20,신천동,1503,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,46000,2023,5,22,101.93,11,율하동,1402,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34200,2023,5,22,84.96,12,봉무동,1529,27140,중개거래,,
동신우방,1996,17500,2023,5,22,59.854,12,신천동,633,27140,중개거래,,
신천센스빌,2003,19000,2023,5,22,84.32,3,신천동,82-4,27140,중개거래,,
안심역코오롱하늘채,2017,33800,2023,5,22,73.0687,12,괴전동,654,27140,중개거래,,
안심효성타운,1995,15000,2023,5,22,59.32,4,각산동,383-1,27140,직거래,,
청호,1991,18500,2023,5,22,80.13,1,불로동,140-4,27140,중개거래,,
태왕메트로시티,2003,20500,2023,5,22,84.92,5,효목동,337,27140,중개거래,,
각산서한이다음,2018,32700,2023,5,23,84.6393,8,각산동,1177,27140,중개거래,,
대구연경아이파크,2020,46000,2023,5,23,104.03,18,지묘동,1337,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32000,2023,5,23,84.991,20,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32300,2023,5,23,84.96,7,봉무동,1529,27140,중개거래,,
동대구반도유보라,2018,41500,2023,5,23,84.8863,2,신천동,1507,27140,중개거래,,
동대구에일린의뜰,2021,34000,2023,5,23,59.9591,21,신암동,1846,27140,중개거래,,
동대구역센트럴시티자이,2022,58500,2023,5,23,84.8279,6,신천동,1518,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,5,23,84.9932,11,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,57800,2023,5,23,84.9072,13,신암동,1840,27140,중개거래,,
동화해오름타운,2003,19200,2023,5,23,59.9283,5,신서동,538-1,27140,중개거래,,
동화해오름타운,2003,19200,2023,5,23,59.9283,5,신서동,538-1,27140,중개거래,,
비아리츠아파트,2016,22000,2023,5,23,82.5611,5,지저동,666-2,27140,직거래,,
신천LH,1989,21000,2023,5,23,79.07,5,신천동,556-1,27140,중개거래,,
신천LH,1989,17000,2023,5,23,60,12,신천동,556-1,27140,중개거래,,
신천자이,2013,33000,2023,5,23,76.51,17,신천동,1503,27140,중개거래,,
안심역우방아이유쉘,2016,33600,2023,5,23,84.9637,9,괴전동,652,27140,중개거래,,
율하리버파크,2009,29800,2023,5,23,84.64,1,율하동,1412,27140,중개거래,,
이안동대구,2018,47000,2023,5,23,84.7459,13,신암동,1833,27140,중개거래,,
LH뉴웰시티,2021,23000,2023,5,24,59.99,4,지묘동,1386,27140,직거래,,
각산태영데시앙,2009,39500,2023,5,24,125.2206,3,각산동,905,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35000,2023,5,24,74.94,9,율하동,1408,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,36400,2023,5,24,84.51,9,율하동,1408,27140,직거래,,
대구이시아폴리스더샵4차,2014,31600,2023,5,24,84.96,19,봉무동,1529,27140,중개거래,,
동화해오름타운,2003,20500,2023,5,24,59.9283,11,신서동,538-1,27140,중개거래,,
동화해오름타운,2003,20500,2023,5,24,59.9283,11,신서동,538-1,27140,중개거래,,
신천역까사밀라102동,2015,8000,2023,5,24,20.56,12,신천동,538-15,27140,직거래,,
신천자이,2013,35200,2023,5,24,84.8496,15,신천동,1503,27140,중개거래,,
우방푸른타운,1996,15950,2023,5,24,58.83,18,신천동,645-1,27140,중개거래,,
각산푸르지오1단지,2009,29000,2023,5,25,84.929,14,각산동,425,27140,직거래,,
대구이시아폴리스더샵3차,2013,41400,2023,5,25,96.86,15,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25800,2023,5,25,78.8497,3,대림동,885,27140,중개거래,,
대구혁신엘에이치4단지,2017,21000,2023,5,25,59.75,12,각산동,1054,27140,중개거래,,
동촌강나루타운,2000,16700,2023,5,25,49.893,12,효목동,9,27140,중개거래,,
동화해오름타운,2003,21200,2023,5,25,59.9283,5,신서동,538-1,27140,중개거래,,
방촌역태왕아너스,2021,30000,2023,5,25,78.6077,4,방촌동,1150,27140,직거래,,
신천자이,2013,30000,2023,5,25,76.51,1,신천동,1503,27140,중개거래,,
신천자이,2013,37000,2023,5,25,84.9061,18,신천동,1503,27140,직거래,,
신천휴먼시아6단지,2011,26800,2023,5,25,59.91,16,신천동,622,27140,중개거래,,
우방아이유쉘,2013,33500,2023,5,25,84.9917,9,율하동,1093,27140,직거래,,
율하리버파크,2009,28350,2023,5,25,84.64,1,율하동,1412,27140,중개거래,,
73신암시영,1975,11000,2023,5,26,49.55,1,신암동,193-1,27140,중개거래,,
스카이더뷰,2017,27000,2023,5,26,84.6866,7,신기동,160-39,27140,직거래,,
신신,1981,9000,2023,5,26,57.4,5,신암동,215-7,27140,직거래,,
신암그린타운,2003,19000,2023,5,26,59.9513,2,신암동,461-1,27140,중개거래,,
에덴공항3,1990,6600,2023,5,26,51.54,4,도동,20-5,27140,중개거래,,
동대구반도유보라,2018,40500,2023,5,27,84.8863,22,신천동,1507,27140,중개거래,,
동대구이안센트럴D,2021,57900,2023,5,27,84.9886,8,신암동,1840,27140,중개거래,,
신서동신일해피트리,2007,25800,2023,5,27,84.48,3,신서동,513-1,27140,중개거래,,
신암뜨란채,2005,22000,2023,5,27,59.44,15,신암동,766,27140,중개거래,,
대구이시아폴리스더샵1차,2012,31000,2023,5,28,84.956,19,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵4차,2014,28400,2023,5,28,70.93,12,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,28400,2023,5,28,70.93,12,봉무동,1529,27140,중개거래,,
아름다운나날2,2003,25000,2023,5,28,84.6688,6,신서동,540,27140,중개거래,,
태왕메트로시티,2003,35800,2023,5,28,134.98,12,효목동,337,27140,중개거래,,
대구혁신도시서한이다음4차,2016,25800,2023,5,29,84.7703,9,숙천동,388,27140,중개거래,,
대구혁신에듀포레,2013,27000,2023,5,29,84.73,2,각산동,1061,27140,중개거래,,
동대구에일린의뜰,2021,43500,2023,5,29,84.9574,15,신암동,1846,27140,중개거래,,
동대구이안센트럴D,2021,60000,2023,5,29,84.9886,16,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,58000,2023,5,29,84.9886,15,신암동,1840,27140,중개거래,,
불로서한이다음,2016,23200,2023,5,29,71.84,13,불로동,962,27140,중개거래,,
신천휴먼시아6단지,2011,27000,2023,5,29,59.91,15,신천동,622,27140,중개거래,,
아름다운나날2,2003,21750,2023,5,29,84.6688,8,신서동,540,27140,중개거래,,
영남네오빌,2000,25100,2023,5,29,59.7742,13,방촌동,1050-71,27140,중개거래,,
우방아이유쉘,2013,29500,2023,5,29,84.9868,12,율하동,1093,27140,중개거래,,
