단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운2,1995,7070,2012,2,4,47.03,17,지묘동,327,27140,,,
팔공보성타운3,2001,14800,2012,2,4,85,7,지묘동,824,27140,,,
대구율하2세계육상선수촌2단지,2011,20700,2012,2,5,84.51,8,율하동,1408,27140,,,
아름다운나날2,2003,18000,2012,2,5,84.6688,6,신서동,540,27140,,,
우방푸른타운,1996,12000,2012,2,5,84.04,13,신천동,645-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,2,6,152.9,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,2,6,131.23,9,율하동,1402,27140,,,
동화해오름타운,2003,14400,2012,2,6,59.9283,5,신서동,538-1,27140,,,
럭키2,1980,6600,2012,2,6,45.26,5,효목동,581,27140,,,
석우하이로즈빌,2003,15300,2012,2,6,84.94,8,효목동,280-3,27140,,,
성지각산,1989,5300,2012,2,6,48.07,5,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,16600,2012,2,6,59.7594,12,신서동,755,27140,,,
신암그린타운,2003,15000,2012,2,6,59.9513,3,신암동,461-1,27140,,,
신암그린타운,2003,13450,2012,2,6,52.8146,6,신암동,461-1,27140,,,
신암뜨란채,2005,20400,2012,2,6,84.95,2,신암동,766,27140,,,
아름다운나날3,2003,17000,2012,2,6,84.6139,3,신서동,561,27140,,,
아름다운나날3,2003,17800,2012,2,6,84.6139,9,신서동,561,27140,,,
영조퀸덤,2009,16500,2012,2,6,84.7886,22,신서동,833,27140,,,
우방강촌마을1,1996,15500,2012,2,6,84.98,12,방촌동,1084-30,27140,,,
월성공항,2000,7600,2012,2,6,59.9,2,지저동,784-1,27140,,,
하이넷시티,2002,9150,2012,2,6,62.65,2,서호동,47,27140,,,
강남,1992,7900,2012,2,7,41.904,10,신암동,483-3,27140,,,
강변마을(102동),2001,14000,2012,2,7,84.92,10,검사동,1027-19,27140,,,
동촌강나루타운,2000,14300,2012,2,7,59.9931,13,효목동,9,27140,,,
방촌청구제네스,2006,16050,2012,2,7,84.7767,3,방촌동,1084-207,27140,,,
보성1차,1985,14950,2012,2,7,84.99,3,신암동,622,27140,,,
성지각산,1989,5800,2012,2,7,48.07,2,각산동,389-2,27140,,,
신기모란1차,1987,3900,2012,2,7,30.63,5,신기동,573,27140,,,
신기모란2차,1988,8000,2012,2,7,58.98,5,신기동,576,27140,,,
아름다운나날3,2003,17970,2012,2,7,84.6139,11,신서동,561,27140,,,
우방강촌하이츠,1997,18400,2012,2,7,144.39,9,방촌동,1084-505,27140,,,
화성,1990,8350,2012,2,7,59.77,5,신기동,576-1,27140,,,
효신,1981,7000,2012,2,7,45.72,3,신천동,457,27140,,,
성지각산,1989,6250,2012,2,8,50.73,5,각산동,389-2,27140,,,
신기모란2차,1988,5450,2012,2,8,38.97,4,신기동,576,27140,,,
신서청구타운,1997,10500,2012,2,8,59.99,11,신서동,881,27140,,,
신서화성파크드림,2010,26440,2012,2,8,130.1916,15,신서동,828,27140,,,
신천역더뷰파크,2002,20200,2012,2,8,84.8,17,신천동,600-5,27140,,,
신천주공2,1998,12200,2012,2,8,49.84,15,신천동,630,27140,,,
아름다운나날3,2003,17475,2012,2,8,84.6139,4,신서동,561,27140,,,
율하리버파크,2009,20200,2012,2,8,74.9,9,율하동,1412,27140,,,
팔공스카이빌,2002,10500,2012,2,8,84.17,10,서호동,74-11,27140,,,
화성파크드림이스트밸리,2008,35950,2012,2,8,121.6138,18,신천동,160-1,27140,,,
강변1,1989,8000,2012,2,9,58.23,1,방촌동,1102-2,27140,,,
녹원,1992,7500,2012,2,9,53.1,3,신서동,809-1,27140,,,
신기모란2차,1988,6300,2012,2,9,49.5,5,신기동,576,27140,,,
신서동신일해피트리,2007,22200,2012,2,9,84.48,13,신서동,513-1,27140,,,
신암건영캐스빌,2005,17000,2012,2,9,83.718,4,신암동,194-1,27140,,,
아름다운나날2,2003,16900,2012,2,9,84.6688,6,신서동,540,27140,,,
안심효성타운,1995,10500,2012,2,9,84.6,4,각산동,383-1,27140,,,
우방강촌마을1,1996,14400,2012,2,9,84.98,1,방촌동,1084-30,27140,,,
제림빌리지,1995,6900,2012,2,9,59.78,8,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,35500,2012,2,9,143.9388,25,신천동,160-1,27140,,,
동신우방,1996,13000,2012,2,10,59.854,10,신천동,633,27140,,,
두산위브,2008,40650,2012,2,10,124.77,12,신천동,850,27140,,,
방촌청구제네스,2006,15000,2012,2,10,84.7767,1,방촌동,1084-207,27140,,,
보성1차,1985,9000,2012,2,10,50.85,3,신암동,622,27140,,,
보성강남타운,1997,20250,2012,2,10,84.95,9,방촌동,1119-5,27140,,,
성지각산,1989,6300,2012,2,10,48.07,2,각산동,389-2,27140,,,
신기모란3차,1988,7000,2012,2,10,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,28100,2012,2,10,130.1916,20,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,2,10,130.1916,8,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,2,10,130.1916,22,신서동,828,27140,,,
신서화성파크드림,2010,28050,2012,2,10,130.1916,20,신서동,828,27140,,,
신암그린타운,2003,15900,2012,2,10,59.9513,14,신암동,461-1,27140,,,
신암청아람,2009,29237,2012,2,10,109.68,13,신암동,480,27140,,,
신천가람타운,1997,10800,2012,2,10,52.02,20,신천동,551-23,27140,,,
아름다운나날1,2003,14850,2012,2,10,58.643,11,신서동,543,27140,,,
우방푸른타운,1996,14550,2012,2,10,58.83,8,신천동,645-1,27140,,,
태왕메트로시티,2003,12500,2012,2,10,59.85,2,효목동,337,27140,,,
해들목마을,2003,13500,2012,2,10,84.7807,5,방촌동,1119-91,27140,,,
강변동서마을,1999,14000,2012,2,11,76.27,12,용계동,467-1,27140,,,
광산,1974,4600,2012,2,11,68.66,6,신천동,307-1,27140,,,
상록아파트,2004,17700,2012,2,11,84.98,8,동호동,362,27140,,,
신기모란2차,1988,8000,2012,2,11,49.5,1,신기동,576,27140,,,
신기모란3차,1988,7200,2012,2,11,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19800,2012,2,11,84.9644,11,신서동,755,27140,,,
신서화성파크드림,2010,21600,2012,2,11,84.8671,23,신서동,828,27140,,,
신천청아람,2010,22500,2012,2,11,84.8804,7,신천동,200-1,27140,,,
아름다운나날3,2003,17850,2012,2,11,84.6139,11,신서동,561,27140,,,
우방강촌마을1,1996,20500,2012,2,11,134.31,8,방촌동,1084-30,27140,,,
율하뜨란채,1997,11350,2012,2,11,59.99,3,율하동,1020,27140,,,
은하,1990,8300,2012,2,11,72.426,5,용계동,437-2,27140,,,
화성,1990,9000,2012,2,11,59.77,2,신기동,576-1,27140,,,
보라,1993,6900,2012,2,12,59.5,4,신서동,885,27140,,,
신서그린빌,2001,12400,2012,2,12,59.89,14,신서동,823-7,27140,,,
율하뜨란채,1997,12300,2012,2,12,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,19800,2012,2,12,74.89,4,율하동,1412,27140,,,
태왕메트로시티,2003,13250,2012,2,12,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,9200,2012,2,12,59.85,15,지묘동,215,27140,,,
각산태영데시앙,2009,20450,2012,2,13,84.9898,10,각산동,905,27140,,,
각산태영데시앙,2009,20800,2012,2,13,84.9898,12,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,2,13,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,21300,2012,2,13,84.51,5,율하동,1408,27140,,,
동화해오름타운,2003,14850,2012,2,13,59.9283,11,신서동,538-1,27140,,,
동화해오름타운,2003,14500,2012,2,13,58.234,14,신서동,538-1,27140,,,
라임1,2003,13000,2012,2,13,83.46,6,신천동,150-3,27140,,,
신서화성파크드림,2010,28300,2012,2,13,130.1916,21,신서동,828,27140,,,
신서화성파크드림,2010,28400,2012,2,13,130.1916,16,신서동,828,27140,,,
아름다운나날3,2003,17750,2012,2,13,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,17100,2012,2,13,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,14700,2012,2,13,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,12700,2012,2,13,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15200,2012,2,13,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,13900,2012,2,13,59.99,8,방촌동,1119-100,27140,,,
유한,1985,7550,2012,2,13,56.61,3,신암동,677-7,27140,,,
율하리버파크뷰,2010,29520,2012,2,13,134.88,4,율하동,1410,27140,,,
태왕메트로시티,2003,13500,2012,2,13,59.85,3,효목동,337,27140,,,
현대주택방촌맨션,1993,12800,2012,2,13,84.95,3,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,2,13,121.6138,16,신천동,160-1,27140,,,
경남모직안아주,2009,16500,2012,2,14,59.9969,7,율하동,1228,27140,,,
광명,1980,8350,2012,2,14,52.02,1,신천동,492,27140,,,
동서청기와,1988,16000,2012,2,14,84.795,2,신암동,1525,27140,,,
무궁화,1988,5450,2012,2,14,42.21,2,방촌동,1067-1,27140,,,
세명,1979,7000,2012,2,14,60.93,3,신천동,146-5,27140,,,
신기모란3차,1988,6600,2012,2,14,49.98,5,신기동,557,27140,,,
신서청구타운,1997,12000,2012,2,14,84.965,2,신서동,881,27140,,,
신서화성파크드림,2010,28100,2012,2,14,130.1916,17,신서동,828,27140,,,
월성공항,2000,8800,2012,2,14,59.9,4,지저동,784-1,27140,,,
팔공보성1차,1994,9000,2012,2,14,59.85,11,지묘동,215,27140,,,
팔공보성타운2,1995,7300,2012,2,14,47.03,15,지묘동,327,27140,,,
팔공보성타운2,1995,14700,2012,2,14,84.99,10,지묘동,327,27140,,,
강남,1992,4950,2012,2,15,26.41,9,신암동,483-3,27140,,,
강변1,1989,10800,2012,2,15,65.55,5,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,2,15,131.7,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,2,15,152.9,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,23129,2012,2,15,101.75,4,율하동,1402,27140,,,
동서1,1984,10000,2012,2,15,61.82,2,신암동,20,27140,,,
동신우방,1996,13300,2012,2,15,59.854,2,신천동,633,27140,,,
동촌강나루타운,2000,14300,2012,2,15,59.9931,13,효목동,9,27140,,,
두산위브,2008,36720,2012,2,15,119.13,4,신천동,850,27140,,,
성지각산,1989,6000,2012,2,15,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,12300,2012,2,15,59.89,5,신서동,823-7,27140,,,
신서화성파크드림,2010,28950,2012,2,15,132.2463,21,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,2,15,84.9205,19,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,15,132.2463,23,신서동,828,27140,,,
신서화성파크드림,2010,28350,2012,2,15,130.1916,17,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,2,15,132.2463,19,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,15,132.2463,25,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,15,132.2463,26,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,15,99.1204,10,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,15,132.2463,22,신서동,828,27140,,,
신암뜨란채,2005,26700,2012,2,15,108.95,20,신암동,766,27140,,,
신천주공2,1998,13000,2012,2,15,49.84,4,신천동,630,27140,,,
아름다운나날2,2003,18500,2012,2,15,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,18300,2012,2,15,84.6139,11,신서동,561,27140,,,
안심효성타운,1995,12800,2012,2,15,84.6,13,각산동,383-1,27140,,,
우방강촌마을1,1996,13370,2012,2,15,59.98,8,방촌동,1084-30,27140,,,
은하,1990,8400,2012,2,15,72.426,5,용계동,437-2,27140,,,
태왕메트로시티,2003,12900,2012,2,15,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,8600,2012,2,15,59.85,1,지묘동,215,27140,,,
무궁화,1988,5300,2012,2,16,42.21,4,방촌동,1067-1,27140,,,
무궁화,1988,5450,2012,2,16,42.21,3,방촌동,1067-1,27140,,,
보성1차,1985,11500,2012,2,16,68.33,4,신암동,622,27140,,,
신서그린빌,2001,12600,2012,2,16,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,11000,2012,2,16,59.8815,12,신서동,823-7,27140,,,
신서그린빌,2001,11000,2012,2,16,59.8815,15,신서동,823-7,27140,,,
신서화성파크드림,2010,23600,2012,2,16,99.1204,28,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,16,132.2463,23,신서동,828,27140,,,
신서화성파크드림,2010,23600,2012,2,16,99.1204,24,신서동,828,27140,,,
신서화성파크드림,2010,28600,2012,2,16,130.1916,24,신서동,828,27140,,,
신서화성파크드림,2010,28600,2012,2,16,130.1916,27,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,16,99.1204,6,신서동,828,27140,,,
신서화성파크드림,2010,23600,2012,2,16,99.1204,24,신서동,828,27140,,,
신서화성파크드림,2010,28600,2012,2,16,130.1916,28,신서동,828,27140,,,
신서화성파크드림,2010,22250,2012,2,16,99.1204,2,신서동,828,27140,,,
신서화성파크드림,2010,28250,2012,2,16,130.1916,22,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,16,99.1204,14,신서동,828,27140,,,
아름다운나날1,2003,14800,2012,2,16,58.643,8,신서동,543,27140,,,
영남네오빌,2000,17400,2012,2,16,84.9913,12,방촌동,1050-71,27140,,,
우방푸른타운,1996,13850,2012,2,16,58.83,6,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,43150,2012,2,16,143.9388,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,2,16,121.6138,17,신천동,160-1,27140,,,
금강진우타운,1996,9000,2012,2,17,59.8,9,각산동,404-1,27140,,,
길원탑,2002,13300,2012,2,17,84.964,5,신암동,355-4,27140,,,
대구율하2세계육상선수촌1단지,2011,30384,2012,2,17,131.7,4,율하동,1402,27140,,,
백자,1989,10700,2012,2,17,84.81,5,용계동,422,27140,,,
신서그린빌,2001,11850,2012,2,17,59.8815,16,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23000,2012,2,17,84.951,16,신서동,755,27140,,,
신서화성파크드림,2010,28700,2012,2,17,132.2463,18,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,17,99.1204,8,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,17,99.1204,11,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,17,99.1204,17,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,2,17,132.2463,18,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,17,99.1204,18,신서동,828,27140,,,
신서화성파크드림,2010,19180,2012,2,17,84.9205,15,신서동,828,27140,,,
신서화성파크드림,2010,28230,2012,2,17,130.1916,22,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,2,17,130.1916,21,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,2,17,84.9205,23,신서동,828,27140,,,
신서화성파크드림,2010,28080,2012,2,17,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,28200,2012,2,17,130.1916,8,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,2,17,84.9205,23,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,17,99.1204,7,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,2,17,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,17,132.2463,25,신서동,828,27140,,,
신암청아람,2009,29237,2012,2,17,109.68,10,신암동,480,27140,,,
신천LH,1989,14800,2012,2,17,79.07,12,신천동,556-1,27140,,,
신천청아람,2010,24450,2012,2,17,84.8804,16,신천동,200-1,27140,,,
율하센트럴파크9단지,2009,22800,2012,2,17,84.94,15,율하동,1448,27140,,,
태왕메트로시티,2003,13000,2012,2,17,59.85,3,효목동,337,27140,,,
화성,1990,8250,2012,2,17,59.77,5,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20400,2012,2,18,84.51,11,율하동,1408,27140,,,
동림,1992,15100,2012,2,18,132.02,8,신암동,258-16,27140,,,
동화해오름타운,2003,15000,2012,2,18,59.9283,5,신서동,538-1,27140,,,
방촌청구타운,1992,8450,2012,2,18,59.1,6,방촌동,1084-13,27140,,,
신동아,1979,12100,2012,2,18,80.69,2,신천동,489-1,27140,,,
신서화성파크드림,2010,20200,2012,2,18,84.9205,22,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,2,18,84.9205,23,신서동,828,27140,,,
신서화성파크드림,2010,28400,2012,2,18,130.1916,20,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,18,99.1204,16,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,2,18,130.1916,24,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,18,99.1204,9,신서동,828,27140,,,
신서화성파크드림,2010,19850,2012,2,18,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,18,99.1204,10,신서동,828,27140,,,
신서화성파크드림,2010,23600,2012,2,18,99.1204,25,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,2,18,130.1916,26,신서동,828,27140,,,
신서화성파크드림,2010,23600,2012,2,18,99.1204,23,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,2,18,84.9205,24,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,2,18,99.1204,3,신서동,828,27140,,,
신천LH,1989,12000,2012,2,18,60,3,신천동,556-1,27140,,,
신천가람타운,1997,12500,2012,2,18,52.02,9,신천동,551-23,27140,,,
신천가람타운,1997,11900,2012,2,18,52.02,17,신천동,551-23,27140,,,
신천보성,1982,8850,2012,2,18,57.5525,1,신천동,487,27140,,,
신천역더뷰파크,2002,19950,2012,2,18,84.51,5,신천동,600-5,27140,,,
신천주공2,1998,12350,2012,2,18,49.84,4,신천동,630,27140,,,
아름다운나날3,2003,17800,2012,2,18,84.6139,12,신서동,561,27140,,,
팔공팔레스201동,2004,13200,2012,2,18,84.99,6,지묘동,85-7,27140,,,
현대하이페리온1단지,2007,39500,2012,2,18,143.65,24,신천동,148-4,27140,,,
보성2차,1988,10000,2012,2,19,67.19,4,신암동,67,27140,,,
송라,1993,8800,2012,2,19,59.75,11,신천동,1414,27140,,,
신서화성파크드림,2010,23200,2012,2,19,99.1204,12,신서동,828,27140,,,
영조퀸덤,2009,17650,2012,2,19,84.7886,15,신서동,833,27140,,,
태왕메트로시티,2003,13600,2012,2,19,59.85,4,효목동,337,27140,,,
팔공,1986,8350,2012,2,19,59.22,4,지저동,757-5,27140,,,
강남,1992,10800,2012,2,20,59.745,8,신암동,483-3,27140,,,
강변동서마을,1999,21500,2012,2,20,106.74,14,용계동,467-1,27140,,,
동양A(184-35),1978,7000,2012,2,20,42.98,2,신암동,184-35,27140,,,
두산위브,2008,27000,2012,2,20,84.11,15,신천동,850,27140,,,
신기모란1차,1987,7300,2012,2,20,49.5,1,신기동,573,27140,,,
신서그린빌,2001,11900,2012,2,20,59.8815,20,신서동,823-7,27140,,,
신서그린빌,2001,12500,2012,2,20,59.89,11,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,24500,2012,2,20,84.951,12,신서동,755,27140,,,
신서청구타운,1997,9000,2012,2,20,59.99,9,신서동,881,27140,,,
신서화성파크드림,2010,23600,2012,2,20,99.1204,21,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,2,20,84.9205,15,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,20,132.2463,24,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,2,20,99.1204,14,신서동,828,27140,,,
신서화성파크드림,2010,21400,2012,2,20,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,2,20,84.9205,14,신서동,828,27140,,,
신천강변,1982,7900,2012,2,20,58.73,5,신천동,651,27140,,,
아름다운나날3,2003,17650,2012,2,20,84.6139,6,신서동,561,27140,,,
에덴공항2,1988,4430,2012,2,20,39.42,4,불로동,1155,27140,,,
에덴공항3,1990,3500,2012,2,20,51.54,4,도동,20-5,27140,,,
에스디아이프라임,2006,14200,2012,2,20,59.756,5,신암동,251-1,27140,,,
영남네오빌,2000,13900,2012,2,20,59.7742,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13400,2012,2,20,59.88,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13650,2012,2,20,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,18800,2012,2,20,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,14000,2012,2,20,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,12000,2012,2,20,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,22400,2012,2,20,134.98,7,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23000,2012,2,20,84.9874,15,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,2,20,121.6138,9,신천동,160-1,27140,,,
73신암시영,1975,5100,2012,2,21,49.12,4,신암동,193-1,27140,,,
각산태영데시앙,2009,22200,2012,2,21,84.9898,9,각산동,905,27140,,,
각산푸르지오1단지,2009,19400,2012,2,21,84.929,16,각산동,425,27140,,,
두산위브,2008,40650,2012,2,21,124.77,10,신천동,850,27140,,,
보성2차,1988,12650,2012,2,21,84.85,5,신암동,67,27140,,,
상록아파트,2004,15800,2012,2,21,84.98,2,동호동,362,27140,,,
서도,1978,8000,2012,2,21,65.45,4,신천동,280-1,27140,,,
신서동롯데캐슬레전드,2007,19900,2012,2,21,84.914,4,신서동,755,27140,,,
신서화성파크드림,2010,27900,2012,2,21,130.1916,9,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,2,21,132.2463,20,신서동,828,27140,,,
신서화성파크드림,2010,22850,2012,2,21,99.1204,18,신서동,828,27140,,,
신서화성파크드림,2010,28650,2012,2,21,130.1916,28,신서동,828,27140,,,
신서화성파크드림,2010,28950,2012,2,21,132.2463,22,신서동,828,27140,,,
신서화성파크드림,2010,19850,2012,2,21,84.9205,19,신서동,828,27140,,,
신암그린타운,2003,18850,2012,2,21,84.8529,11,신암동,461-1,27140,,,
신암뜨란채,2005,14700,2012,2,21,59.44,1,신암동,766,27140,,,
신천청아람,2010,24350,2012,2,21,84.8804,8,신천동,200-1,27140,,,
아름다운나날1,2003,14800,2012,2,21,58.643,9,신서동,543,27140,,,
용계보라,1997,8900,2012,2,21,59.88,9,용계동,755-138,27140,,,
태왕메트로시티,2003,17800,2012,2,21,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,19000,2012,2,21,134.92,15,지묘동,327,27140,,,
해들목마을,2003,12750,2012,2,21,84.7807,3,방촌동,1119-91,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,2,22,131.23,13,율하동,1402,27140,,,
