단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성휴포레이시아폴리스,2018,58850,2020,9,3,108.9956,14,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,38800,2020,9,3,84.9324,8,봉무동,1537,27140,,,
대구이시아폴리스더샵3차,2013,57500,2020,9,4,116.77,11,봉무동,1530,27140,,,
동호센트럴파크,2020,27400,2020,9,4,83.73,10,동호동,96-2,27140,,,
동화해오름타운,2003,19500,2020,9,4,58.234,15,신서동,538-1,27140,,,
명문OHeimAPT,2011,24150,2020,9,4,80.4843,7,신천동,183-14,27140,,,
방촌청구타운,1992,13700,2020,9,4,59.1,6,방촌동,1084-13,27140,,,
신기모란3차,1988,15700,2020,9,4,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,30000,2020,9,4,83.718,11,신암동,194-1,27140,,,
신암건영캐스빌,2005,23600,2020,9,4,58.61,7,신암동,194-1,27140,,,
신천가람타운,1997,17000,2020,9,4,52.02,4,신천동,551-23,27140,,,
신천가람타운,1997,18000,2020,9,4,52.02,3,신천동,551-23,27140,,,
아름다운나날3,2003,25300,2020,9,4,84.6139,7,신서동,561,27140,,,
율하동진파크뷰,2016,23000,2020,9,4,84.841,9,율하동,133-9,27140,,,
이안동대구,2018,50500,2020,9,4,74.7839,20,신암동,1833,27140,,,
코스모스,1981,26500,2020,9,4,46.985,4,신천동,499-1,27140,,,
태왕그린힐즈,1997,22500,2020,9,4,84.86,10,지묘동,360,27140,,,
팔공,1986,19600,2020,9,4,59.22,3,지저동,757-5,27140,,,
화성명산타운,1994,17000,2020,9,4,84.96,17,지묘동,500,27140,,,
73신암시영,1975,10500,2020,9,5,49.12,1,신암동,193-1,27140,,,
각산서한이다음,2018,26800,2020,9,5,59.9075,6,각산동,1177,27140,,,
각산푸르지오1단지,2009,29250,2020,9,5,84.929,23,각산동,425,27140,,,
강변1,1989,17200,2020,9,5,58.23,3,방촌동,1102-2,27140,,,
경남모직안아주,2009,25700,2020,9,5,59.973,2,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,32000,2020,9,5,65.92,2,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40500,2020,9,5,84.85,17,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,36300,2020,9,5,84.79,17,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,31950,2020,9,5,70.93,18,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,31800,2020,9,5,70.93,17,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,16300,2020,9,5,49.5201,19,각산동,909,27140,,,
동양블루스카이,2017,28500,2020,9,5,84.9729,6,신암동,348-1,27140,,,
동촌역태왕아너스르네상스,2017,43500,2020,9,5,84.9868,11,검사동,1111,27140,,,
동호센트럴파크,2020,25400,2020,9,5,83.73,3,동호동,96-2,27140,,,
럭키3,1981,13000,2020,9,5,56.68,2,효목동,591,27140,,,
백자,1989,19000,2020,9,5,70.775,4,용계동,422,27140,,,
신기모란3차,1988,21000,2020,9,5,59.46,1,신기동,557,27140,,,
신서화성파크드림,2010,44800,2020,9,5,130.1916,23,신서동,828,27140,,,
신암건영캐스빌,2005,24620,2020,9,5,58.61,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,24620,2020,9,5,58.61,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,24620,2020,9,5,58.61,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,25200,2020,9,5,58.61,8,신암동,194-1,27140,,,
신암건영캐스빌,2005,24000,2020,9,5,73.322,2,신암동,194-1,27140,,,
신천가람타운,1997,21200,2020,9,5,59.91,5,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,29500,2020,9,5,59.91,7,신천동,622,27140,,,
아름다운나날3,2003,26000,2020,9,5,84.6139,14,신서동,561,27140,,,
안심역코오롱하늘채,2017,31000,2020,9,5,63.3713,3,괴전동,654,27140,,,
우방푸른타운,1996,25900,2020,9,5,84.21,10,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,50500,2020,9,5,99.7842,14,율하동,1216,27140,,,
코스모스,1981,24700,2020,9,5,46.985,5,신천동,499-1,27140,,,
코스모스,1981,24800,2020,9,5,46.985,2,신천동,499-1,27140,,,
태왕그린힐즈,1997,14750,2020,9,5,59.88,6,지묘동,360,27140,,,
태왕메트로시티,2003,17600,2020,9,5,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,14250,2020,9,5,59.85,12,지묘동,215,27140,,,
팔공보성타운3,2001,20000,2020,9,5,85,1,지묘동,824,27140,,,
팔공보성타운3,2001,15000,2020,9,5,59.985,6,지묘동,824,27140,,,
팔공해피타운,2016,23250,2020,9,5,77.01,4,불로동,403,27140,,,
협성휴포레이시아폴리스,2018,42000,2020,9,5,84.9324,15,봉무동,1537,27140,,,
광명,1980,26500,2020,9,6,52.02,4,신천동,492,27140,,,
동대구반도유보라,2018,47400,2020,9,6,84.6325,10,신천동,1507,27140,,,
동대구반도유보라,2018,24400,2020,9,6,39.7596,6,신천동,1507,27140,,,
아름다운나날2,2003,24100,2020,9,6,84.6688,6,신서동,540,27140,,,
아트랑스102동,2016,22800,2020,9,6,84.9462,5,각산동,377-20,27140,,,
제림햇빛촌,1995,15500,2020,9,6,59.78,3,지저동,779-1,27140,,,
협성휴포레이시아폴리스,2018,57200,2020,9,6,108.9831,9,봉무동,1537,27140,,,
호창프레시앙(101동),2017,31500,2020,9,6,81.3747,10,신암동,1298-50,27140,,,
각산태영데시앙,2009,41200,2020,9,7,135.4474,11,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2020,9,7,74.94,8,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,46750,2020,9,7,96.86,14,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,38000,2020,9,7,84.96,22,봉무동,1529,27140,,,
럭키1,1980,11800,2020,9,7,68.53,4,효목동,588-1,27140,,,
무궁화,1988,9800,2020,9,7,42.21,1,방촌동,1067-1,27140,,,
신기모란2차,1988,14900,2020,9,7,38.97,4,신기동,576,27140,,,
신암건영캐스빌,2005,29200,2020,9,7,83.718,5,신암동,194-1,27140,,,
신천가람타운,1997,20500,2020,9,7,59.91,2,신천동,551-23,27140,,,
에덴공항1,1988,11400,2020,9,7,49.95,5,불로동,1160,27140,,,
영조퀸덤,2009,23000,2020,9,7,84.7886,4,신서동,833,27140,,,
진로2이스트,1998,21750,2020,9,7,84.9,3,신암동,373-1,27140,,,
초원(가),1980,11500,2020,9,7,59.9,3,효목동,410-1,27140,,,
태왕메트로시티,2003,18500,2020,9,7,59.85,10,효목동,337,27140,,,
팔공보성1차,1994,13000,2020,9,7,59.85,14,지묘동,215,27140,,,
팔공보성타운2,1995,27000,2020,9,7,134.92,2,지묘동,327,27140,,,
팔공보성타운3,2001,29500,2020,9,7,134.99,3,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,61500,2020,9,8,131.67,6,율하동,1402,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,9,8,59.75,16,각산동,1054,27140,,,
동신우방,1996,28200,2020,9,8,84.87,7,신천동,633,27140,,,
두산위브,2008,55700,2020,9,8,124.77,2,신천동,850,27140,,,
성지각산,1989,7400,2020,9,8,53.37,5,각산동,389-2,27140,,,
신서화성파크드림,2010,30500,2020,9,8,84.9205,10,신서동,828,27140,,,
신천휴먼시아6단지,2011,30000,2020,9,8,59.91,18,신천동,622,27140,,,
신천휴먼시아6단지,2011,30000,2020,9,8,59.91,21,신천동,622,27140,,,
우방아이유쉘,2013,32000,2020,9,8,84.9918,2,율하동,1093,27140,,,
청솔101동,2003,21200,2020,9,8,84.94,8,효목동,290-4,27140,,,
큰고개웰그린,2008,27300,2020,9,8,84.6,13,신암동,250-1,27140,,,
화성명산타운,1994,13800,2020,9,8,59.91,4,지묘동,500,27140,,,
대구이시아폴리스더샵4차,2014,32300,2020,9,9,70.93,18,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,26450,2020,9,9,64.3896,5,각산동,1030,27140,,,
두산위브,2008,72800,2020,9,9,148.59,24,신천동,850,27140,,,
성지각산,1989,8000,2020,9,9,48.07,3,각산동,389-2,27140,,,
신암건영캐스빌,2005,24300,2020,9,9,58.61,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,26700,2020,9,9,58.61,15,신암동,194-1,27140,,,
신천LH,1989,18900,2020,9,9,60,12,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,38900,2020,9,9,84.87,4,신천동,621,27140,,,
신천자이,2013,36000,2020,9,9,59.9126,8,신천동,1503,27140,,,
율하역엘크루,2015,27000,2020,9,9,74.9638,5,용계동,1060,27140,,,
이안동대구,2018,51800,2020,9,9,84.8717,9,신암동,1833,27140,,,
태왕그린힐즈,1997,12800,2020,9,9,59.88,8,지묘동,360,27140,,,
팔공보성타운2,1995,19300,2020,9,9,84.99,5,지묘동,327,27140,,,
각산태영데시앙,2009,27000,2020,9,10,84.9898,3,각산동,905,27140,,,
각산푸르지오1단지,2009,27200,2020,9,10,84.929,24,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,35500,2020,9,10,84.979,12,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,37250,2020,9,10,84.98,2,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,58500,2020,9,10,116.27,10,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,9,10,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,33000,2020,9,10,65.92,6,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,39500,2020,9,10,84.96,22,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,37300,2020,9,10,84.96,24,봉무동,1529,27140,,,
동서1,1984,11000,2020,9,10,51.89,3,신암동,20,27140,,,
로얄이스트2차,2003,22400,2020,9,10,82.6593,6,신암동,361-1,27140,,,
무궁화,1988,14300,2020,9,10,62.52,4,방촌동,1067-1,27140,,,
밀레니엄,2001,34915,2020,9,10,79.29,1,신암동,657-186,27140,,,
보성1차,1985,22500,2020,9,10,50.85,1,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,22900,2020,9,10,59.7594,12,신서동,755,27140,,,
신암청아람,2009,41900,2020,9,10,109.68,18,신암동,480,27140,,,
우일,1980,10800,2020,9,10,61.29,5,효목동,568-1,27140,,,
팔공보성타운2,1995,13100,2020,9,10,59.85,2,지묘동,327,27140,,,
현대,1979,15500,2020,9,10,72.79,5,신천동,739-1,27140,,,
각산서한이다음,2018,35250,2020,9,11,84.6393,17,각산동,1177,27140,,,
대경넥스빌,2003,25400,2020,9,11,84.99,7,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,47000,2020,9,11,96.51,13,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,31000,2020,9,11,69.4546,14,각산동,1030,27140,,,
대구혁신도시서한이다음4차,2016,28350,2020,9,11,84.7703,2,숙천동,388,27140,,,
동서청기와,1988,22500,2020,9,11,54.98,4,신암동,1525,27140,,,
동촌강나루타운,2000,18200,2020,9,11,49.893,8,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,32800,2020,9,11,59.9883,9,검사동,1111,27140,,,
보성1차,1985,22400,2020,9,11,50.85,3,신암동,622,27140,,,
신서동신일해피트리,2007,38000,2020,9,11,129.53,21,신서동,513-1,27140,,,
신서화성파크드림,2010,31000,2020,9,11,84.9205,17,신서동,828,27140,,,
신천LH,1989,14600,2020,9,11,45.68,8,신천동,556-1,27140,,,
신천자이,2013,46400,2020,9,11,84.9061,28,신천동,1503,27140,,,
신천휴먼시아6단지,2011,27500,2020,9,11,51.85,20,신천동,622,27140,,,
여유로운家102동,2014,24800,2020,9,11,82.9144,4,효목동,576-2,27140,,,
우방강촌마을1,1996,27000,2020,9,11,84.98,8,방촌동,1084-30,27140,,,
율하역엘크루,2015,29000,2020,9,11,84.9142,2,용계동,1060,27140,,,
이안동대구,2018,55700,2020,9,11,84.3836,11,신암동,1833,27140,,,
이안동대구,2018,54600,2020,9,11,84.8717,21,신암동,1833,27140,,,
코스모스,1981,25500,2020,9,11,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,38250,2020,9,11,134.98,12,효목동,337,27140,,,
화성,1990,17500,2020,9,11,47.17,5,신기동,576-1,27140,,,
강남,1992,15100,2020,9,12,54.555,4,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,31600,2020,9,12,77.937,19,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,32100,2020,9,12,70.93,14,봉무동,1529,27140,,,
동대구반도유보라,2018,46700,2020,9,12,84.8863,7,신천동,1507,27140,,,
동화해오름타운,2003,20400,2020,9,12,59.9283,4,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,22000,2020,9,12,84.63,3,방촌동,1002-2,27140,,,
방촌청구제네스,2006,25800,2020,9,12,84.7767,12,방촌동,1084-207,27140,,,
신기모란3차,1988,16500,2020,9,12,49.98,2,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,24100,2020,9,12,59.7594,18,신서동,755,27140,,,
신서청구타운,1997,18450,2020,9,12,84.965,10,신서동,881,27140,,,
신암청아람,2009,35800,2020,9,12,84.542,10,신암동,480,27140,,,
신천자이,2013,43300,2020,9,12,84.8496,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31500,2020,9,12,59.91,14,신천동,622,27140,,,
안심역코오롱하늘채,2017,44000,2020,9,12,84.7718,24,괴전동,654,27140,,,
이안동대구,2018,55000,2020,9,12,84.9221,16,신암동,1833,27140,,,
태왕메트로시티,2003,26950,2020,9,12,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,13500,2020,9,12,59.85,2,지묘동,327,27140,,,
팔공보성타운3,2001,18000,2020,9,12,59.985,17,지묘동,824,27140,,,
현대주택방촌맨션,1993,17000,2020,9,12,59.985,7,방촌동,1119-1,27140,,,
협성휴포레이시아폴리스,2018,45000,2020,9,12,84.9324,9,봉무동,1537,27140,,,
화성,1990,17500,2020,9,12,47.17,2,신기동,576-1,27140,,,
효목동서빌라트,1997,18400,2020,9,12,84.05,3,효목동,622-1,27140,,,
강변동서마을,1999,21150,2020,9,13,76.27,2,용계동,467-1,27140,,,
신기모란2차,1988,19500,2020,9,13,58.98,2,신기동,576,27140,,,
신서청구타운,1997,14000,2020,9,13,59.99,7,신서동,881,27140,,,
신천역센트럴리버파크,2011,42500,2020,9,13,84.87,22,신천동,621,27140,,,
아름다운나날3,2003,24000,2020,9,13,84.6139,2,신서동,561,27140,,,
안심역코오롱하늘채,2017,42000,2020,9,13,84.7718,6,괴전동,654,27140,,,
우방아이유쉘,2013,32200,2020,9,13,84.9868,3,율하동,1093,27140,,,
율하역엘크루,2015,31600,2020,9,13,84.9142,11,용계동,1060,27140,,,
진로2이스트,1998,21000,2020,9,13,84.9,10,신암동,373-1,27140,,,
태왕메트로시티,2003,35000,2020,9,13,134.98,1,효목동,337,27140,,,
태왕메트로시티,2003,37750,2020,9,13,134.98,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,52800,2020,9,13,121.6138,13,신천동,160-1,27140,,,
73신암시영,1975,10700,2020,9,14,49.12,1,신암동,193-1,27140,,,
강남,1992,15500,2020,9,14,54.555,6,신암동,483-3,27140,,,
강변동서마을,1999,17500,2020,9,14,59.91,10,용계동,467-1,27140,,,
강변해맞이타운,2014,23500,2020,9,14,84.762,8,입석동,950-1,27140,,,
녹원하이츠,2015,25000,2020,9,14,84.5494,11,신천동,152-7,27140,,,
대구이시아폴리스더샵4차,2014,32200,2020,9,14,70.93,12,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,32200,2020,9,14,70.93,12,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,32850,2020,9,14,70.93,13,봉무동,1529,27140,,,
동양A(184-35),1978,14400,2020,9,14,56.86,3,신암동,184-35,27140,,,
동촌역태왕아너스르네상스,2017,37200,2020,9,14,72.8933,8,검사동,1111,27140,,,
럭키2,1980,9000,2020,9,14,47.34,5,효목동,581,27140,,,
무궁화,1988,10000,2020,9,14,42.21,4,방촌동,1067-1,27140,,,
신기모란3차,1988,17000,2020,9,14,49.98,2,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,40300,2020,9,14,117.7616,15,신서동,755,27140,,,
신암뜨란채,2005,25300,2020,9,14,59.44,2,신암동,766,27140,,,
신암뜨란채,2005,26700,2020,9,14,59.44,17,신암동,766,27140,,,
아름다운나날2,2003,23000,2020,9,14,84.6688,4,신서동,540,27140,,,
에덴공항1,1988,8200,2020,9,14,39.42,3,불로동,1160,27140,,,
우방푸른타운,1996,20500,2020,9,14,58.83,13,신천동,645-1,27140,,,
율하리버파크뷰,2010,44450,2020,9,14,125.2,2,율하동,1410,27140,,,
진로2이스트,1998,20000,2020,9,14,84.9,8,신암동,373-1,27140,,,
큰고개웰그린,2008,27000,2020,9,14,84.6,14,신암동,250-1,27140,,,
태왕메트로시티,2003,28000,2020,9,14,84.92,8,효목동,337,27140,,,
효성그린밸리,2015,26200,2020,9,14,84.37,10,검사동,756-452,27140,,,
대구율하2세계육상선수촌1단지,2011,49500,2020,9,15,131.67,10,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,54300,2020,9,15,122.735,17,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,35900,2020,9,15,84.79,12,봉무동,1529,27140,,,
동백,1981,10900,2020,9,15,48.33,3,효목동,138-8,27140,,,
동서2차,1985,19500,2020,9,15,65.06,5,신암동,31,27140,,,
동촌강나루타운,2000,18100,2020,9,15,49.893,13,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,33000,2020,9,15,59.9883,9,검사동,1111,27140,,,
동호센트럴파크,2020,26500,2020,9,15,83.73,6,동호동,96-2,27140,,,
동화해오름타운,2003,20800,2020,9,15,59.9283,12,신서동,538-1,27140,,,
백자,1989,22000,2020,9,15,84.81,3,용계동,422,27140,,,
봉무청구새들마을,2001,20800,2020,9,15,84.995,9,봉무동,245,27140,,,
봉무청구새들마을,2001,20800,2020,9,15,84.995,9,봉무동,245,27140,,,
신기모란3차,1988,18750,2020,9,15,49.98,2,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,29500,2020,9,15,84.914,21,신서동,755,27140,,,
신서화성파크드림,2010,25300,2020,9,15,84.9205,10,신서동,828,27140,,,
신암건영캐스빌,2005,31800,2020,9,15,83.718,9,신암동,194-1,27140,,,
율하센트럴파크9단지,2009,31600,2020,9,15,84.94,4,율하동,1448,27140,,,
청호,1991,11800,2020,9,15,80.13,6,불로동,140-4,27140,,,
태왕그린힐즈,1997,12800,2020,9,15,59.88,9,지묘동,360,27140,,,
협성휴포레이시아폴리스,2018,58500,2020,9,15,108.9956,13,봉무동,1537,27140,,,
화성,1990,18500,2020,9,15,47.17,3,신기동,576-1,27140,,,
대구이시아폴리스더샵1차,2012,35500,2020,9,16,84.938,13,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,34500,2020,9,16,84.991,8,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,45700,2020,9,16,96.51,13,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,41300,2020,9,16,84.89,10,봉무동,1530,27140,,,
동촌역태왕아너스르네상스,2017,41400,2020,9,16,84.9868,7,검사동,1111,27140,,,
동화해오름타운,2003,21200,2020,9,16,59.9283,8,신서동,538-1,27140,,,
아름다운나날1,2003,23900,2020,9,16,84.6688,2,신서동,543,27140,,,
우방강촌마을2,1998,23800,2020,9,16,84.93,2,방촌동,1119-100,27140,,,
율하뜨란채,1997,18400,2020,9,16,59.99,5,율하동,1020,27140,,,
율하센트럴파크8단지,2009,32700,2020,9,16,84.94,6,율하동,1467,27140,,,
코스모스,1981,26500,2020,9,16,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,18450,2020,9,16,59.85,1,효목동,337,27140,,,
팔공,1986,19600,2020,9,16,59.22,5,지저동,757-5,27140,,,
협성휴포레이시아폴리스,2018,40000,2020,9,16,84.9737,18,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,40900,2020,9,16,84.8386,7,신천동,160-1,27140,,,
대경넥스빌,2003,25200,2020,9,17,76.64,11,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,44500,2020,9,17,96.59,3,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,43000,2020,9,17,129.86,1,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,31800,2020,9,17,70.93,2,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,37100,2020,9,17,84.96,2,봉무동,1529,27140,,,
럭키1,1980,10800,2020,9,17,49.49,4,효목동,588-1,27140,,,
보성1차,1985,24000,2020,9,17,68.33,1,신암동,622,27140,,,
신천LH,1989,24900,2020,9,17,79.07,8,신천동,556-1,27140,,,
안심역코오롱하늘채,2017,37000,2020,9,17,73.0687,4,괴전동,654,27140,,,
용림,1979,15400,2020,9,17,73.06,4,효목동,551,27140,,,
율하리버파크뷰,2010,48000,2020,9,17,125.2,10,율하동,1410,27140,,,
은하,1990,16800,2020,9,17,84.991,4,용계동,437-2,27140,,,
팔공보성1차,1994,19500,2020,9,17,84.99,13,지묘동,215,27140,,,
팔공보성타운3,2001,20000,2020,9,17,85,1,지묘동,824,27140,,,
현대하이페리온1단지,2007,64300,2020,9,17,124.99,7,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,42000,2020,9,17,84.9874,9,신천동,160-1,27140,,,
각산태영데시앙,2009,28900,2020,9,18,84.9898,2,각산동,905,27140,,,
각산푸르지오2단지,2009,28800,2020,9,18,84.929,10,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,45000,2020,9,18,96.86,17,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40300,2020,9,18,84.85,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31500,2020,9,18,65.92,3,봉무동,1530,27140,,,
동신우방,1996,27500,2020,9,18,84.87,12,신천동,633,27140,,,
방촌우방맨션,1992,18100,2020,9,18,84.86,5,방촌동,1084-28,27140,,,
백자,1989,22800,2020,9,18,84.81,4,용계동,422,27140,,,
보성1차,1985,33000,2020,9,18,81.2,1,신암동,622,27140,,,
보성1차,1985,22000,2020,9,18,50.85,5,신암동,622,27140,,,
비둘기,1980,11500,2020,9,18,52.95,4,효목동,144-3,27140,,,
신암그린타운,2003,22500,2020,9,18,52.8146,7,신암동,461-1,27140,,,
신암뜨란채,2005,26300,2020,9,18,59.44,5,신암동,766,27140,,,
용계삼산타운,2000,19600,2020,9,18,84.97,6,용계동,728-1,27140,,,
우방강촌마을1,1996,32000,2020,9,18,119.34,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17500,2020,9,18,59.98,2,방촌동,1084-30,27140,,,
우왕(199-16),1979,16500,2020,9,18,82.08,5,효목동,199-16,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2020,9,18,98.5953,7,율하동,1216,27140,,,
