단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,21200,2013,6,24,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,24500,2013,6,24,134.98,7,효목동,337,27140,,,
화성,1990,7800,2013,6,24,47.17,4,신기동,576-1,27140,,,
각산푸르지오2단지,2009,24200,2013,6,25,84.929,16,각산동,400,27140,,,
강변1,1989,11700,2013,6,25,58.23,1,방촌동,1102-2,27140,,,
동서청기와,1988,13300,2013,6,25,71.36,1,신암동,1525,27140,,,
방촌유선아덴힐즈,2007,18400,2013,6,25,84.63,10,방촌동,1002-2,27140,,,
백자,1989,12770,2013,6,25,70.775,3,용계동,422,27140,,,
신서화성파크드림,2010,26816,2013,6,25,130.1916,8,신서동,828,27140,,,
신암그린타운,2003,19500,2013,6,25,84.8529,20,신암동,461-1,27140,,,
신암뜨란채,2005,18500,2013,6,25,59.44,8,신암동,766,27140,,,
팔공,1986,9750,2013,6,25,59.22,3,지저동,757-5,27140,,,
도동청구맨션,1997,13000,2013,6,26,84.97,5,도동,89-2,27140,,,
동대구삼환나우빌,2007,17800,2013,6,26,60.058,10,신천동,45-3,27140,,,
두산위브,2008,38500,2013,6,26,148.59,11,신천동,850,27140,,,
두산위브,2008,30000,2013,6,26,122.5,1,신천동,850,27140,,,
드림팔레스,2003,12700,2013,6,26,84.92,5,신암동,362-3,27140,,,
신기모란2차,1988,9100,2013,6,26,58.98,5,신기동,576,27140,,,
신서그린빌,2001,15900,2013,6,26,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,17000,2013,6,26,59.8231,17,신서동,823-7,27140,,,
신서화성파크드림,2010,21300,2013,6,26,84.8671,18,신서동,828,27140,,,
아름다운나날2,2003,21300,2013,6,26,84.6688,6,신서동,540,27140,,,
아양,1980,5850,2013,6,26,36.6,3,효목동,89-1,27140,,,
우왕(199-18),1980,6000,2013,6,26,42.71,4,효목동,199-18,27140,,,
청호,1991,6850,2013,6,26,65.01,6,불로동,140-4,27140,,,
팔공보성타운2,1995,16400,2013,6,26,84.99,7,지묘동,327,27140,,,
현대하이페리온2단지,2007,32800,2013,6,26,125.98,22,신천동,143-2,27140,,,
각산태영데시앙,2009,24998,2013,6,27,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,28300,2013,6,27,135.4474,5,각산동,905,27140,,,
강변1,1989,10500,2013,6,27,58.23,3,방촌동,1102-2,27140,,,
광명,1980,9400,2013,6,27,52.02,2,신천동,492,27140,,,
신천LH,1989,17450,2013,6,27,79.07,9,신천동,556-1,27140,,,
신천가람타운,1997,13000,2013,6,27,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,18870,2013,6,27,84.84,14,신천동,551-23,27140,,,
아름다운나날2,2003,20700,2013,6,27,84.6688,7,신서동,540,27140,,,
영조퀸덤,2009,20300,2013,6,27,84.7886,4,신서동,833,27140,,,
우방강촌마을1,1996,20900,2013,6,27,119.34,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16500,2013,6,27,84.98,1,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,14300,2013,6,27,59.9869,4,입석동,932-224,27140,,,
은빛,1990,8000,2013,6,27,66.5,3,불로동,530,27140,,,
청산드림뷰1,2003,16700,2013,6,27,93.44,9,신암동,250-6,27140,,,
팔공보성1차,1994,14000,2013,6,27,84.99,17,지묘동,215,27140,,,
강변1,1989,10500,2013,6,28,65.55,5,방촌동,1102-2,27140,,,
강변동서마을,1999,13500,2013,6,28,59.91,2,용계동,467-1,27140,,,
동화해오름타운,2003,16900,2013,6,28,59.9283,2,신서동,538-1,27140,,,
문화,1985,8800,2013,6,28,49.77,1,검사동,1021,27140,,,
백합,1980,12500,2013,6,28,62.75,3,신천동,301-2,27140,,,
성지각산,1989,8700,2013,6,28,53.37,4,각산동,389-2,27140,,,
왕산우방타운,1997,13600,2013,6,28,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,22500,2013,6,28,119.34,14,방촌동,1084-30,27140,,,
팔공보성1차,1994,11400,2013,6,28,59.85,15,지묘동,215,27140,,,
팔공팔레스203동,2004,10100,2013,6,28,75,5,지묘동,85-8,27140,,,
현대하이페리온1단지,2007,29227,2013,6,28,124.99,25,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,28750,2013,6,28,84.8386,15,신천동,160-1,27140,,,
상록아파트,2004,20000,2013,6,29,84.98,3,동호동,362,27140,,,
신기모란3차,1988,9400,2013,6,29,59.46,5,신기동,557,27140,,,
신기모란3차,1988,9500,2013,6,29,59.46,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28000,2013,6,29,117.7616,5,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,18000,2013,6,29,59.7594,3,신서동,755,27140,,,
신암뜨란채,2005,23850,2013,6,29,84.95,18,신암동,766,27140,,,
신천주공2,1998,14200,2013,6,29,49.84,9,신천동,630,27140,,,
아름다운나날3,2003,21100,2013,6,29,84.6139,9,신서동,561,27140,,,
영남네오빌,2000,19700,2013,6,29,84.9913,3,방촌동,1050-71,27140,,,
태공,2003,12100,2013,6,29,61.57,6,신천동,783-3,27140,,,
팔공보성타운3,2001,15100,2013,6,29,85,3,지묘동,824,27140,,,
현대주택방촌맨션,1993,12000,2013,6,29,59.985,8,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,24400,2013,6,30,84.929,8,각산동,425,27140,,,
강변동서마을,1999,19500,2013,6,30,84.98,8,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2013,6,30,74.85,11,율하동,1408,27140,,,
삼성플러스빌,2002,16800,2013,6,30,84.98,8,신암동,290-10,27140,,,
팔공보성1차,1994,11500,2013,6,30,59.85,6,지묘동,215,27140,,,
