단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암그린타운,2003,25500,2021,1,8,52.8146,17,신암동,461-1,27140,,,
안심역서원프레시빌,2018,18200,2021,1,8,49.5733,3,괴전동,125,27140,,,
왕산우방타운,1997,14500,2021,1,8,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,19800,2021,1,8,59.98,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,35000,2021,1,8,114.81,10,신천동,645-1,27140,,,
율하리버파크뷰,2010,49200,2021,1,8,125.2,2,율하동,1410,27140,,,
율하센트럴파크9단지,2009,31000,2021,1,8,84.64,7,율하동,1448,27140,,,
각산푸르지오1단지,2009,28400,2021,1,9,84.929,22,각산동,425,27140,,,
각산푸르지오1단지,2009,28400,2021,1,9,84.929,22,각산동,425,27140,,,
각산푸르지오2단지,2009,36000,2021,1,9,103.2727,4,각산동,400,27140,,,
각산푸르지오2단지,2009,27000,2021,1,9,75.8384,7,각산동,400,27140,,,
강남,1992,9800,2021,1,9,26.41,8,신암동,483-3,27140,,,
경대,1981,32070,2021,1,9,62.3,4,신암동,666-10,27140,,,
대구혁신에듀포레,2013,33300,2021,1,9,84.73,10,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,34900,2021,1,9,84.98,3,사복동,838,27140,,,
삼승월드타워빌,2003,26000,2021,1,9,82.85,7,신암동,250-4,27140,,,
신서화성파크드림,2010,44000,2021,1,9,132.2463,22,신서동,828,27140,,,
신천청아람,2010,36000,2021,1,9,59.6724,12,신천동,200-1,27140,,,
에스지펠리체,2015,25700,2021,1,9,78.58,3,신암동,351-12,27140,,,
영도행복한마을,2003,12300,2021,1,9,59.7918,5,각산동,394,27140,,,
율하리버파크뷰,2010,60000,2021,1,9,150.9,1,율하동,1410,27140,,,
해들목마을,2003,20900,2021,1,9,84.7807,7,방촌동,1119-91,27140,,,
협성휴포레이시아폴리스,2018,42000,2021,1,9,84.929,3,봉무동,1537,27140,,,
각산태영데시앙,2009,34300,2021,1,10,84.9898,16,각산동,905,27140,,,
성지각산,1989,10900,2021,1,10,50.73,5,각산동,389-2,27140,,,
신서화성파크드림,2010,41000,2021,1,10,132.2463,2,신서동,828,27140,,,
신서화성파크드림,2010,41000,2021,1,10,132.2463,2,신서동,828,27140,,,
영조퀸덤,2009,22500,2021,1,10,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,24000,2021,1,10,84.7886,20,신서동,833,27140,,,
태왕메트로시티,2003,20380,2021,1,10,59.85,15,효목동,337,27140,,,
각산태영데시앙,2009,42100,2021,1,11,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,30300,2021,1,11,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,43000,2021,1,11,135.4474,5,각산동,905,27140,,,
강변동서마을,1999,21700,2021,1,11,76.27,2,용계동,467-1,27140,,,
대구혁신에듀포레,2013,31650,2021,1,11,84.73,7,각산동,1061,27140,,,
동촌역품안애아파트101동,2016,24400,2021,1,11,83.7661,3,검사동,756-429,27140,,,
문화,1985,18400,2021,1,11,49.77,3,검사동,1021,27140,,,
불로우방맨션,1993,21900,2021,1,11,84.955,1,불로동,959,27140,,,
영조퀸덤,2009,24250,2021,1,11,84.7886,8,신서동,833,27140,,,
우방강촌마을2,1998,19500,2021,1,11,59.99,1,방촌동,1119-100,27140,,,
우방아이유쉘,2013,34500,2021,1,11,84.9917,8,율하동,1093,27140,,,
태왕메트로시티,2003,19500,2021,1,11,59.85,8,효목동,337,27140,,,
광산,1974,13400,2021,1,12,65.16,2,신천동,307-1,27140,,,
녹원,1992,9400,2021,1,12,53.1,6,신서동,809-1,27140,,,
보성1차,1985,38500,2021,1,12,81.2,5,신암동,622,27140,,,
성지각산,1989,7700,2021,1,12,48.07,5,각산동,389-2,27140,,,
신기메디오스,2004,17000,2021,1,12,84.985,2,신기동,30-2,27140,,,
신서동신일해피트리,2007,28000,2021,1,12,84.48,29,신서동,513-1,27140,,,
아름다운나날1,2003,19750,2021,1,12,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,28600,2021,1,12,84.6139,14,신서동,561,27140,,,
우방강촌마을1,1996,19500,2021,1,12,59.98,7,방촌동,1084-30,27140,,,
팔공보성1차,1994,31500,2021,1,12,134.92,12,지묘동,215,27140,,,
각산푸르지오1단지,2009,30000,2021,1,13,84.929,7,각산동,425,27140,,,
각산푸르지오2단지,2009,36000,2021,1,13,103.2727,9,각산동,400,27140,,,
대구혁신도시서한이다음4차,2016,34000,2021,1,13,84.7703,7,숙천동,388,27140,,,
방촌유선아덴힐즈,2007,24000,2021,1,13,84.63,12,방촌동,1002-2,27140,,,
백자,1989,24800,2021,1,13,84.81,1,용계동,422,27140,,,
불로서한이다음,2016,25500,2021,1,13,71.84,1,불로동,962,27140,,,
신기메디오스,2004,17300,2021,1,13,84.985,1,신기동,30-2,27140,,,
신서그린빌,2001,17600,2021,1,13,59.8231,14,신서동,823-7,27140,,,
화성,1990,21500,2021,1,13,59.77,5,신기동,576-1,27140,,,
효목우방(499),1980,15000,2021,1,13,63.47,2,효목동,499,27140,,,
대구혁신엘에이치4단지,2017,23800,2021,1,14,59.75,12,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23000,2021,1,14,59.75,15,각산동,1054,27140,,,
동림,1992,23000,2021,1,14,132.02,1,신암동,258-16,27140,,,
비아리츠아파트,2016,26000,2021,1,14,82.5611,10,지저동,666-2,27140,,,
신암그린타운,2003,25700,2021,1,14,52.8146,18,신암동,461-1,27140,,,
신암그린타운,2003,35700,2021,1,14,84.8529,15,신암동,461-1,27140,,,
제림빌리지,1995,10800,2021,1,14,49.47,11,불로동,1021,27140,,,
경남모직안아주,2009,35000,2021,1,15,59.9749,13,율하동,1228,27140,,,
뉴그린스카이,2017,26100,2021,1,15,82.2,3,신암동,364,27140,,,
대구이시아폴리스더샵2차,2013,45000,2021,1,15,110.25,1,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,28000,2021,1,15,64.3896,8,각산동,1030,27140,,,
불로서한이다음,2016,32200,2021,1,15,84.01,5,불로동,962,27140,,,
신천역까사밀라102동,2015,7000,2021,1,15,23.37,4,신천동,538-15,27140,,,
진로이스트타운,1998,26800,2021,1,15,59.79,12,효목동,55,27140,,,
태왕그린힐즈,1997,20700,2021,1,15,84.86,14,지묘동,360,27140,,,
태왕메트로시티,2003,17800,2021,1,15,59.85,2,효목동,337,27140,,,
팔공보성1차,1994,12700,2021,1,15,59.85,8,지묘동,215,27140,,,
팔공보성타운3,2001,19000,2021,1,15,59.985,15,지묘동,824,27140,,,
대구이시아폴리스더샵3차,2013,60000,2021,1,16,128.76,1,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,28800,2021,1,16,65.306,11,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,32400,2021,1,16,78.8497,14,대림동,885,27140,,,
동대구삼환나우빌,2007,36500,2021,1,16,84.9739,13,신천동,45-3,27140,,,
동신우방,1996,21000,2021,1,16,59.854,16,신천동,633,27140,,,
동화해오름타운,2003,22600,2021,1,16,59.9283,5,신서동,538-1,27140,,,
문화,1985,15000,2021,1,16,49.77,2,검사동,1021,27140,,,
벽산e-솔렌스힐,2007,40500,2021,1,16,84.6953,22,신천동,100,27140,,,
송라,1993,19000,2021,1,16,59.75,5,신천동,1414,27140,,,
신암뜨란채,2005,38950,2021,1,16,84.95,18,신암동,766,27140,,,
신암주택탑팰리스,2016,27000,2021,1,16,83.3485,8,신암동,287-4,27140,,,
신천LH,1989,16900,2021,1,16,45.68,10,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,37200,2021,1,16,59.91,8,신천동,622,27140,,,
아름다운나날3,2003,32000,2021,1,16,84.6139,13,신서동,561,27140,,,
아름다운나날3,2003,32000,2021,1,16,84.6139,13,신서동,561,27140,,,
영조퀸덤,2009,26000,2021,1,16,84.7886,15,신서동,833,27140,,,
율하리버파크,2009,40700,2021,1,16,84.64,13,율하동,1412,27140,,,
태왕메트로시티,2003,20700,2021,1,16,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,31800,2021,1,16,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,18750,2021,1,16,59.85,3,효목동,337,27140,,,
팔공보성타운2,1995,10400,2021,1,16,47.03,17,지묘동,327,27140,,,
대구혁신에듀포레,2013,28500,2021,1,17,74.9,8,각산동,1061,27140,,,
신서청구타운,1997,15200,2021,1,17,59.99,3,신서동,881,27140,,,
영조퀸덤,2009,25700,2021,1,17,84.7886,20,신서동,833,27140,,,
각산태영데시앙,2009,43100,2021,1,18,125.2206,13,각산동,905,27140,,,
각산푸르지오2단지,2009,34500,2021,1,18,103.2727,20,각산동,400,27140,,,
대구혁신엘에이치4단지,2017,24800,2021,1,18,59.75,10,각산동,1054,27140,,,
동신우방,1996,21500,2021,1,18,59.854,4,신천동,633,27140,,,
신서청구타운,1997,14300,2021,1,18,59.99,6,신서동,881,27140,,,
신천주공2,1998,15500,2021,1,18,39.84,12,신천동,630,27140,,,
영조퀸덤,2009,25000,2021,1,18,84.7886,4,신서동,833,27140,,,
우방푸른타운,1996,21400,2021,1,18,58.83,7,신천동,645-1,27140,,,
효성노블시티,2016,25200,2021,1,18,84.34,13,서호동,7-15,27140,,,
신서화성파크드림,2010,40800,2021,1,19,132.2463,2,신서동,828,27140,,,
신암건영캐스빌,2005,26000,2021,1,19,58.61,15,신암동,194-1,27140,,,
신천LH,1989,19900,2021,1,19,60,2,신천동,556-1,27140,,,
영남네오빌,2000,42000,2021,1,19,134.9903,5,방촌동,1050-71,27140,,,
우방아이유쉘,2013,37000,2021,1,19,84.9868,1,율하동,1093,27140,,,
태왕메트로시티,2003,44500,2021,1,19,134.98,13,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,51000,2021,1,19,84.9737,14,봉무동,1537,27140,,,
강동태명빌,2015,22400,2021,1,20,84.5682,10,검사동,756-405,27140,,,
보성강남타운,1997,31250,2021,1,20,84.95,4,방촌동,1119-5,27140,,,
부국타워,2002,17400,2021,1,20,59.8,7,신천동,302-7,27140,,,
성지각산,1989,12000,2021,1,20,53.37,4,각산동,389-2,27140,,,
이스트캐슬,2001,21000,2021,1,20,84.95,2,신암동,346-1,27140,,,
태왕그린힐즈,1997,30000,2021,1,20,134.88,3,지묘동,360,27140,,,
팔공보성1차,1994,31000,2021,1,20,134.92,5,지묘동,215,27140,,,
팔공보성타운2,1995,13500,2021,1,20,59.85,5,지묘동,327,27140,,,
팔공보성타운3,2001,20700,2021,1,20,85,5,지묘동,824,27140,,,
각산태영데시앙,2009,29450,2021,1,21,84.9898,1,각산동,905,27140,,,
각산푸르지오1단지,2009,29500,2021,1,21,84.929,22,각산동,425,27140,,,
신암뜨란채,2005,37200,2021,1,21,84.95,12,신암동,766,27140,,,
우방푸른타운,1996,19800,2021,1,21,58.83,13,신천동,645-1,27140,,,
율하아이리스,2013,19800,2021,1,21,81.87,7,신기동,160-91,27140,,,
팔공보성타운2,1995,20900,2021,1,21,84.99,13,지묘동,327,27140,,,
강남,1992,16900,2021,1,22,59.745,12,신암동,483-3,27140,,,
골든캐슬A,2011,5000,2021,1,22,21.42,7,서호동,9-16,27140,,,
대구혁신엘에이치4단지,2017,24000,2021,1,22,59.75,5,각산동,1054,27140,,,
마이홈,2003,50000,2021,1,22,84.77,4,신암동,161-1,27140,,,
신서화성파크드림,2010,28900,2021,1,22,84.9205,22,신서동,828,27140,,,
신서화성파크드림,2010,28900,2021,1,22,84.9205,22,신서동,828,27140,,,
아름다운나날2,2003,20000,2021,1,22,84.6688,5,신서동,540,27140,,,
아트랑스102동,2016,26500,2021,1,22,84.9462,7,각산동,377-20,27140,,,
왕산우방타운,1997,16700,2021,1,22,59.98,11,지묘동,337,27140,,,
우방아이유쉘,2013,40500,2021,1,22,84.9868,8,율하동,1093,27140,,,
제림빌리지,1995,14900,2021,1,22,59.78,5,불로동,1021,27140,,,
태왕메트로시티,2003,20000,2021,1,22,59.85,10,효목동,337,27140,,,
각산태영데시앙,2009,40500,2021,1,23,125.2206,17,각산동,905,27140,,,
대경넥스빌,2003,25800,2021,1,23,76.64,13,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,48000,2021,1,23,84.94,3,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,16600,2021,1,23,49.5201,5,각산동,909,27140,,,
무궁화,1988,15000,2021,1,23,42.21,3,방촌동,1067-1,27140,,,
방촌우방맨션,1992,14500,2021,1,23,59.94,6,방촌동,1084-28,27140,,,
방촌청구타운,1992,20000,2021,1,23,84.9,1,방촌동,1084-13,27140,,,
백자,1989,24000,2021,1,23,84.81,2,용계동,422,27140,,,
봉무청구새들마을,2001,26200,2021,1,23,84.995,10,봉무동,245,27140,,,
신기모란3차,1988,21800,2021,1,23,59.46,4,신기동,557,27140,,,
신암건영캐스빌,2005,31300,2021,1,23,58.61,12,신암동,194-1,27140,,,
신암건영캐스빌,2005,27400,2021,1,23,58.61,6,신암동,194-1,27140,,,
신암건영캐스빌,2005,31300,2021,1,23,58.61,12,신암동,194-1,27140,,,
아름다운나날2,2003,26300,2021,1,23,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,25900,2021,1,23,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,29500,2021,1,23,84.6139,4,신서동,561,27140,,,
태왕아너스리버파크2차,2017,33000,2021,1,23,84.3926,6,지저동,932,27140,,,
현대주택방촌맨션,1993,17000,2021,1,23,59.985,1,방촌동,1119-1,27140,,,
강가에,2006,29000,2021,1,24,81.93,13,검사동,984-34,27140,,,
강변마을(102동),2001,22500,2021,1,24,84.92,9,검사동,1027-19,27140,,,
대구혁신에듀포레,2013,28600,2021,1,24,74.9,18,각산동,1061,27140,,,
동신우방,1996,20300,2021,1,24,59.854,9,신천동,633,27140,,,
신기모란3차,1988,22900,2021,1,24,49.98,1,신기동,557,27140,,,
아름다운나날3,2003,29800,2021,1,24,84.6139,8,신서동,561,27140,,,
우방아이유쉘,2013,40500,2021,1,24,84.9868,4,율하동,1093,27140,,,
팔공보성타운2,1995,10500,2021,1,24,47.03,11,지묘동,327,27140,,,
73신암시영,1975,9400,2021,1,25,37.82,1,신암동,193-1,27140,,,
DH아인스,2016,26500,2021,1,25,84.302,4,효목동,354-2,27140,,,
대구혁신에듀포레,2013,29300,2021,1,25,74.9,5,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,23750,2021,1,25,59.75,1,각산동,1054,27140,,,
신서화성파크드림,2010,28700,2021,1,25,84.9205,11,신서동,828,27140,,,
신암건영캐스빌,2005,27000,2021,1,25,83.718,2,신암동,194-1,27140,,,
아름다운나날3,2003,28200,2021,1,25,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,26000,2021,1,25,84.6139,1,신서동,561,27140,,,
용계삼산타운,2000,15300,2021,1,25,59.91,13,용계동,728-1,27140,,,
진로2이스트,1998,24400,2021,1,25,84.9,5,신암동,373-1,27140,,,
코스모스,1981,30000,2021,1,25,46.985,1,신천동,499-1,27140,,,
팔공보성타운2,1995,10400,2021,1,25,47.03,15,지묘동,327,27140,,,
효성그린밸리,2015,25000,2021,1,25,84.37,4,검사동,756-452,27140,,,
대구이시아폴리스더샵3차,2013,49900,2021,1,26,84.94,2,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,1,26,59.75,12,각산동,1054,27140,,,
방촌유선아덴힐즈,2007,22000,2021,1,26,84.63,13,방촌동,1002-2,27140,,,
신암주택탑팰리스,2016,28400,2021,1,26,83.3485,7,신암동,287-4,27140,,,
제림햇빛촌,1995,17200,2021,1,26,59.78,7,지저동,779-1,27140,,,
제림햇빛촌,1995,16900,2021,1,26,59.955,6,지저동,779-1,27140,,,
태왕메트로시티,2003,19100,2021,1,26,59.85,5,효목동,337,27140,,,
강변동서마을,1999,30000,2021,1,27,106.74,14,용계동,467-1,27140,,,
대구혁신엘에이치이노힐즈,2015,31900,2021,1,27,84.98,1,사복동,838,27140,,,
동대구파크뷰,2015,27400,2021,1,27,84.9459,10,신암동,207-12,27140,,,
명산화성빌라트,1995,13700,2021,1,27,59.92,1,지묘동,543-1,27140,,,
무궁화,1988,11500,2021,1,27,42.21,1,방촌동,1067-1,27140,,,
신서센트리움,2016,21400,2021,1,27,83.6838,2,신서동,887-9,27140,,,
율하리버파크,2009,38500,2021,1,27,84.64,8,율하동,1412,27140,,,
태왕그린힐즈,1997,20600,2021,1,27,84.86,16,지묘동,360,27140,,,
태왕그린힐즈,1997,35500,2021,1,27,167.31,16,지묘동,360,27140,,,
두산위브,2008,72500,2021,1,28,122.5,4,신천동,850,27140,,,
불로강변타운,1993,16500,2021,1,28,59.86,1,불로동,1039,27140,,,
불로서한이다음,2016,26300,2021,1,28,71.84,11,불로동,962,27140,,,
신서동신일해피트리,2007,38000,2021,1,28,129.53,8,신서동,513-1,27140,,,
에덴공항3,1990,7800,2021,1,28,51.54,5,도동,20-5,27140,,,
오성파크2차,2017,35000,2021,1,28,84.2613,19,신천동,101-4,27140,,,
우방아이유쉘,2013,39200,2021,1,28,84.9868,5,율하동,1093,27140,,,
태왕아너스리버파크,2016,34300,2021,1,28,84.2341,4,지저동,931,27140,,,
73신암시영,1975,12000,2021,1,29,49.12,1,신암동,193-1,27140,,,
대구이시아폴리스더샵2차,2013,49800,2021,1,29,84.98,18,봉무동,1522,27140,,,
봉무청구새들마을,2001,19500,2021,1,29,59.87,18,봉무동,245,27140,,,
신서동신일해피트리,2007,34700,2021,1,29,84.48,14,신서동,513-1,27140,,,
신서청구타운,1997,20000,2021,1,29,84.965,7,신서동,881,27140,,,
안심효성타운,1995,18100,2021,1,29,73.36,6,각산동,383-1,27140,,,
안심효성타운,1995,18100,2021,1,29,73.36,6,각산동,383-1,27140,,,
이스트뷰파크,2015,23000,2021,1,29,73.9706,10,검사동,1000-39,27140,,,
청산드림뷰1,2003,21500,2021,1,29,93.16,2,신암동,250-6,27140,,,
태왕메트로시티,2003,20000,2021,1,29,59.85,11,효목동,337,27140,,,
광명,1980,32000,2021,1,30,52.02,1,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,56800,2021,1,30,101.939,15,봉무동,1524,27140,,,
동호센트럴파크,2020,28000,2021,1,30,83.73,12,동호동,96-2,27140,,,
동화해오름타운,2003,22900,2021,1,30,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,22370,2021,1,30,59.9283,6,신서동,538-1,27140,,,
방촌청구제네스,2006,30500,2021,1,30,84.7767,8,방촌동,1084-207,27140,,,
방촌청구제네스,2006,25500,2021,1,30,84.7767,3,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,18600,2021,1,30,59.87,17,봉무동,245,27140,,,
에스디아이프라임,2006,24400,2021,1,30,59.756,1,신암동,251-1,27140,,,
영남네오빌,2000,26400,2021,1,30,59.7742,14,방촌동,1050-71,27140,,,
우방아이유쉘,2013,41500,2021,1,30,84.9868,11,율하동,1093,27140,,,
태왕메트로시티,2003,20700,2021,1,30,59.85,6,효목동,337,27140,,,
팔공보성타운3,2001,16800,2021,1,30,59.985,16,지묘동,824,27140,,,
효성노블시티,2016,24300,2021,1,30,84.59,12,서호동,7-15,27140,,,
각산푸르지오2단지,2009,29500,2021,1,31,84.929,3,각산동,400,27140,,,
녹원,1992,9500,2021,1,31,53.1,6,신서동,809-1,27140,,,
동촌역태왕아너스르네상스,2017,41500,2021,1,31,75.8761,8,검사동,1111,27140,,,
신서청구타운,1997,20500,2021,1,31,84.965,11,신서동,881,27140,,,
신서화성파크드림,2010,51500,2021,1,31,130.1916,29,신서동,828,27140,,,
화성,1990,22500,2021,1,31,47.17,3,신기동,576-1,27140,,,
