단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남모직안아주,2009,27000,2015,5,9,59.9749,8,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,33700,2015,5,9,84.98,18,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,27600,2015,5,9,73.7,4,각산동,1029,27140,,,
신암건영캐스빌,2005,35000,2015,5,9,127.85,5,신암동,194-1,27140,,,
신천LH,1989,19900,2015,5,9,79.07,1,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,38000,2015,5,9,84.87,16,신천동,621,27140,,,
신천휴먼시아6단지,2011,29000,2015,5,9,59.91,17,신천동,622,27140,,,
에덴공항2,1988,8100,2015,5,9,39.42,4,불로동,1155,27140,,,
우방푸른타운,1996,19600,2015,5,9,58.83,17,신천동,645-1,27140,,,
평광현대1,1988,7100,2015,5,9,39.62,5,불로동,1154,27140,,,
각산푸르지오2단지,2009,30000,2015,5,10,84.929,17,각산동,400,27140,,,
아름다운나날3,2003,27450,2015,5,10,84.6139,6,신서동,561,27140,,,
해오름타운B,2014,22500,2015,5,10,84.7626,7,검사동,908-99,27140,,,
해오름타운B,2014,22500,2015,5,10,83.367,5,검사동,908-99,27140,,,
각산푸르지오2단지,2009,28000,2015,5,11,84.929,15,각산동,400,27140,,,
경남모직안아주,2009,26400,2015,5,11,59.9749,11,율하동,1228,27140,,,
골든캐슬B,2011,5000,2015,5,11,22.71,3,서호동,9-1,27140,,,
대구율하2세계육상선수촌1단지,2011,59700,2015,5,11,152.9,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2015,5,11,131.95,7,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,34500,2015,5,11,84.98,15,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,51000,2015,5,11,116.77,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,28400,2015,5,11,73.7,5,각산동,1029,27140,,,
동대구유성푸르나임,2014,12380,2015,5,11,27.47,6,신천동,292-6,27140,,,
동대구유성푸르나임,2014,11771,2015,5,11,27.47,4,신천동,292-6,27140,,,
두산위브,2008,36550,2015,5,11,84.16,8,신천동,850,27140,,,
레이크힐,2015,21500,2015,5,11,70.3325,8,효목동,167-1,27140,,,
백합,1980,18000,2015,5,11,62.75,10,신천동,301-2,27140,,,
산그린아파트,2014,24500,2015,5,11,84.35,7,방촌동,871-35,27140,,,
신서동롯데캐슬레전드,2007,29000,2015,5,11,84.951,5,신서동,755,27140,,,
신서동신일해피트리,2007,32000,2015,5,11,84.48,18,신서동,513-1,27140,,,
신암건영캐스빌,2005,32500,2015,5,11,127.85,1,신암동,194-1,27140,,,
신천청아람,2010,13941,2015,5,11,59.7456,4,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,11,59.7456,14,신천동,200-1,27140,,,
아름다운나날1,2003,21800,2015,5,11,58.643,3,신서동,543,27140,,,
안심효성타운,1995,17000,2015,5,11,84.6,8,각산동,383-1,27140,,,
왕산우방타운,1997,26800,2015,5,11,118.71,8,지묘동,337,27140,,,
율하뜨란채,1997,18700,2015,5,11,59.99,4,율하동,1020,27140,,,
청호,1991,12300,2015,5,11,65.01,1,불로동,140-4,27140,,,
녹원,1992,16150,2015,5,12,84.89,2,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,40750,2015,5,12,96.51,10,봉무동,1522,27140,,,
동촌강나루타운,2000,18500,2015,5,12,49.893,6,효목동,9,27140,,,
동화해오름타운,2003,23700,2015,5,12,59.9283,9,신서동,538-1,27140,,,
보성2차,1988,17500,2015,5,12,67.19,2,신암동,67,27140,,,
부민스위트빌아파트,2002,17100,2015,5,12,55.5373,6,지저동,711,27140,,,
산그린아파트,2014,24500,2015,5,12,84.35,8,방촌동,871-35,27140,,,
신서동신일해피트리,2007,28000,2015,5,12,84.48,16,신서동,513-1,27140,,,
신천자이,2013,37800,2015,5,12,84.8742,23,신천동,1503,27140,,,
신천자이,2013,36000,2015,5,12,84.8496,2,신천동,1503,27140,,,
신천청아람,2010,17289,2015,5,12,74.4222,14,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,5,12,74.4222,12,신천동,200-1,27140,,,
신천청아람,2010,13376,2015,5,12,59.7398,8,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,5,12,74.4222,4,신천동,200-1,27140,,,
영남네오빌,2000,28500,2015,5,12,84.9913,11,방촌동,1050-71,27140,,,
우방강촌마을1,1996,20000,2015,5,12,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,24500,2015,5,12,84.93,15,방촌동,1119-100,27140,,,
진로이스트타운,1998,26100,2015,5,12,84.9,1,효목동,55,27140,,,
태왕메트로시티,2003,29300,2015,5,12,84.92,9,효목동,337,27140,,,
팔공보성타운3,2001,34000,2015,5,12,185.22,9,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,36000,2015,5,12,84.9874,23,신천동,160-1,27140,,,
강변1,1989,19500,2015,5,13,77.22,5,방촌동,1102-2,27140,,,
거북,1981,9000,2015,5,13,62.44,5,신암동,612-8,27140,,,
동대구유성푸르나임,2014,13990,2015,5,13,27.47,20,신천동,292-6,27140,,,
동서2차,1985,15800,2015,5,13,65.06,3,신암동,31,27140,,,
명산화성빌라트,1995,16800,2015,5,13,59.92,6,지묘동,543-1,27140,,,
삼성플러스빌,2002,19000,2015,5,13,84.88,7,신암동,290-10,27140,,,
신암뜨란채,2005,30950,2015,5,13,84.95,15,신암동,766,27140,,,
신천청아람,2010,16771,2015,5,13,74.4222,14,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,5,13,74.4222,8,신천동,200-1,27140,,,
에덴공항2,1988,4200,2015,5,13,39.42,2,불로동,1155,27140,,,
우방푸른타운,1996,18200,2015,5,13,58.83,7,신천동,645-1,27140,,,
태왕그린힐즈,1997,33000,2015,5,13,167.31,10,지묘동,360,27140,,,
태왕메트로시티,2003,26800,2015,5,13,84.92,1,효목동,337,27140,,,
현대하이페리온1단지,2007,53000,2015,5,13,143.65,21,신천동,148-4,27140,,,
뉴그랜드,2013,20600,2015,5,14,80.5,9,신기동,160-86,27140,,,
대구이시아폴리스더샵1차,2012,33100,2015,5,14,84.991,15,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33500,2015,5,14,84.958,14,봉무동,1524,27140,,,
대구혁신도시서한이다음,2015,25000,2015,5,14,65.306,6,각산동,1029,27140,,,
동서맨션,1995,17500,2015,5,14,59.76,7,신천동,819-5,27140,,,
산그린아파트,2014,24500,2015,5,14,84.35,6,방촌동,871-35,27140,,,
신서화성파크드림,2010,43200,2015,5,14,130.1916,16,신서동,828,27140,,,
신서화성파크드림,2010,39700,2015,5,14,130.1916,3,신서동,828,27140,,,
신암뜨란채,2005,29100,2015,5,14,84.35,13,신암동,766,27140,,,
아름다운나날2,2003,27500,2015,5,14,84.6688,13,신서동,540,27140,,,
율하센트럴파크9단지,2009,32900,2015,5,14,84.64,3,율하동,1448,27140,,,
은하,1990,13600,2015,5,14,72.426,5,용계동,437-2,27140,,,
태왕메트로시티,2003,28500,2015,5,14,84.92,13,효목동,337,27140,,,
팔공보성타운2,1995,21700,2015,5,14,84.99,8,지묘동,327,27140,,,
동서맨션,1995,17200,2015,5,15,59.76,2,신천동,819-5,27140,,,
보라,1993,10500,2015,5,15,81.81,6,신서동,885,27140,,,
보성1차,1985,20400,2015,5,15,84.99,1,신암동,622,27140,,,
부민스위트빌아파트,2002,14100,2015,5,15,55.5373,11,지저동,711,27140,,,
신기모란3차,1988,13100,2015,5,15,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,40750,2015,5,15,117.7616,19,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,38300,2015,5,15,117.7616,19,신서동,755,27140,,,
신천청아람,2010,36200,2015,5,15,84.8804,20,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,15,59.6724,15,신천동,200-1,27140,,,
청호,1991,9000,2015,5,15,65.01,2,불로동,140-4,27140,,,
태왕메트로시티,2003,22450,2015,5,15,59.85,12,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,36200,2015,5,16,84.69,11,율하동,1408,27140,,,
성지각산,1989,9500,2015,5,16,48.07,1,각산동,389-2,27140,,,
신기모란2차,1988,15200,2015,5,16,58.98,1,신기동,576,27140,,,
신기모란3차,1988,10800,2015,5,16,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,37000,2015,5,16,117.7616,4,신서동,755,27140,,,
신서화성파크드림,2010,31800,2015,5,16,84.9205,10,신서동,828,27140,,,
신암그린타운,2003,24300,2015,5,16,59.9513,20,신암동,461-1,27140,,,
신천주공2,1998,14800,2015,5,16,39.84,15,신천동,630,27140,,,
신천청아람,2010,27100,2015,5,16,59.6724,10,신천동,200-1,27140,,,
아너스뷰103동,2003,16150,2015,5,16,84.82,10,신서동,422-1,27140,,,
영남네오빌,2000,27500,2015,5,16,84.9913,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,26950,2015,5,16,84.7886,15,신서동,833,27140,,,
영조퀸덤,2009,26500,2015,5,16,84.7886,11,신서동,833,27140,,,
이스트타운102,2002,18500,2015,5,16,84.96,3,신암동,288-3,27140,,,
청운,2000,15500,2015,5,16,75.54,1,신암동,667-22,27140,,,
팔공보성1차,1994,15000,2015,5,16,59.85,3,지묘동,215,27140,,,
각산푸르지오2단지,2009,26800,2015,5,17,75.8384,7,각산동,400,27140,,,
강남,1992,12700,2015,5,17,41.904,4,신암동,483-3,27140,,,
레이크힐,2015,19500,2015,5,17,70.3325,3,효목동,167-1,27140,,,
신기모란3차,1988,13700,2015,5,17,49.98,3,신기동,557,27140,,,
신서그린빌,2001,17900,2015,5,17,59.89,1,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,30300,2015,5,17,84.9644,10,신서동,755,27140,,,
신천청아람,2010,27300,2015,5,17,59.6724,4,신천동,200-1,27140,,,
각산태영데시앙,2009,39400,2015,5,18,133.236,16,각산동,905,27140,,,
강남,1992,13700,2015,5,18,54.555,1,신암동,483-3,27140,,,
강동태명빌,2015,22200,2015,5,18,84.5682,10,검사동,756-405,27140,,,
강변2,1990,16000,2015,5,18,65.67,5,방촌동,1113-8,27140,,,
동대구유성푸르나임,2014,12890,2015,5,18,27.47,6,신천동,292-6,27140,,,
백합,1980,21000,2015,5,18,62.75,9,신천동,301-2,27140,,,
신기모란1차,1987,10700,2015,5,18,38.97,3,신기동,573,27140,,,
신천자이,2013,36400,2015,5,18,84.8496,3,신천동,1503,27140,,,
신천청아람,2010,13517,2015,5,18,59.5145,4,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,5,18,59.7456,8,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,18,59.7456,11,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,5,18,74.4222,11,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29000,2015,5,18,59.91,20,신천동,622,27140,,,
아너스뷰103동,2003,15400,2015,5,18,84.82,1,신서동,422-1,27140,,,
아양,1980,6670,2015,5,18,36.6,5,효목동,89-1,27140,,,
우방강촌마을1,1996,21400,2015,5,18,59.98,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11000,2015,5,18,29.25,13,방촌동,1084-30,27140,,,
우왕(199-16),1979,15250,2015,5,18,82.35,2,효목동,199-16,27140,,,
현대하이페리온2단지,2007,49800,2015,5,18,125.98,25,신천동,143-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33200,2015,5,19,74.94,8,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,34600,2015,5,19,84.7,5,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,40800,2015,5,19,96.51,11,봉무동,1522,27140,,,
동선타운,2002,16000,2015,5,19,84.86,5,신평동,703,27140,,,
신기모란3차,1988,16500,2015,5,19,59.46,3,신기동,557,27140,,,
신암그린타운,2003,19300,2015,5,19,52.8146,2,신암동,461-1,27140,,,
신암뜨란채,2005,37000,2015,5,19,108.95,11,신암동,766,27140,,,
신암청아람,2009,32000,2015,5,19,74.4222,15,신암동,480,27140,,,
신천역센트럴리버파크,2011,43500,2015,5,19,108.88,8,신천동,621,27140,,,
신천자이,2013,40000,2015,5,19,84.9061,22,신천동,1503,27140,,,
신천자이,2013,30500,2015,5,19,59.9126,8,신천동,1503,27140,,,
신천청아람,2010,14226,2015,5,19,59.7456,14,신천동,200-1,27140,,,
신천청아람,2010,13514,2015,5,19,59.7398,10,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30000,2015,5,19,59.91,17,신천동,622,27140,,,
아름다운나날1,2003,23800,2015,5,19,58.643,13,신서동,543,27140,,,
영조퀸덤,2009,25800,2015,5,19,84.7886,4,신서동,833,27140,,,
우방강촌마을1,1996,19500,2015,5,19,59.98,2,방촌동,1084-30,27140,,,
대구이시아폴리스더샵1차,2012,29800,2015,5,20,77.937,23,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,30300,2015,5,20,77.937,4,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33900,2015,5,20,84.991,3,봉무동,1524,27140,,,
동서청기와,1988,24500,2015,5,20,84.795,2,신암동,1525,27140,,,
동화해오름타운,2003,22800,2015,5,20,59.9283,5,신서동,538-1,27140,,,
두산위브,2008,40000,2015,5,20,124.77,4,신천동,850,27140,,,
비둘기,1980,10700,2015,5,20,52.95,2,효목동,144-3,27140,,,
신천자이,2013,35000,2015,5,20,76.51,20,신천동,1503,27140,,,
신천청아람,2010,14226,2015,5,20,59.6724,13,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,20,74.4222,17,신천동,200-1,27140,,,
신천청아람,2010,16600,2015,5,20,74.4222,7,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,20,74.4222,12,신천동,200-1,27140,,,
아름다운나날1,2003,21900,2015,5,20,58.643,3,신서동,543,27140,,,
에스디아이프라임,2006,27300,2015,5,20,84.8502,1,신암동,251-1,27140,,,
영도행복한마을,2003,16400,2015,5,20,59.7918,3,각산동,394,27140,,,
우방강촌마을1,1996,20500,2015,5,20,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,22000,2015,5,20,84.93,12,방촌동,1119-100,27140,,,
청솔그린,2003,23000,2015,5,20,84.9,3,신암동,346-7,27140,,,
코스모스,1981,13000,2015,5,20,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,22400,2015,5,20,59.85,10,효목동,337,27140,,,
강변1,1989,15400,2015,5,21,58.23,3,방촌동,1102-2,27140,,,
두산위브,2008,50500,2015,5,21,148.59,21,신천동,850,27140,,,
두산위브,2008,46000,2015,5,21,122.5,10,신천동,850,27140,,,
방촌우방맨션,1992,20250,2015,5,21,84.86,1,방촌동,1084-28,27140,,,
보성2차,1988,16000,2015,5,21,67.19,1,신암동,67,27140,,,
삼승인터타워빌,2002,19000,2015,5,21,84.18,10,신암동,233-16,27140,,,
신기모란1차,1987,13000,2015,5,21,49.5,4,신기동,573,27140,,,
신기모란3차,1988,13300,2015,5,21,49.98,1,신기동,557,27140,,,
신천LH,1989,14000,2015,5,21,45.68,7,신천동,556-1,27140,,,
신천주공2,1998,22500,2015,5,21,59.9,12,신천동,630,27140,,,
신천청아람,2010,14226,2015,5,21,59.7456,13,신천동,200-1,27140,,,
우방푸른타운,1996,18450,2015,5,21,58.83,12,신천동,645-1,27140,,,
동촌강나루타운,2000,12500,2015,5,22,49.893,1,효목동,9,27140,,,
두산위브,2008,36000,2015,5,22,84.16,5,신천동,850,27140,,,
새신암,1979,13500,2015,5,22,60.46,3,신암동,187-1,27140,,,
새신암,1979,13000,2015,5,22,60.46,2,신암동,187-1,27140,,,
신천청아람,2010,33000,2015,5,22,84.9536,20,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,22,74.4222,16,신천동,200-1,27140,,,
우방강촌마을1,1996,37000,2015,5,22,119.34,6,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,17500,2015,5,22,65.0138,9,입석동,932-224,27140,,,
대구혁신에듀포레,2013,30650,2015,5,23,84.73,8,각산동,1061,27140,,,
동서청기와,1988,21000,2015,5,23,84.795,5,신암동,1525,27140,,,
레이크힐,2015,22300,2015,5,23,70.3325,9,효목동,167-1,27140,,,
성지각산,1989,9900,2015,5,23,48.07,4,각산동,389-2,27140,,,
신기모란3차,1988,15000,2015,5,23,59.46,5,신기동,557,27140,,,
신천주공2,1998,17300,2015,5,23,49.84,7,신천동,630,27140,,,
영남네오빌,2000,20500,2015,5,23,59.7742,8,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,40500,2015,5,23,101.85,4,율하동,1410,27140,,,
평광현대2,1989,7800,2015,5,23,39.62,2,불로동,1156,27140,,,
대구율하2세계육상선수촌1단지,2011,47500,2015,5,24,131.9,5,율하동,1402,27140,,,
신서그린빌,2001,19250,2015,5,24,59.89,14,신서동,823-7,27140,,,
신암건영캐스빌,2005,29500,2015,5,24,83.718,12,신암동,194-1,27140,,,
그린아파트,1991,11700,2015,5,25,58.98,1,불로동,1156-1,27140,,,
신천가람타운,1997,13300,2015,5,25,39.39,4,신천동,551-23,27140,,,
우방강촌마을2,1998,25100,2015,5,25,84.93,9,방촌동,1119-100,27140,,,
진로이스트타운,1998,34500,2015,5,25,134.91,5,효목동,55,27140,,,
