단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란3차,1988,8000,2007,11,5,59.46,3,신기동,557,27140,,,
우방강촌마을1,1996,9250,2007,11,5,59.98,2,방촌동,1084-30,27140,,,
제림햇빛촌,1995,8700,2007,11,5,70.92,9,지저동,779-1,27140,,,
강남,1992,3600,2007,11,6,26.41,2,신암동,483-3,27140,,,
그랜드파크,2004,7500,2007,11,6,84.8418,2,율하동,159-1,27140,,,
금강진우타운,1996,6600,2007,11,6,59.8,9,각산동,404-1,27140,,,
금사리하이빌,2003,12700,2007,11,6,75.4349,13,검사동,963-4,27140,,,
불로우방맨션,1993,9500,2007,11,6,84.955,1,불로동,959,27140,,,
신서청구타운,1997,8100,2007,11,6,59.99,4,신서동,881,27140,,,
대경넥스빌,2003,12000,2007,11,7,76.64,8,신서동,538-2,27140,,,
아름다운나날3,2003,15200,2007,11,7,84.6139,5,신서동,561,27140,,,
에덴공항3차(104동),1990,5600,2007,11,7,59.95,2,도동,20-6,27140,,,
우방강촌마을2,1998,14200,2007,11,7,84.93,11,방촌동,1119-100,27140,,,
팔공보성타운2,1995,5250,2007,11,7,47.03,3,지묘동,327,27140,,,
평광현대1,1988,4400,2007,11,7,39.62,2,불로동,1154,27140,,,
강변마을(101동),2001,13500,2007,11,8,84.93,9,검사동,1027-28,27140,,,
문화,1985,6450,2007,11,8,49.77,5,검사동,1021,27140,,,
신천LH,1989,6700,2007,11,8,45.68,6,신천동,556-1,27140,,,
신천LH,1989,12000,2007,11,8,79.07,10,신천동,556-1,27140,,,
아름다운나날3,2003,14500,2007,11,8,84.6139,5,신서동,561,27140,,,
태왕메트로시티,2003,9600,2007,11,8,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,14250,2007,11,8,84.92,5,효목동,337,27140,,,
팔공,1986,6590,2007,11,8,51.03,4,지저동,757-5,27140,,,
팔공보성타운2,1995,17000,2007,11,8,134.92,2,지묘동,327,27140,,,
강변동서마을,1999,17500,2007,11,9,134.64,1,용계동,467-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,1,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,2,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,2,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,2,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,2,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,3,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,3,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,3,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,3,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,5,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,5,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,5,불로동,1156-1,27140,,,
그린아파트,1991,6370,2007,11,9,58.98,5,불로동,1156-1,27140,,,
송라,1993,7000,2007,11,9,59.75,10,신천동,1414,27140,,,
신암건영캐스빌,2005,23000,2007,11,9,127.85,6,신암동,194-1,27140,,,
아름다운나날1,2003,15200,2007,11,9,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,14800,2007,11,9,84.6139,5,신서동,561,27140,,,
태왕메트로시티,2003,8900,2007,11,9,59.85,2,효목동,337,27140,,,
효신,1981,6300,2007,11,9,50.78,4,신천동,457,27140,,,
강변동서마을,1999,12800,2007,11,10,84.98,8,용계동,467-1,27140,,,
신서청구타운,1997,8600,2007,11,10,59.99,12,신서동,881,27140,,,
신암건영캐스빌,2005,13600,2007,11,10,58.61,10,신암동,194-1,27140,,,
신천가람타운,1997,8400,2007,11,10,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,9900,2007,11,10,59.91,12,신천동,551-23,27140,,,
신천가람타운,1997,8300,2007,11,10,52.02,20,신천동,551-23,27140,,,
신천아이파크,2003,10000,2007,11,10,73.9125,7,신천동,342-5,27140,,,
아름다운나날3,2003,14900,2007,11,10,84.6139,13,신서동,561,27140,,,
율하뜨란채,1997,8900,2007,11,10,59.99,1,율하동,1020,27140,,,
진로이스트타운,1998,10600,2007,11,10,59.79,8,효목동,55,27140,,,
진로이스트타운,1998,15300,2007,11,10,84.9,9,효목동,55,27140,,,
팔공보성타운3,2001,8900,2007,11,10,59.985,15,지묘동,824,27140,,,
아름다운나날2,2003,16750,2007,11,11,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,14000,2007,11,11,84.6139,2,신서동,561,27140,,,
동촌화성타운,1995,11800,2007,11,12,84.94,7,입석동,932-5,27140,,,
상록아파트,2004,15350,2007,11,12,84.98,5,동호동,362,27140,,,
신기모란3차,1988,6700,2007,11,12,49.98,4,신기동,557,27140,,,
신암뜨란채,2005,17500,2007,11,12,84.95,17,신암동,766,27140,,,
아름다운나날2,2003,15500,2007,11,12,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,13300,2007,11,12,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,15600,2007,11,12,84.6139,8,신서동,561,27140,,,
용림,1979,7300,2007,11,12,73.06,3,효목동,551,27140,,,
태왕메트로시티,2003,15000,2007,11,12,84.92,12,효목동,337,27140,,,
팔공보성타운2,1995,12700,2007,11,12,84.99,13,지묘동,327,27140,,,
팔공보성타운3,2001,8800,2007,11,12,59.985,9,지묘동,824,27140,,,
강남,1992,6600,2007,11,13,54.555,2,신암동,483-3,27140,,,
대경넥스빌,2003,13500,2007,11,13,76.64,9,신서동,538-2,27140,,,
명산화성빌라트,1995,7600,2007,11,13,59.92,1,지묘동,543-1,27140,,,
신암건영캐스빌,2005,11900,2007,11,13,58.61,12,신암동,194-1,27140,,,
신암건영캐스빌,2005,12100,2007,11,13,58.61,4,신암동,194-1,27140,,,
신천주공2,1998,8500,2007,11,13,49.84,2,신천동,630,27140,,,
아름다운나날2,2003,12900,2007,11,13,84.6688,1,신서동,540,27140,,,
에덴공항3,1990,5500,2007,11,13,59.95,5,도동,20-5,27140,,,
영남네오빌,2000,10400,2007,11,13,59.7742,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12000,2007,11,13,84.98,6,방촌동,1084-30,27140,,,
팔공보성타운2,1995,7500,2007,11,13,59.85,1,지묘동,327,27140,,,
팔공보성타운2,1995,13300,2007,11,13,84.99,13,지묘동,327,27140,,,
삼화,1982,6150,2007,11,14,54.015,4,신천동,450,27140,,,
신암뜨란채,2005,17100,2007,11,14,84.95,14,신암동,766,27140,,,
신천가람타운,1997,12500,2007,11,14,84.84,2,신천동,551-23,27140,,,
신천가람타운,1997,8450,2007,11,14,52.02,17,신천동,551-23,27140,,,
신천주공2,1998,8500,2007,11,14,49.84,7,신천동,630,27140,,,
아름다운나날2,2003,15100,2007,11,14,84.6688,4,신서동,540,27140,,,
우방강촌마을1,1996,9280,2007,11,14,59.98,4,방촌동,1084-30,27140,,,
팔공보성1차,1994,7600,2007,11,14,59.85,14,지묘동,215,27140,,,
강남,1992,6000,2007,11,15,54.555,12,신암동,483-3,27140,,,
보성강남타운,1997,16600,2007,11,15,84.95,14,방촌동,1119-5,27140,,,
상록아파트,2004,15850,2007,11,15,84.98,8,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,26992,2007,11,15,117.7616,17,신서동,755,27140,,,
신암뜨란채,2005,12000,2007,11,15,59.44,9,신암동,766,27140,,,
우방강촌마을2,1998,14200,2007,11,15,84.93,6,방촌동,1119-100,27140,,,
우방푸른타운,1996,10000,2007,11,15,58.83,10,신천동,645-1,27140,,,
우일,1980,6000,2007,11,15,61.19,5,효목동,568-1,27140,,,
진로이스트타운,1998,15000,2007,11,15,133.5,11,효목동,55,27140,,,
보성강남타운,1997,15550,2007,11,16,84.95,5,방촌동,1119-5,27140,,,
보성강남타운,1997,9900,2007,11,16,59.99,3,방촌동,1119-5,27140,,,
신서그린빌,2001,10900,2007,11,16,59.8231,16,신서동,823-7,27140,,,
영남네오빌,2000,10380,2007,11,16,59.7742,1,방촌동,1050-71,27140,,,
강촌그린,2002,11100,2007,11,17,84.9247,2,방촌동,1120-62,27140,,,
상록아파트,2004,15600,2007,11,17,84.98,11,동호동,362,27140,,,
신기모란3차,1988,7200,2007,11,17,49.98,4,신기동,557,27140,,,
아름다운나날2,2003,16500,2007,11,17,84.6688,9,신서동,540,27140,,,
우방푸른타운,1996,9000,2007,11,17,58.83,9,신천동,645-1,27140,,,
제림빌리지,1995,6100,2007,11,17,59.78,11,불로동,1021,27140,,,
태왕메트로시티,2003,9700,2007,11,17,59.85,6,효목동,337,27140,,,
대경넥스빌,2003,13000,2007,11,18,76.64,3,신서동,538-2,27140,,,
신천가람타운,1997,9800,2007,11,18,59.91,17,신천동,551-23,27140,,,
아름다운나날2,2003,12350,2007,11,18,84.6688,1,신서동,540,27140,,,
상록아파트,2004,15770,2007,11,19,84.98,10,동호동,362,27140,,,
신서동신일해피트리,2007,18200,2007,11,19,84.48,6,신서동,513-1,27140,,,
신천LH,1989,6500,2007,11,19,45.68,13,신천동,556-1,27140,,,
신천LH,1989,11800,2007,11,19,79.07,4,신천동,556-1,27140,,,
신천주공2,1998,8700,2007,11,19,49.84,14,신천동,630,27140,,,
아름다운나날3,2003,15100,2007,11,19,84.6139,14,신서동,561,27140,,,
은하,1990,6200,2007,11,19,72.426,1,용계동,437-2,27140,,,
방촌현대,1996,3800,2007,11,20,59.99,2,방촌동,902-7,27140,,,
상록아파트,2004,15250,2007,11,20,84.98,15,동호동,362,27140,,,
상록아파트,2004,16800,2007,11,20,84.98,7,동호동,362,27140,,,
영남네오빌,2000,17500,2007,11,20,84.9913,7,방촌동,1050-71,27140,,,
우방푸른타운,1996,8900,2007,11,20,58.83,4,신천동,645-1,27140,,,
신서동롯데캐슬레전드,2007,18700,2007,11,21,84.9644,16,신서동,755,27140,,,
신암건영캐스빌,2005,13000,2007,11,21,73.322,8,신암동,194-1,27140,,,
아름다운나날1,2003,11600,2007,11,21,58.643,9,신서동,543,27140,,,
평광현대1,1988,4000,2007,11,21,39.62,2,불로동,1154,27140,,,
동백,1981,3500,2007,11,22,48.33,2,효목동,138-8,27140,,,
신암건영캐스빌,2005,15300,2007,11,22,83.718,6,신암동,194-1,27140,,,
신천가람타운,1997,13500,2007,11,22,84.84,2,신천동,551-23,27140,,,
에덴공항1,1988,4000,2007,11,22,39.42,2,불로동,1160,27140,,,
태왕메트로시티,2003,15400,2007,11,22,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,13550,2007,11,22,84.92,5,효목동,337,27140,,,
대경넥스빌,2003,13850,2007,11,23,76.64,7,신서동,538-2,27140,,,
상록아파트,2004,16650,2007,11,23,84.98,12,동호동,362,27140,,,
신서동신일해피트리,2007,18400,2007,11,23,84.48,12,신서동,513-1,27140,,,
신천LH,1989,6450,2007,11,23,45.68,9,신천동,556-1,27140,,,
영남네오빌,2000,11350,2007,11,23,59.7742,5,방촌동,1050-71,27140,,,
태왕메트로시티,2003,13800,2007,11,23,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,5450,2007,11,23,47.03,15,지묘동,327,27140,,,
대경넥스빌,2003,13830,2007,11,24,84.99,4,신서동,538-2,27140,,,
아름다운나날1,2003,12000,2007,11,24,58.643,10,신서동,543,27140,,,
우방강촌마을1,1996,8450,2007,11,24,59.98,1,방촌동,1084-30,27140,,,
상록아파트,2004,15500,2007,11,25,84.98,7,동호동,362,27140,,,
신서동신일해피트리,2007,19500,2007,11,25,84.48,6,신서동,513-1,27140,,,
아름다운나날3,2003,15200,2007,11,25,84.6139,5,신서동,561,27140,,,
신서동신일해피트리,2007,19200,2007,11,26,84.48,17,신서동,513-1,27140,,,
아름다운나날1,2003,15200,2007,11,26,84.6688,6,신서동,543,27140,,,
에덴공항3,1990,6000,2007,11,26,59.95,6,도동,20-5,27140,,,
동촌강나루타운,2000,8700,2007,11,27,49.893,13,효목동,9,27140,,,
보성강남타운,1997,16500,2007,11,27,84.95,13,방촌동,1119-5,27140,,,
보성강남타운,1997,16500,2007,11,27,84.95,12,방촌동,1119-5,27140,,,
석우하이로즈빌,2003,10000,2007,11,27,84.94,3,효목동,280-3,27140,,,
신서동롯데캐슬레전드,2007,17495,2007,11,27,84.9644,18,신서동,755,27140,,,
아름다운나날1,2003,11300,2007,11,27,58.643,8,신서동,543,27140,,,
태왕메트로시티,2003,23000,2007,11,27,134.98,12,효목동,337,27140,,,
팔공보성1차,1994,9000,2007,11,27,59.85,12,지묘동,215,27140,,,
팔공보성타운3,2001,25000,2007,11,27,185.22,5,지묘동,824,27140,,,
현대신암타운,2003,15000,2007,11,27,84.67,9,신암동,350-1,27140,,,
대경넥스빌,2003,14500,2007,11,28,76.64,9,신서동,538-2,27140,,,
동촌강나루타운,2000,15500,2007,11,28,84.9548,12,효목동,9,27140,,,
신서동신일해피트리,2007,19800,2007,11,28,84.48,12,신서동,513-1,27140,,,
신암건영캐스빌,2005,22000,2007,11,28,127.85,12,신암동,194-1,27140,,,
아름다운나날3,2003,15700,2007,11,28,84.6139,6,신서동,561,27140,,,
에덴공항3차(104동),1990,5300,2007,11,28,59.95,6,도동,20-6,27140,,,
진로이스트타운,1998,18700,2007,11,28,133.5,11,효목동,55,27140,,,
초원(가),1980,7050,2007,11,28,66.1,3,효목동,410-1,27140,,,
아름다운나날1,2003,15200,2007,11,29,84.6688,5,신서동,543,27140,,,
아름다운나날1,2003,11900,2007,11,29,58.643,14,신서동,543,27140,,,
영남네오빌,2000,10300,2007,11,29,59.7742,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9300,2007,11,29,59.98,14,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9850,2007,11,29,59.85,6,효목동,337,27140,,,
강변1,1989,9700,2007,11,30,65.55,5,방촌동,1102-2,27140,,,
보성1차,1985,11250,2007,11,30,68.33,4,신암동,622,27140,,,
봉무청구새들마을,2001,9500,2007,11,30,59.87,5,봉무동,245,27140,,,
삼화,1982,6700,2007,11,30,54.015,5,신천동,450,27140,,,
아름다운나날1,2003,15900,2007,11,30,84.6688,12,신서동,543,27140,,,
아름다운나날3,2003,15150,2007,11,30,84.6139,11,신서동,561,27140,,,
태왕메트로시티,2003,9500,2007,11,30,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,14500,2007,11,30,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,4000,2007,11,30,47.03,11,지묘동,327,27140,,,
