단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암뜨란채,2005,27000,2016,5,16,84.95,19,신암동,766,27140,,,
아름다운나날1,2003,17500,2016,5,16,58.643,2,신서동,543,27140,,,
불로강변타운,1993,14000,2016,5,17,76.55,3,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,31000,2016,5,17,84.914,15,신서동,755,27140,,,
신천가람타운,1997,16900,2016,5,17,59.91,6,신천동,551-23,27140,,,
신천주공2,1998,19700,2016,5,17,59.9,17,신천동,630,27140,,,
현대주택방촌맨션,1993,16400,2016,5,17,59.985,8,방촌동,1119-1,27140,,,
화성,1990,16000,2016,5,17,59.77,1,신기동,576-1,27140,,,
73신암시영,1975,10000,2016,5,18,49.12,1,신암동,193-1,27140,,,
대구이시아폴리스더샵3차,2013,34000,2016,5,18,84.85,7,봉무동,1530,27140,,,
신기모란3차,1988,11300,2016,5,18,49.98,3,신기동,557,27140,,,
신천휴먼시아6단지,2011,22800,2016,5,18,51.71,15,신천동,622,27140,,,
진로이스트타운,1998,19000,2016,5,18,59.79,1,효목동,55,27140,,,
큰고개웰그린,2008,23000,2016,5,18,84.42,3,신암동,250-1,27140,,,
태왕메트로시티,2003,19800,2016,5,18,59.85,2,효목동,337,27140,,,
현대하이페리온1단지,2007,37800,2016,5,18,106.75,8,신천동,148-4,27140,,,
대경넥스빌,2003,22100,2016,5,19,84.99,2,신서동,538-2,27140,,,
동촌강나루타운,2000,22800,2016,5,19,59.9931,12,효목동,9,27140,,,
신암청아람,2009,28400,2016,5,19,84.8931,8,신암동,480,27140,,,
신천LH,1989,15150,2016,5,19,53.46,6,신천동,556-1,27140,,,
아름다운나날1,2003,24000,2016,5,19,84.6688,6,신서동,543,27140,,,
아름다운나날2,2003,21800,2016,5,19,84.6688,1,신서동,540,27140,,,
에덴공항2,1988,7600,2016,5,19,39.42,4,불로동,1155,27140,,,
우방강촌마을2,1998,18500,2016,5,19,59.99,2,방촌동,1119-100,27140,,,
율하센트럴파크9단지,2009,30000,2016,5,19,84.64,8,율하동,1448,27140,,,
율하센트럴파크9단지,2009,28200,2016,5,19,84.94,4,율하동,1448,27140,,,
경남모직안아주,2009,26400,2016,5,20,59.9749,15,율하동,1228,27140,,,
백합,1980,23500,2016,5,20,62.75,9,신천동,301-2,27140,,,
신천가람타운,1997,24300,2016,5,20,84.84,11,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,25000,2016,5,20,59.91,13,신천동,622,27140,,,
신천휴먼시아6단지,2011,25000,2016,5,20,59.91,6,신천동,622,27140,,,
평광현대2,1989,11800,2016,5,20,57.73,2,불로동,1156,27140,,,
각산푸르지오2단지,2009,27100,2016,5,21,84.929,15,각산동,400,27140,,,
영도행복한마을,2003,13800,2016,5,21,59.7918,5,각산동,394,27140,,,
신서그린빌,2001,18000,2016,5,22,59.89,8,신서동,823-7,27140,,,
신천자이,2013,28700,2016,5,22,59.9126,9,신천동,1503,27140,,,
아름다운나날3,2003,23000,2016,5,22,84.6139,3,신서동,561,27140,,,
대경넥스빌,2003,21000,2016,5,23,84.99,12,신서동,538-2,27140,,,
신암그린타운,2003,22500,2016,5,23,59.9513,19,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,26700,2016,5,23,59.91,18,신천동,622,27140,,,
에스지펠리체,2015,24900,2016,5,23,81.75,7,신암동,351-12,27140,,,
장원하이파크,2015,22000,2016,5,23,81.54,6,서호동,7-4,27140,,,
신암뜨란채,2005,23450,2016,5,24,59.44,19,신암동,766,27140,,,
신천자이,2013,35300,2016,5,24,84.8742,3,신천동,1503,27140,,,
유선아덴힐즈,2012,18400,2016,5,24,65.0138,3,입석동,932-224,27140,,,
동서2차,1985,15000,2016,5,25,65.06,5,신암동,31,27140,,,
신기모란3차,1988,12000,2016,5,25,49.98,2,신기동,557,27140,,,
신기모란3차,1988,11650,2016,5,25,49.98,1,신기동,557,27140,,,
신천휴먼시아6단지,2011,23250,2016,5,25,51.71,11,신천동,622,27140,,,
대구이시아폴리스더샵1차,2012,28000,2016,5,26,84.991,5,봉무동,1524,27140,,,
동양A(184-35),1978,7900,2016,5,26,42.98,3,신암동,184-35,27140,,,
신암그린타운,2003,23400,2016,5,26,59.9513,18,신암동,461-1,27140,,,
신천주공2,1998,17100,2016,5,26,49.84,11,신천동,630,27140,,,
대구이시아폴리스더샵2차,2013,38500,2016,5,27,96.51,9,봉무동,1522,27140,,,
동대구삼환나우빌,2007,24700,2016,5,27,60.058,12,신천동,45-3,27140,,,
신암뜨란채,2005,28500,2016,5,27,84.95,16,신암동,766,27140,,,
신천LH,1989,20000,2016,5,27,79.07,9,신천동,556-1,27140,,,
신천LH,1989,15000,2016,5,27,53.46,11,신천동,556-1,27140,,,
신천LH,1989,20300,2016,5,27,79.07,9,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,36000,2016,5,27,84.87,18,신천동,621,27140,,,
태왕메트로시티,2003,20000,2016,5,27,59.85,7,효목동,337,27140,,,
금사리하이빌,2003,20850,2016,5,28,75.4349,3,검사동,963-4,27140,,,
대구혁신에듀포레,2013,26000,2016,5,28,84.73,3,각산동,1061,27140,,,
동서청기와,1988,14700,2016,5,28,54.98,2,신암동,1525,27140,,,
동신우방,1996,22500,2016,5,28,84.87,16,신천동,633,27140,,,
신암뜨란채,2005,28400,2016,5,28,84.95,7,신암동,766,27140,,,
신암뜨란채,2005,33800,2016,5,28,108.95,7,신암동,766,27140,,,
신천가람타운,1997,16000,2016,5,28,59.91,13,신천동,551-23,27140,,,
영남네오빌,2000,25500,2016,5,28,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌,2000,25500,2016,5,28,84.9913,7,방촌동,1050-71,27140,,,
영남네오빌2차,2003,20800,2016,5,28,59.9109,8,방촌동,1077-11,27140,,,
우방푸른타운,1996,16900,2016,5,28,58.83,16,신천동,645-1,27140,,,
진로이스트타운,1998,29000,2016,5,28,133.5,11,효목동,55,27140,,,
신기모란2차,1988,15400,2016,5,29,49.5,3,신기동,576,27140,,,
신암건영캐스빌,2005,27000,2016,5,29,83.718,9,신암동,194-1,27140,,,
율하리버파크뷰,2010,47000,2016,5,29,150.19,2,율하동,1410,27140,,,
율하센트럴파크8단지,2009,29000,2016,5,29,84.64,4,율하동,1467,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2016,5,30,131.23,12,율하동,1402,27140,,,
대구혁신에듀포레,2013,27700,2016,5,30,74.97,10,각산동,1061,27140,,,
신암그린타운,2003,26100,2016,5,30,84.8529,15,신암동,461-1,27140,,,
신천자이,2013,34900,2016,5,30,84.9061,6,신천동,1503,27140,,,
아름다운나날3,2003,22000,2016,5,30,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,25000,2016,5,30,134.31,1,방촌동,1084-30,27140,,,
태왕메트로시티,2003,41000,2016,5,30,134.98,9,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,27500,2016,5,31,65.92,4,봉무동,1530,27140,,,
백자,1989,16600,2016,5,31,70.775,4,용계동,422,27140,,,
신서청구타운,1997,14800,2016,5,31,59.99,7,신서동,881,27140,,,
신서화성파크드림,2010,40500,2016,5,31,130.1916,16,신서동,828,27140,,,
신천LH,1989,24500,2016,5,31,79.07,13,신천동,556-1,27140,,,
신천주공2,1998,17000,2016,5,31,49.84,14,신천동,630,27140,,,
신천휴먼시아6단지,2011,25500,2016,5,31,59.91,21,신천동,622,27140,,,
영남네오빌,2000,24500,2016,5,31,84.9913,9,방촌동,1050-71,27140,,,
트윈팰리스102동,2015,10068,2016,5,31,29.985,5,검사동,756-445,27140,,,
