단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동서마을,1999,15100,2008,1,5,84.98,12,용계동,467-1,27140,,,
상록아파트,2004,17100,2008,1,5,84.98,12,동호동,362,27140,,,
상록아파트,2004,13400,2008,1,5,84.98,1,동호동,362,27140,,,
신기모란2차,1988,5500,2008,1,5,38.97,1,신기동,576,27140,,,
아름다운나날3,2003,15600,2008,1,5,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,15300,2008,1,5,84.6139,12,신서동,561,27140,,,
태왕그린힐즈,1997,7600,2008,1,5,59.88,6,지묘동,360,27140,,,
태왕메트로시티,2003,9200,2008,1,5,59.85,2,효목동,337,27140,,,
하이넷시티,2002,10000,2008,1,5,84.975,11,서호동,47,27140,,,
대경넥스빌,2003,14550,2008,1,7,84.99,2,신서동,538-2,27140,,,
동서청기와,1988,12500,2008,1,7,71.36,3,신암동,1525,27140,,,
럭키1,1980,6100,2008,1,7,44.53,2,효목동,588-1,27140,,,
럭키3,1981,7100,2008,1,7,59.39,4,효목동,591,27140,,,
삼일,1980,7400,2008,1,7,59.4,5,효목동,589,27140,,,
신서그린빌,2001,9800,2008,1,7,59.89,10,신서동,823-7,27140,,,
신서동신일해피트리,2007,19000,2008,1,7,84.48,10,신서동,513-1,27140,,,
신서동신일해피트리,2007,18000,2008,1,7,84.48,2,신서동,513-1,27140,,,
신서동신일해피트리,2007,18800,2008,1,7,84.48,6,신서동,513-1,27140,,,
신서동신일해피트리,2007,15673,2008,1,7,84.48,2,신서동,513-1,27140,,,
신암뜨란채,2005,27500,2008,1,7,108.95,18,신암동,766,27140,,,
아름다운나날2,2003,15450,2008,1,7,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,13800,2008,1,7,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,15700,2008,1,7,84.9913,12,방촌동,1050-71,27140,,,
태왕메트로시티,2003,9350,2008,1,7,59.85,2,효목동,337,27140,,,
강남,1992,5600,2008,1,8,41.904,6,신암동,483-3,27140,,,
공항2월성,2002,10000,2008,1,8,84.7758,4,지저동,784-5,27140,,,
신기모란2차,1988,6550,2008,1,8,49.5,1,신기동,576,27140,,,
신천가람타운,1997,8650,2008,1,8,52.02,7,신천동,551-23,27140,,,
아름다운나날1,2003,15650,2008,1,8,84.6688,10,신서동,543,27140,,,
에덴공항3,1990,6500,2008,1,8,59.95,3,도동,20-5,27140,,,
영남네오빌,2000,28500,2008,1,8,134.9903,13,방촌동,1050-71,27140,,,
진로이스트타운,1998,19500,2008,1,8,133.5,11,효목동,55,27140,,,
진로이스트타운,1998,14350,2008,1,8,84.9,6,효목동,55,27140,,,
강변1,1989,10270,2008,1,9,65.55,4,방촌동,1102-2,27140,,,
강변2,1990,13000,2008,1,9,84.96,2,방촌동,1113-8,27140,,,
광명,1980,8100,2008,1,9,52.02,4,신천동,492,27140,,,
대경넥스빌,2003,14750,2008,1,9,76.64,14,신서동,538-2,27140,,,
동신우방,1996,9400,2008,1,9,59.854,7,신천동,633,27140,,,
부민스위트빌아파트,2002,7200,2008,1,9,55.5373,4,지저동,711,27140,,,
상록아파트,2004,15500,2008,1,9,84.98,8,동호동,362,27140,,,
신서동신일해피트리,2007,19000,2008,1,9,84.48,21,신서동,513-1,27140,,,
신암건영캐스빌,2005,15200,2008,1,9,83.718,11,신암동,194-1,27140,,,
신암건영캐스빌,2005,16500,2008,1,9,83.718,11,신암동,194-1,27140,,,
신천가람타운,1997,7800,2008,1,9,52.02,1,신천동,551-23,27140,,,
아름다운나날3,2003,14380,2008,1,9,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,9400,2008,1,9,59.98,6,방촌동,1084-30,27140,,,
율하뜨란채,1997,9500,2008,1,9,59.99,2,율하동,1020,27140,,,
팔공보성1차,1994,12950,2008,1,9,84.99,14,지묘동,215,27140,,,
화성명산타운,1994,6800,2008,1,9,59.91,11,지묘동,500,27140,,,
동촌강나루타운,2000,8500,2008,1,10,49.893,5,효목동,9,27140,,,
신기메디오스,2004,11800,2008,1,10,84.985,12,신기동,30-2,27140,,,
신기모란3차,1988,8500,2008,1,10,59.46,3,신기동,557,27140,,,
신서동신일해피트리,2007,18500,2008,1,10,84.48,9,신서동,513-1,27140,,,
신서동신일해피트리,2007,18200,2008,1,10,84.48,2,신서동,513-1,27140,,,
신암건영캐스빌,2005,21200,2008,1,10,127.85,7,신암동,194-1,27140,,,
신암건영캐스빌,2005,21500,2008,1,10,127.85,14,신암동,194-1,27140,,,
아름다운나날1,2003,11900,2008,1,10,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,15800,2008,1,10,84.6139,11,신서동,561,27140,,,
아름다운나날3,2003,15000,2008,1,10,84.6139,6,신서동,561,27140,,,
영남네오빌,2000,13000,2008,1,10,84.9913,2,방촌동,1050-71,27140,,,
팔공보성타운2,1995,8000,2008,1,10,59.85,12,지묘동,327,27140,,,
금사리하이빌,2003,17800,2008,1,11,84.9855,4,검사동,963-4,27140,,,
로얄이스트2차,2003,13450,2008,1,11,82.6661,8,신암동,361-1,27140,,,
방촌유선아덴힐즈,2007,15800,2008,1,11,84.63,6,방촌동,1002-2,27140,,,
신서동신일해피트리,2007,18500,2008,1,11,84.48,19,신서동,513-1,27140,,,
신암그린타운,2003,13600,2008,1,11,59.9513,5,신암동,461-1,27140,,,
신암뜨란채,2005,12150,2008,1,11,59.44,11,신암동,766,27140,,,
신천가람타운,1997,9300,2008,1,11,59.91,3,신천동,551-23,27140,,,
아름다운나날2,2003,15600,2008,1,11,84.6688,12,신서동,540,27140,,,
에덴공항1,1988,6500,2008,1,11,49.95,4,불로동,1160,27140,,,
대경넥스빌,2003,13000,2008,1,12,76.64,3,신서동,538-2,27140,,,
동신우방,1996,13250,2008,1,12,84.87,6,신천동,633,27140,,,
동촌강나루타운,2000,11600,2008,1,12,59.9931,10,효목동,9,27140,,,
상록아파트,2004,17300,2008,1,12,84.98,11,동호동,362,27140,,,
신암건영캐스빌,2005,22000,2008,1,12,127.85,4,신암동,194-1,27140,,,
신천LH,1989,10100,2008,1,12,79.07,12,신천동,556-1,27140,,,
아양,1980,4000,2008,1,12,36.6,5,효목동,89-1,27140,,,
도동청구맨션,1997,7100,2008,1,13,60,6,도동,89-2,27140,,,
아름다운나날1,2003,11900,2008,1,13,58.643,8,신서동,543,27140,,,
우방강촌마을1,1996,9500,2008,1,13,59.98,13,방촌동,1084-30,27140,,,
우방강촌마을2,1998,14300,2008,1,13,84.93,13,방촌동,1119-100,27140,,,
녹원,1992,7500,2008,1,14,53.1,3,신서동,809-1,27140,,,
리버파크,2002,14100,2008,1,14,84.98,10,검사동,984-29,27140,,,
부민스위트빌아파트,2002,8900,2008,1,14,59.919,7,지저동,711,27140,,,
부민스위트빌아파트,2002,7370,2008,1,14,55.5373,5,지저동,711,27140,,,
신기메디오스,2004,10550,2008,1,14,84.985,3,신기동,30-2,27140,,,
아름다운나날1,2003,12000,2008,1,14,58.643,10,신서동,543,27140,,,
안심효성타운,1995,11000,2008,1,14,84.6,9,각산동,383-1,27140,,,
우방푸른타운,1996,13000,2008,1,14,84.04,7,신천동,645-1,27140,,,
우방푸른타운,1996,8600,2008,1,14,58.83,3,신천동,645-1,27140,,,
팔공보성타운2,1995,13900,2008,1,14,84.99,11,지묘동,327,27140,,,
강남,1992,3800,2008,1,15,26.41,5,신암동,483-3,27140,,,
동촌화성타운,1995,9200,2008,1,15,59.92,8,입석동,932-5,27140,,,
신암그린타운,2003,17000,2008,1,15,84.8529,3,신암동,461-1,27140,,,
태왕메트로시티,2003,16600,2008,1,15,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,7400,2008,1,15,59.85,14,지묘동,215,27140,,,
방촌유선아덴힐즈,2007,14800,2008,1,16,84.63,2,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,15200,2008,1,16,81.75,9,방촌동,1002-2,27140,,,
아름다운나날3,2003,14700,2008,1,16,84.6139,4,신서동,561,27140,,,
영남네오빌,2000,27900,2008,1,16,134.9903,6,방촌동,1050-71,27140,,,
율하뜨란채,1997,9200,2008,1,16,59.99,4,율하동,1020,27140,,,
은하,1990,7600,2008,1,16,72.426,1,용계동,437-2,27140,,,
코스모스,1981,6500,2008,1,16,46.985,4,신천동,499-1,27140,,,
태왕그린힐즈,1997,27000,2008,1,16,167.31,16,지묘동,360,27140,,,
태왕메트로시티,2003,13400,2008,1,16,84.92,1,효목동,337,27140,,,
강남,1992,3500,2008,1,17,26.41,6,신암동,483-3,27140,,,
그랜드파크,2004,11500,2008,1,17,84.8418,2,율하동,159-1,27140,,,
보성강남타운,1997,16700,2008,1,17,84.95,6,방촌동,1119-5,27140,,,
삼성플러스빌,2002,11500,2008,1,17,84.88,7,신암동,290-10,27140,,,
신서청구타운,1997,8450,2008,1,17,59.99,9,신서동,881,27140,,,
신암건영캐스빌,2005,22000,2008,1,17,127.85,6,신암동,194-1,27140,,,
신암건영캐스빌,2005,13500,2008,1,17,58.61,2,신암동,194-1,27140,,,
신천LH,1989,10700,2008,1,17,79.07,3,신천동,556-1,27140,,,
아름다운나날1,2003,10500,2008,1,17,58.643,3,신서동,543,27140,,,
아름다운나날2,2003,14800,2008,1,17,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,15600,2008,1,17,84.6139,8,신서동,561,27140,,,
영남네오빌,2000,16300,2008,1,17,84.9913,9,방촌동,1050-71,27140,,,
우방강촌마을2,1998,9150,2008,1,17,59.99,1,방촌동,1119-100,27140,,,
진로이스트타운,1998,15050,2008,1,17,84.9,2,효목동,55,27140,,,
대경넥스빌,2003,13400,2008,1,18,76.64,9,신서동,538-2,27140,,,
방촌청구타운,1992,7300,2008,1,18,59.1,5,방촌동,1084-13,27140,,,
신천가람타운,1997,8500,2008,1,18,52.02,14,신천동,551-23,27140,,,
안심효성타운,1995,11500,2008,1,18,84.6,8,각산동,383-1,27140,,,
영남네오빌,2000,16000,2008,1,18,84.9913,2,방촌동,1050-71,27140,,,
신기모란1차,1987,6560,2008,1,19,49.5,5,신기동,573,27140,,,
신서동신일해피트리,2007,29000,2008,1,19,129.53,23,신서동,513-1,27140,,,
신암건영캐스빌,2005,15500,2008,1,19,83.718,7,신암동,194-1,27140,,,
아름다운나날3,2003,15400,2008,1,19,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,15700,2008,1,19,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,17350,2008,1,19,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을2,1998,10400,2008,1,19,59.99,15,방촌동,1119-100,27140,,,
태왕메트로시티,2003,11200,2008,1,19,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,10900,2008,1,19,59.85,11,효목동,337,27140,,,
대경넥스빌,2003,14000,2008,1,20,76.64,10,신서동,538-2,27140,,,
신암건영캐스빌,2005,23000,2008,1,20,127.85,9,신암동,194-1,27140,,,
아름다운나날2,2003,14500,2008,1,20,84.6688,11,신서동,540,27140,,,
아름다운나날2,2003,16750,2008,1,20,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,16300,2008,1,20,84.6139,14,신서동,561,27140,,,
안심효성타운,1995,10900,2008,1,20,84.6,7,각산동,383-1,27140,,,
태왕메트로시티,2003,15500,2008,1,20,84.92,8,효목동,337,27140,,,
강남,1992,3700,2008,1,21,26.41,1,신암동,483-3,27140,,,
강남,1992,3700,2008,1,21,26.41,8,신암동,483-3,27140,,,
무궁화,1988,6900,2008,1,21,62.52,1,방촌동,1067-1,27140,,,
보성강남타운,1997,8600,2008,1,21,59.99,1,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,20350,2008,1,21,84.48,25,신서동,513-1,27140,,,
신서청구타운,1997,8400,2008,1,21,59.99,11,신서동,881,27140,,,
신암건영캐스빌,2005,22000,2008,1,21,127.85,3,신암동,194-1,27140,,,
태왕메트로시티,2003,14000,2008,1,21,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,14500,2008,1,21,84.92,9,효목동,337,27140,,,
보성2차,1988,8130,2008,1,22,56.44,3,신암동,67,27140,,,
봉무청구새들마을,2001,9800,2008,1,22,59.87,20,봉무동,245,27140,,,
신천주공2,1998,8300,2008,1,22,49.84,17,신천동,630,27140,,,
아름다운나날1,2003,9950,2008,1,22,58.643,1,신서동,543,27140,,,
아름다운나날2,2003,15300,2008,1,22,84.6688,7,신서동,540,27140,,,
태왕그린힐즈,1997,22500,2008,1,22,134.88,9,지묘동,360,27140,,,
화성,1990,8300,2008,1,22,59.77,3,신기동,576-1,27140,,,
불로강변타운,1993,6700,2008,1,23,76.55,4,불로동,1039,27140,,,
신서동신일해피트리,2007,19600,2008,1,23,84.48,15,신서동,513-1,27140,,,
신천LH,1989,6450,2008,1,23,45.68,5,신천동,556-1,27140,,,
우방푸른타운,1996,10500,2008,1,23,58.83,15,신천동,645-1,27140,,,
진로이스트타운,1998,10500,2008,1,23,59.79,7,효목동,55,27140,,,
방촌유선아덴힐즈,2007,15800,2008,1,24,84.63,7,방촌동,1002-2,27140,,,
신천주공2,1998,8800,2008,1,24,49.84,7,신천동,630,27140,,,
아름다운나날3,2003,14600,2008,1,24,84.6139,2,신서동,561,27140,,,
월성공항,2000,6700,2008,1,24,59.9,5,지저동,784-1,27140,,,
제네스빌,2002,13000,2008,1,24,84.54,8,검사동,976-2,27140,,,
팔공보성1차,1994,7200,2008,1,24,59.85,3,지묘동,215,27140,,,
해들목마을,2003,10000,2008,1,24,84.7807,2,방촌동,1119-91,27140,,,
무궁화,1988,5000,2008,1,25,42.21,4,방촌동,1067-1,27140,,,
아름다운나날1,2003,14250,2008,1,25,84.6688,1,신서동,543,27140,,,
아름다운나날1,2003,10100,2008,1,25,58.643,1,신서동,543,27140,,,
아름다운나날3,2003,14400,2008,1,25,84.6139,4,신서동,561,27140,,,
용계보라,1997,5500,2008,1,25,59.88,7,용계동,755-138,27140,,,
진로2이스트,1998,4550,2008,1,25,29.64,5,신암동,373-1,27140,,,
동신우방,1996,12600,2008,1,26,84.87,1,신천동,633,27140,,,
신서동신일해피트리,2007,17800,2008,1,26,84.48,5,신서동,513-1,27140,,,
신천LH,1989,7500,2008,1,26,53.46,10,신천동,556-1,27140,,,
신천가람타운,1997,7500,2008,1,26,52.02,2,신천동,551-23,27140,,,
아름다운나날1,2003,12000,2008,1,26,58.643,10,신서동,543,27140,,,
아름다운나날3,2003,15300,2008,1,26,84.6139,13,신서동,561,27140,,,
팔공,1986,6100,2008,1,26,51.03,5,지저동,757-5,27140,,,
팔공보성타운3,2001,13400,2008,1,26,85,7,지묘동,824,27140,,,
동촌강나루타운,2000,14350,2008,1,27,84.9548,4,효목동,9,27140,,,
방촌유선아덴힐즈,2007,16300,2008,1,27,84.63,11,방촌동,1002-2,27140,,,
불로강변타운,1993,5880,2008,1,27,59.81,1,불로동,1039,27140,,,
아름다운나날2,2003,16500,2008,1,27,84.6688,5,신서동,540,27140,,,
하이넷시티,2002,11300,2008,1,27,84.975,6,서호동,47,27140,,,
도동청구맨션,1997,7100,2008,1,28,60,6,도동,89-2,27140,,,
무궁화,1988,7100,2008,1,28,62.52,1,방촌동,1067-1,27140,,,
방촌유선아덴힐즈,2007,15800,2008,1,28,84.63,8,방촌동,1002-2,27140,,,
부민스위트빌아파트,2002,7200,2008,1,28,55.5373,2,지저동,711,27140,,,
상록아파트,2004,15850,2008,1,28,84.98,6,동호동,362,27140,,,
신암건영캐스빌,2005,19500,2008,1,28,127.85,3,신암동,194-1,27140,,,
우방강촌마을1,1996,9800,2008,1,28,59.98,13,방촌동,1084-30,27140,,,
진로이스트타운,1998,11800,2008,1,28,59.79,9,효목동,55,27140,,,
코오롱,1977,7250,2008,1,28,43.07,3,신천동,354-2,27140,,,
팔공보성타운3,2001,8700,2008,1,28,59.985,16,지묘동,824,27140,,,
팔공보성타운3,2001,14550,2008,1,28,85,15,지묘동,824,27140,,,
신동아,1979,8100,2008,1,29,81.36,3,신천동,489-1,27140,,,
신천아이파크,2003,11900,2008,1,29,84.735,3,신천동,342-5,27140,,,
영남네오빌2차,2003,11500,2008,1,29,59.9109,8,방촌동,1077-11,27140,,,
우방강촌마을2,1998,8000,2008,1,29,59.99,13,방촌동,1119-100,27140,,,
진로이스트타운,1998,14500,2008,1,29,84.9,8,효목동,55,27140,,,
팔공,1986,8200,2008,1,29,59.22,1,지저동,757-5,27140,,,
팔공보성타운3,2001,13700,2008,1,29,85,13,지묘동,824,27140,,,
신천가람타운,1997,9600,2008,1,30,59.91,15,신천동,551-23,27140,,,
신천주공2,1998,8950,2008,1,30,49.84,4,신천동,630,27140,,,
아름다운나날3,2003,15800,2008,1,30,84.6139,9,신서동,561,27140,,,
팔공보성1차,1994,8100,2008,1,30,59.85,10,지묘동,215,27140,,,
하이넷시티,2002,11500,2008,1,30,84.975,4,서호동,47,27140,,,
보성1차,1985,14800,2008,1,31,81.2,4,신암동,622,27140,,,
신서그린빌,2001,10000,2008,1,31,59.89,6,신서동,823-7,27140,,,
신서청구타운,1997,11000,2008,1,31,84.965,12,신서동,881,27140,,,
신천주공2,1998,9150,2008,1,31,49.84,6,신천동,630,27140,,,
아름다운나날3,2003,14300,2008,1,31,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,16600,2008,1,31,84.6139,14,신서동,561,27140,,,
우방푸른타운,1996,9000,2008,1,31,58.83,12,신천동,645-1,27140,,,
이스트타운101,2002,12950,2008,1,31,84.96,9,신암동,288-11,27140,,,
청호,1991,7500,2008,1,31,80.13,1,불로동,140-4,27140,,,
