단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,34760,2013,5,22,122.735,3,봉무동,1524,27140,,,
두산위브,2008,28400,2013,5,22,84.11,16,신천동,850,27140,,,
보성2차,1988,10930,2013,5,22,67.19,1,신암동,67,27140,,,
보성강남타운,1997,16000,2013,5,22,59.99,13,방촌동,1119-5,27140,,,
성지각산,1989,7400,2013,5,22,48.07,2,각산동,389-2,27140,,,
성지각산,1989,7200,2013,5,22,48.07,2,각산동,389-2,27140,,,
신암건영캐스빌,2005,18700,2013,5,22,83.718,2,신암동,194-1,27140,,,
신암청아람,2009,24000,2013,5,22,84.8931,14,신암동,480,27140,,,
아름다운나날2,2003,20000,2013,5,22,84.6688,7,신서동,540,27140,,,
안심효성타운,1995,11900,2013,5,22,59.32,4,각산동,383-1,27140,,,
에스디아이프라임,2006,19450,2013,5,22,84.8502,7,신암동,251-1,27140,,,
율하뜨란채,1997,9000,2013,5,22,59.99,3,율하동,1020,27140,,,
율하리버파크뷰,2010,32470,2013,5,22,150.19,7,율하동,1410,27140,,,
은하,1990,11000,2013,5,22,84.991,4,용계동,437-2,27140,,,
팔공보성타운3,2001,16250,2013,5,22,85,9,지묘동,824,27140,,,
현대하이페리온2단지,2007,29432,2013,5,22,166.28,6,신천동,143-2,27140,,,
각산태영데시앙,2009,27357,2013,5,23,125.2206,15,각산동,905,27140,,,
강남,1992,7450,2013,5,23,31.59,3,신암동,483-3,27140,,,
강변동서마을,1999,11500,2013,5,23,51.62,1,용계동,467-1,27140,,,
경남모직안아주,2009,21400,2013,5,23,59.9749,15,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,23500,2013,5,23,74.94,5,율하동,1408,27140,,,
보성2차,1988,11150,2013,5,23,67.19,3,신암동,67,27140,,,
신암뜨란채,2005,23500,2013,5,23,84.95,11,신암동,766,27140,,,
신암청아람,2009,23100,2013,5,23,84.542,2,신암동,480,27140,,,
신천가람타운,1997,14600,2013,5,23,59.91,11,신천동,551-23,27140,,,
아름다운나날2,2003,19000,2013,5,23,84.6688,3,신서동,540,27140,,,
안심효성타운,1995,15200,2013,5,23,84.6,5,각산동,383-1,27140,,,
에덴공항1,1988,4900,2013,5,23,39.42,4,불로동,1160,27140,,,
유선아덴힐즈,2012,14900,2013,5,23,65.0138,5,입석동,932-224,27140,,,
태왕그린힐즈,1997,19400,2013,5,23,134.88,17,지묘동,360,27140,,,
태왕그린힐즈,1997,10250,2013,5,23,59.88,6,지묘동,360,27140,,,
현대하이페리온1단지,2007,34400,2013,5,23,143.65,26,신천동,148-4,27140,,,
효신,1981,9100,2013,5,23,50.78,3,신천동,457,27140,,,
각산태영데시앙,2009,27828,2013,5,24,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,26036,2013,5,24,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,24,125.2206,11,각산동,905,27140,,,
강남,1992,12250,2013,5,24,59.745,5,신암동,483-3,27140,,,
강변동서마을,1999,13850,2013,5,24,59.91,14,용계동,467-1,27140,,,
경남모직안아주,2009,19000,2013,5,24,59.973,5,율하동,1228,27140,,,
성지비둘기,1992,11700,2013,5,24,79.63,6,각산동,389-12,27140,,,
신암건영캐스빌,2005,11400,2013,5,24,49.766,1,신암동,194-1,27140,,,
신천LH,1989,16600,2013,5,24,79.07,5,신천동,556-1,27140,,,
신천주공2,1998,13500,2013,5,24,49.84,20,신천동,630,27140,,,
아름다운나날2,2003,18400,2013,5,24,84.6688,1,신서동,540,27140,,,
안심효성타운,1995,14600,2013,5,24,84.6,6,각산동,383-1,27140,,,
용림,1979,8500,2013,5,24,73.06,5,효목동,551,27140,,,
우방강촌마을2,1998,16500,2013,5,24,59.99,14,방촌동,1119-100,27140,,,
제림빌리지,1995,6400,2013,5,24,49.47,1,불로동,1021,27140,,,
팔공보성타운3,2001,11900,2013,5,24,59.985,11,지묘동,824,27140,,,
현대하이페리온1단지,2007,28300,2013,5,24,115.66,17,신천동,148-4,27140,,,
현대하이페리온2단지,2007,35762,2013,5,24,166.28,11,신천동,143-2,27140,,,
각산태영데시앙,2009,23300,2013,5,25,84.9898,11,각산동,905,27140,,,
각산태영데시앙,2009,24900,2013,5,25,84.9808,15,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,32000,2013,5,25,131.7,15,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,27700,2013,5,25,84.61,5,율하동,1408,27140,,,
동촌강나루타운,2000,15950,2013,5,25,59.9931,12,효목동,9,27140,,,
보성2차,1988,9000,2013,5,25,56.44,3,신암동,67,27140,,,
신기모란3차,1988,8900,2013,5,25,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,23300,2013,5,25,84.914,7,신서동,755,27140,,,
신암청아람,2009,22750,2013,5,25,74.4222,2,신암동,480,27140,,,
신천LH,1989,13000,2013,5,25,53.46,12,신천동,556-1,27140,,,
신천주공2,1998,13300,2013,5,25,49.84,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,21800,2013,5,25,59.91,18,신천동,622,27140,,,
아름다운나날1,2003,16800,2013,5,25,58.643,15,신서동,543,27140,,,
아름다운나날2,2003,21500,2013,5,25,84.6688,8,신서동,540,27140,,,
유선아덴힐즈,2012,14300,2013,5,25,59.9597,9,입석동,932-224,27140,,,
효성,2003,13900,2013,5,25,84.67,4,불로동,399,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2013,5,26,84.69,5,율하동,1408,27140,,,
동선골든타운,2003,9800,2013,5,26,84.88,7,검사동,960-14,27140,,,
동촌화성타운,1995,10900,2013,5,26,59.92,7,입석동,932-5,27140,,,
동화해오름타운,2003,16500,2013,5,26,58.234,12,신서동,538-1,27140,,,
신서그린빌,2001,15400,2013,5,26,59.8231,5,신서동,823-7,27140,,,
아름다운나날1,2003,16700,2013,5,26,58.643,12,신서동,543,27140,,,
아름다운나날2,2003,19800,2013,5,26,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,19750,2013,5,26,84.6139,4,신서동,561,27140,,,
각산푸르지오2단지,2009,20300,2013,5,27,84.929,13,각산동,400,27140,,,
강변마을(102동),2001,16900,2013,5,27,84.93,10,검사동,1027-19,27140,,,
녹원,1992,10200,2013,5,27,69.54,4,신서동,809-1,27140,,,
백자,1989,12400,2013,5,27,70.775,1,용계동,422,27140,,,
보성2차,1988,9250,2013,5,27,56.44,2,신암동,67,27140,,,
성지각산,1989,7400,2013,5,27,53.37,5,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,28700,2013,5,27,117.7616,6,신서동,755,27140,,,
신천LH,1989,17000,2013,5,27,79.07,9,신천동,556-1,27140,,,
신천가람타운,1997,14000,2013,5,27,52.02,7,신천동,551-23,27140,,,
신천가람타운,1997,13700,2013,5,27,59.91,10,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,30060,2013,5,27,108.88,16,신천동,621,27140,,,
신천주공2,1998,13200,2013,5,27,49.84,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,16500,2013,5,27,51.85,20,신천동,622,27140,,,
영조퀸덤,2009,20580,2013,5,27,84.7886,18,신서동,833,27140,,,
우방강촌마을1,1996,8050,2013,5,27,30,6,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,23350,2013,5,27,74.53,3,율하동,1467,27140,,,
태왕메트로시티,2003,16000,2013,5,27,59.85,7,효목동,337,27140,,,
팔공보성타운2,1995,18500,2013,5,27,134.92,6,지묘동,327,27140,,,
팔공보성타운2,1995,7200,2013,5,27,47.03,13,지묘동,327,27140,,,
팔공보성타운3,2001,15550,2013,5,27,85,6,지묘동,824,27140,,,
효신,1981,10500,2013,5,27,61.95,4,신천동,457,27140,,,
각산태영데시앙,2009,29715,2013,5,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,22500,2013,5,28,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,28,135.4474,2,각산동,905,27140,,,
대경넥스빌,2003,19500,2013,5,28,76.64,15,신서동,538-2,27140,,,
무궁화,1988,7250,2013,5,28,42.21,4,방촌동,1067-1,27140,,,
문화,1985,6000,2013,5,28,49.77,3,검사동,1021,27140,,,
삼화,1982,8370,2013,5,28,54.015,2,신천동,450,27140,,,
신기모란3차,1988,9500,2013,5,28,59.46,2,신기동,557,27140,,,
신서그린빌,2001,14900,2013,5,28,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,15300,2013,5,28,59.8231,18,신서동,823-7,27140,,,
신암그린타운,2003,17550,2013,5,28,59.9513,8,신암동,461-1,27140,,,
신암뜨란채,2005,18500,2013,5,28,59.44,19,신암동,766,27140,,,
신천역센트럴리버파크,2011,30060,2013,5,28,108.88,6,신천동,621,27140,,,
아름다운나날1,2003,21250,2013,5,28,84.6688,12,신서동,543,27140,,,
영남네오빌2차,2003,21400,2013,5,28,84.9961,9,방촌동,1077-11,27140,,,
영남네오빌2차,2003,17500,2013,5,28,59.9109,11,방촌동,1077-11,27140,,,
영조퀸덤,2009,25500,2013,5,28,116.7722,14,신서동,833,27140,,,
우방강촌마을1,1996,23000,2013,5,28,134.31,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,15900,2013,5,28,59.85,5,효목동,337,27140,,,
각산태영데시앙,2009,28300,2013,5,29,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,29715,2013,5,29,135.4474,11,각산동,905,27140,,,
계림,1988,7400,2013,5,29,51.25,3,효목동,385-2,27140,,,
광명,1980,10500,2013,5,29,56.42,3,신천동,492,27140,,,
동화해오름타운,2003,16800,2013,5,29,59.9283,7,신서동,538-1,27140,,,
보성1차,1985,15000,2013,5,29,81.2,4,신암동,622,27140,,,
삼삼,1980,7000,2013,5,29,44.892,4,효목동,144-6,27140,,,
신서그린빌,2001,15000,2013,5,29,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,28000,2013,5,29,117.7616,10,신서동,755,27140,,,
신서동신일해피트리,2007,24700,2013,5,29,84.48,12,신서동,513-1,27140,,,
신천가람타운,1997,18500,2013,5,29,84.84,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,30060,2013,5,29,108.88,4,신천동,621,27140,,,
신천청아람,2010,25300,2013,5,29,84.9536,12,신천동,200-1,27140,,,
안심효성타운,1995,12700,2013,5,29,59.32,7,각산동,383-1,27140,,,
에덴공항3,1990,5500,2013,5,29,51.54,3,도동,20-5,27140,,,
유선아덴힐즈,2012,14300,2013,5,29,59.9597,10,입석동,932-224,27140,,,
청운빌리지,2002,12500,2013,5,29,74.64,6,신암동,282-10,27140,,,
태왕메트로시티,2003,19200,2013,5,29,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,16300,2013,5,29,59.85,13,효목동,337,27140,,,
팔공,1986,10000,2013,5,29,59.22,3,지저동,757-5,27140,,,
각산태영데시앙,2009,29243,2013,5,30,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,30,125.2206,7,각산동,905,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,5,30,122.735,6,봉무동,1524,27140,,,
신서동롯데캐슬레전드,2007,28000,2013,5,30,117.7616,6,신서동,755,27140,,,
에덴공항3,1990,5500,2013,5,30,59.95,5,도동,20-5,27140,,,
우방강촌마을1,1996,14450,2013,5,30,59.98,13,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,32500,2013,5,30,150.9,2,율하동,1410,27140,,,
이스트타운102,2002,16900,2013,5,30,84.96,6,신암동,288-3,27140,,,
팔공보성타운2,1995,15200,2013,5,30,84.99,3,지묘동,327,27140,,,
각산태영데시앙,2009,27357,2013,5,31,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,27828,2013,5,31,135.4474,10,각산동,905,27140,,,
방촌우방맨션,1992,9200,2013,5,31,59.94,6,방촌동,1084-28,27140,,,
부민스위트홈,2003,5000,2013,5,31,35.88,5,지저동,711-4,27140,,,
신서동신일해피트리,2007,24500,2013,5,31,129.53,5,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,5,31,108.88,19,신천동,621,27140,,,
율하리버파크뷰,2010,32150,2013,5,31,150.8,2,율하동,1410,27140,,,
태왕메트로시티,2003,11000,2013,5,31,59.85,1,효목동,337,27140,,,
팔공보성타운2,1995,16000,2013,5,31,84.99,14,지묘동,327,27140,,,
팔공보성타운2,1995,13800,2013,5,31,84.99,1,지묘동,327,27140,,,
현대하이페리온2단지,2007,27691,2013,5,31,125.98,9,신천동,143-2,27140,,,
