단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을1,1996,29500,2007,4,5,134.31,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,8500,2007,4,5,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,21500,2007,4,5,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,9970,2007,4,5,59.85,4,효목동,337,27140,,,
신기모란3차,1988,8700,2007,4,6,59.46,2,신기동,557,27140,,,
신서그린빌,2001,7180,2007,4,6,59.89,17,신서동,823-7,27140,,,
안심효성타운,1995,8500,2007,4,6,59.32,9,각산동,383-1,27140,,,
진로이스트타운,1998,15550,2007,4,6,84.9,10,효목동,55,27140,,,
강남,1992,6690,2007,4,7,54.555,11,신암동,483-3,27140,,,
강남,1992,6800,2007,4,7,54.555,12,신암동,483-3,27140,,,
화성,1990,8300,2007,4,7,59.77,5,신기동,576-1,27140,,,
신천가람타운,1997,9650,2007,4,8,59.91,19,신천동,551-23,27140,,,
아름다운나날3,2003,14500,2007,4,8,84.6139,2,신서동,561,27140,,,
영남네오빌,2000,15850,2007,4,8,84.9913,6,방촌동,1050-71,27140,,,
팔공보성타운2,1995,5000,2007,4,8,47.03,17,지묘동,327,27140,,,
강변동서마을,1999,11500,2007,4,9,76.27,11,용계동,467-1,27140,,,
불로우방맨션,1993,10450,2007,4,9,84.955,5,불로동,959,27140,,,
아름다운나날1,2003,10400,2007,4,9,58.643,11,신서동,543,27140,,,
우방푸른타운,1996,12450,2007,4,9,84.04,8,신천동,645-1,27140,,,
효신,1981,6450,2007,4,9,45.72,4,신천동,457,27140,,,
강변1,1989,11500,2007,4,10,65.55,2,방촌동,1102-2,27140,,,
녹원,1992,8000,2007,4,10,53.1,5,신서동,809-1,27140,,,
무궁화,1988,5200,2007,4,10,42.21,3,방촌동,1067-1,27140,,,
문화,1985,6800,2007,4,10,49.77,2,검사동,1021,27140,,,
신천LH,1989,8000,2007,4,10,60,5,신천동,556-1,27140,,,
영남네오빌,2000,16700,2007,4,10,84.9913,11,방촌동,1050-71,27140,,,
영남네오빌,2000,17100,2007,4,10,84.9913,6,방촌동,1050-71,27140,,,
팔공보성1차,1994,17000,2007,4,10,134.92,1,지묘동,215,27140,,,
부민스위트빌아파트,2002,7200,2007,4,11,55.5373,5,지저동,711,27140,,,
신천LH,1989,7800,2007,4,11,60,3,신천동,556-1,27140,,,
진로이스트타운,1998,11000,2007,4,11,59.79,7,효목동,55,27140,,,
태왕메트로시티,2003,9300,2007,4,11,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,10600,2007,4,11,84.99,1,지묘동,215,27140,,,
효성,2003,12300,2007,4,11,84.69,5,불로동,399,27140,,,
신기메디오스,2004,9500,2007,4,12,84.985,2,신기동,30-2,27140,,,
녹원,1992,8600,2007,4,13,69.54,3,신서동,809-1,27140,,,
동선골든타운,2003,14200,2007,4,13,106.56,6,검사동,960-14,27140,,,
신서동신일해피트리,2007,15820,2007,4,13,84.48,2,신서동,513-1,27140,,,
신천가람타운,1997,8150,2007,4,13,52.02,3,신천동,551-23,27140,,,
신천가람타운,1997,9750,2007,4,13,59.91,18,신천동,551-23,27140,,,
에덴공항2,1988,7130,2007,4,13,59.21,5,불로동,1155,27140,,,
보성1차,1985,13800,2007,4,14,81.2,2,신암동,622,27140,,,
에스디아이프라임,2006,16800,2007,4,14,84.9743,12,신암동,251-1,27140,,,
강남,1992,3700,2007,4,15,26.41,9,신암동,483-3,27140,,,
동신우방,1996,9850,2007,4,15,59.854,13,신천동,633,27140,,,
동신우방,1996,12450,2007,4,15,84.87,1,신천동,633,27140,,,
신기메디오스,2004,10150,2007,4,15,84.985,4,신기동,30-2,27140,,,
신천가람타운,1997,8200,2007,4,15,52.02,7,신천동,551-23,27140,,,
아름다운나날1,2003,11300,2007,4,15,58.643,5,신서동,543,27140,,,
효목우방맨션,1995,7700,2007,4,15,59.94,1,효목동,166-1,27140,,,
보성2차,1988,8950,2007,4,16,67.19,5,신암동,67,27140,,,
봉무청구새들마을,2001,14350,2007,4,16,84.995,5,봉무동,245,27140,,,
아름다운나날3,2003,16500,2007,4,16,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,21800,2007,4,16,119.34,6,방촌동,1084-30,27140,,,
은빛,1990,5550,2007,4,16,66.5,4,불로동,530,27140,,,
제림햇빛촌,1995,7200,2007,4,16,59.78,2,지저동,779-1,27140,,,
팔공보성타운2,1995,13400,2007,4,16,84.99,13,지묘동,327,27140,,,
신서그린빌,2001,7580,2007,4,17,59.8231,7,신서동,823-7,27140,,,
신천가람타운,1997,9800,2007,4,17,59.91,18,신천동,551-23,27140,,,
우방강촌마을1,1996,18800,2007,4,17,134.31,1,방촌동,1084-30,27140,,,
팔공보성1차,1994,35000,2007,4,17,232.16,7,지묘동,215,27140,,,
효목동서빌라트,1997,12500,2007,4,17,147.35,4,효목동,622-1,27140,,,
우방강촌마을1,1996,16700,2007,4,18,84.98,9,방촌동,1084-30,27140,,,
팔공보성타운3,2001,14500,2007,4,18,85,7,지묘동,824,27140,,,
신천LH,1989,7100,2007,4,19,53.46,5,신천동,556-1,27140,,,
태왕메트로시티,2003,15300,2007,4,19,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,13580,2007,4,19,84.92,2,효목동,337,27140,,,
팔공보성타운2,1995,4900,2007,4,19,47.03,2,지묘동,327,27140,,,
동방,1993,9700,2007,4,20,84.91,2,신암동,258-17,27140,,,
부민스위트빌아파트,2002,7500,2007,4,20,55.5373,13,지저동,711,27140,,,
신천주공2,1998,8400,2007,4,20,49.84,20,신천동,630,27140,,,
신천주공2,1998,8500,2007,4,20,49.84,15,신천동,630,27140,,,
우방강촌하이츠,1997,20700,2007,4,20,144.39,6,방촌동,1084-505,27140,,,
진로2이스트,1998,11600,2007,4,20,84.9,5,신암동,373-1,27140,,,
태왕메트로시티,2003,23500,2007,4,20,134.98,9,효목동,337,27140,,,
팔공보성타운2,1995,20000,2007,4,20,134.92,7,지묘동,327,27140,,,
팔공보성타운2,1995,5000,2007,4,20,47.03,15,지묘동,327,27140,,,
왕산우방타운,1997,14500,2007,4,21,84.93,10,지묘동,337,27140,,,
팔공팔레스202동,2004,9800,2007,4,21,83.62,3,지묘동,85-2,27140,,,
반도,1980,6700,2007,4,22,48.62,1,신암동,676-11,27140,,,
불로우방맨션,1993,6750,2007,4,22,59.94,3,불로동,959,27140,,,
불로우방맨션,1993,6000,2007,4,23,59.94,1,불로동,959,27140,,,
성지각산,1989,7050,2007,4,23,50.73,3,각산동,389-2,27140,,,
아름다운나날2,2003,16475,2007,4,23,84.6688,12,신서동,540,27140,,,
율하뜨란채,1997,8970,2007,4,23,59.99,1,율하동,1020,27140,,,
율하뜨란채,1997,9300,2007,4,23,59.99,2,율하동,1020,27140,,,
진로이스트타운,1998,11100,2007,4,23,59.79,4,효목동,55,27140,,,
청호,1991,5900,2007,4,23,65.01,5,불로동,140-4,27140,,,
코오롱,1977,6500,2007,4,23,43.07,4,신천동,354-2,27140,,,
팔공보성타운2,1995,8500,2007,4,23,59.85,8,지묘동,327,27140,,,
상록아파트,2004,15400,2007,4,24,84.98,10,동호동,362,27140,,,
신서그린빌,2001,7800,2007,4,24,59.89,7,신서동,823-7,27140,,,
태왕메트로시티,2003,15250,2007,4,24,84.92,13,효목동,337,27140,,,
팔공보성타운3,2001,8600,2007,4,24,59.985,10,지묘동,824,27140,,,
방촌우방맨션,1992,7700,2007,4,25,59.94,6,방촌동,1084-28,27140,,,
성지비둘기,1992,7800,2007,4,25,84.43,4,각산동,389-12,27140,,,
신기모란2차,1988,7000,2007,4,25,49.5,2,신기동,576,27140,,,
영남네오빌,2000,23000,2007,4,25,134.9903,11,방촌동,1050-71,27140,,,
영남네오빌,2000,14500,2007,4,25,84.9913,13,방촌동,1050-71,27140,,,
율하뜨란채,1997,8800,2007,4,25,59.99,1,율하동,1020,27140,,,
제림햇빛촌,1995,7250,2007,4,25,59.78,5,지저동,779-1,27140,,,
청산드림뷰1,2003,13500,2007,4,25,93.44,10,신암동,250-6,27140,,,
태왕메트로시티,2003,16000,2007,4,25,84.92,10,효목동,337,27140,,,
강남,1992,4865,2007,4,26,41.904,1,신암동,483-3,27140,,,
백자,1989,11700,2007,4,26,84.81,1,용계동,422,27140,,,
신천가람타운,1997,12100,2007,4,26,84.84,1,신천동,551-23,27140,,,
아름다운나날1,2003,11500,2007,4,26,58.643,11,신서동,543,27140,,,
우방강촌마을1,1996,10200,2007,4,26,59.98,11,방촌동,1084-30,27140,,,
현대주택방촌맨션,1993,8350,2007,4,26,59.985,5,방촌동,1119-1,27140,,,
동백,1981,5600,2007,4,27,48.33,2,효목동,138-8,27140,,,
신기모란3차,1988,7000,2007,4,27,49.98,2,신기동,557,27140,,,
신기모란3차,1988,6650,2007,4,27,49.98,5,신기동,557,27140,,,
신천LH,1989,7400,2007,4,27,53.46,11,신천동,556-1,27140,,,
동촌강나루타운,2000,16300,2007,4,28,84.9548,10,효목동,9,27140,,,
상록아파트,2004,16050,2007,4,28,84.98,15,동호동,362,27140,,,
동신우방,1996,16500,2007,4,29,84.87,11,신천동,633,27140,,,
아름다운나날2,2003,15800,2007,4,29,84.6688,13,신서동,540,27140,,,
동백,1981,4500,2007,4,30,48.33,2,효목동,138-8,27140,,,
봉무청구새들마을,2001,16000,2007,4,30,84.995,7,봉무동,245,27140,,,
제림햇빛촌,1995,7350,2007,4,30,59.955,9,지저동,779-1,27140,,,
팔공보성1차,1994,7400,2007,4,30,59.85,15,지묘동,215,27140,,,
팔공보성타운2,1995,4870,2007,4,30,47.03,2,지묘동,327,27140,,,
