단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을2,1998,26500,2016,6,3,84.93,12,방촌동,1119-100,27140,,,
우방아이유쉘,2013,31500,2016,6,3,84.9868,8,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,45400,2016,6,3,99.7842,13,율하동,1216,27140,,,
진로이스트타운,1998,27000,2016,6,3,134.91,2,효목동,55,27140,,,
팔공보성1차,1994,13500,2016,6,3,59.85,1,지묘동,215,27140,,,
대구이시아폴리스더샵1차,2012,45500,2016,6,4,122.735,11,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,32050,2016,6,4,84.98,9,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,38500,2016,6,4,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,32000,2016,6,4,84.96,14,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,27300,2016,6,4,84.98,8,사복동,838,27140,,,
봉무청구새들마을,2001,18170,2016,6,4,59.87,10,봉무동,245,27140,,,
봉무청구새들마을,2001,17000,2016,6,4,59.87,4,봉무동,245,27140,,,
신기모란2차,1988,9900,2016,6,4,49.5,5,신기동,576,27140,,,
신암건영캐스빌,2005,23000,2016,6,4,58.61,15,신암동,194-1,27140,,,
팔공보성1차,1994,15600,2016,6,4,59.85,6,지묘동,215,27140,,,
평광현대2,1989,8400,2016,6,4,39.62,2,불로동,1156,27140,,,
대구이시아폴리스더샵3차,2013,33000,2016,6,6,84.85,6,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,28400,2016,6,6,73.7,12,각산동,1029,27140,,,
동화해오름타운,2003,18750,2016,6,6,59.9283,14,신서동,538-1,27140,,,
문화,1985,10000,2016,6,6,49.77,5,검사동,1021,27140,,,
신기모란2차,1988,11500,2016,6,6,49.5,1,신기동,576,27140,,,
아름다운나날3,2003,21500,2016,6,6,84.6139,1,신서동,561,27140,,,
태왕메트로시티,2003,20700,2016,6,6,59.85,14,효목동,337,27140,,,
신암뜨란채,2005,26900,2016,6,7,84.95,11,신암동,766,27140,,,
코오롱,1977,16300,2016,6,7,43.07,3,신천동,354-2,27140,,,
태왕메트로시티,2003,18500,2016,6,7,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,29000,2016,6,7,134.92,17,지묘동,327,27140,,,
녹원,1992,10750,2016,6,8,53.1,1,신서동,809-1,27140,,,
대경넥스빌,2003,21100,2016,6,8,76.64,6,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2016,6,8,74.85,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,37500,2016,6,8,84.85,12,봉무동,1530,27140,,,
대구혁신에듀포레,2013,26000,2016,6,8,74.9,10,각산동,1061,27140,,,
동서청기와,1988,15000,2016,6,8,54.98,2,신암동,1525,27140,,,
동화해오름타운,2003,18600,2016,6,8,59.9283,9,신서동,538-1,27140,,,
우일,1980,12800,2016,6,8,52.2,3,효목동,568-1,27140,,,
진로이스트타운,1998,36500,2016,6,8,134.91,9,효목동,55,27140,,,
팔공보성타운2,1995,16700,2016,6,8,59.85,7,지묘동,327,27140,,,
팔공보성타운3,2001,23800,2016,6,8,85,11,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,39000,2016,6,8,84.9874,24,신천동,160-1,27140,,,
동서청기와,1988,24000,2016,6,9,84.795,5,신암동,1525,27140,,,
보성2차,1988,12000,2016,6,9,56.44,4,신암동,67,27140,,,
신서센트리움,2016,22700,2016,6,9,84.4283,8,신서동,887-9,27140,,,
신천LH,1989,14700,2016,6,9,45.68,13,신천동,556-1,27140,,,
신천가람타운,1997,16000,2016,6,9,59.91,18,신천동,551-23,27140,,,
신천가람타운,1997,17900,2016,6,9,59.91,19,신천동,551-23,27140,,,
에덴공항1,1988,7500,2016,6,9,39.42,3,불로동,1160,27140,,,
청운빌리지,2002,15100,2016,6,9,74.64,7,신암동,282-10,27140,,,
화성,1990,14000,2016,6,9,59.77,3,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,50500,2016,6,9,143.9388,6,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2016,6,10,74.85,8,율하동,1408,27140,,,
백합,1980,23500,2016,6,10,62.75,8,신천동,301-2,27140,,,
송라,1993,15400,2016,6,10,59.75,13,신천동,1414,27140,,,
신천가람타운,1997,24500,2016,6,10,84.84,15,신천동,551-23,27140,,,
우방아이유쉘,2013,29500,2016,6,10,84.9917,2,율하동,1093,27140,,,
태왕그린힐즈,1997,21800,2016,6,10,84.86,15,지묘동,360,27140,,,
동화해오름타운,2003,18650,2016,6,11,58.234,9,신서동,538-1,27140,,,
신천자이,2013,28000,2016,6,11,59.9126,13,신천동,1503,27140,,,
우방강촌마을1,1996,31000,2016,6,11,119.34,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18300,2016,6,11,59.98,12,방촌동,1084-30,27140,,,
팔공보성타운2,1995,12400,2016,6,11,47.03,13,지묘동,327,27140,,,
녹원,1992,12800,2016,6,12,69.54,6,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,30900,2016,6,12,84.51,8,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,29400,2016,6,12,77.937,23,봉무동,1524,27140,,,
우방푸른타운,1996,22100,2016,6,12,84.21,5,신천동,645-1,27140,,,
대구이시아폴리스더샵3차,2013,42500,2016,6,13,128.76,1,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,24500,2016,6,13,84.97,1,사복동,838,27140,,,
문화,1985,12350,2016,6,13,49.77,5,검사동,1021,27140,,,
코스모스,1981,14200,2016,6,13,46.985,2,신천동,499-1,27140,,,
팔공보성타운2,1995,16000,2016,6,13,59.85,10,지묘동,327,27140,,,
화성,1990,13500,2016,6,13,59.77,5,신기동,576-1,27140,,,
73신암시영,1975,7000,2016,6,14,37.82,3,신암동,193-1,27140,,,
동촌강나루타운,2000,16900,2016,6,14,49.893,5,효목동,9,27140,,,
백합,1980,22500,2016,6,14,62.75,9,신천동,301-2,27140,,,
신서화성파크드림,2010,30500,2016,6,14,84.9205,15,신서동,828,27140,,,
신암뜨란채,2005,29000,2016,6,14,84.95,19,신암동,766,27140,,,
아름다운나날3,2003,23250,2016,6,14,84.6139,6,신서동,561,27140,,,
안심효성타운,1995,18400,2016,6,14,84.6,10,각산동,383-1,27140,,,
우방아이유쉘,2013,28000,2016,6,14,84.9868,3,율하동,1093,27140,,,
코오롱,1977,20500,2016,6,14,52.98,2,신천동,354-2,27140,,,
코오롱,1977,16450,2016,6,14,43.07,2,신천동,354-2,27140,,,
각산태영데시앙,2009,25400,2016,6,15,84.9898,14,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,28000,2016,6,15,65.92,11,봉무동,1530,27140,,,
동대구파크뷰,2015,26900,2016,6,15,84.9459,8,신암동,207-12,27140,,,
신천휴먼시아6단지,2011,22900,2016,6,15,51.85,17,신천동,622,27140,,,
아름다운나날3,2003,22500,2016,6,15,84.6139,4,신서동,561,27140,,,
우방아이유쉘,2013,33000,2016,6,15,84.9918,7,율하동,1093,27140,,,
팔공보성1차,1994,14300,2016,6,15,59.85,1,지묘동,215,27140,,,
화성,1990,14000,2016,6,15,59.77,5,신기동,576-1,27140,,,
대구이시아폴리스더샵4차,2014,27900,2016,6,16,70.93,20,봉무동,1529,27140,,,
신암뜨란채,2005,27900,2016,6,16,84.95,18,신암동,766,27140,,,
우방강촌마을2,1998,23200,2016,6,16,84.93,15,방촌동,1119-100,27140,,,
제림빌리지,1995,14700,2016,6,16,59.955,5,불로동,1021,27140,,,
코스모스,1981,15500,2016,6,16,46.985,2,신천동,499-1,27140,,,
팔공보성1차,1994,20000,2016,6,16,84.99,16,지묘동,215,27140,,,
각산태영데시앙,2009,28800,2016,6,17,84.9898,3,각산동,905,27140,,,
신기모란3차,1988,16000,2016,6,17,59.46,3,신기동,557,27140,,,
신천LH,1989,15900,2016,6,17,53.46,8,신천동,556-1,27140,,,
신천가람타운,1997,16400,2016,6,17,59.91,15,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8000,2016,6,17,22.59,13,신천동,538-3,27140,,,
코스모스,1981,14200,2016,6,17,46.985,3,신천동,499-1,27140,,,
금사리하이빌,2003,24150,2016,6,18,75.4349,13,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,32000,2016,6,18,84.98,17,봉무동,1522,27140,,,
신암건영캐스빌,2005,30900,2016,6,18,127.85,1,신암동,194-1,27140,,,
신암뜨란채,2005,28900,2016,6,18,84.95,16,신암동,766,27140,,,
신천휴먼시아6단지,2011,25000,2016,6,18,59.91,5,신천동,622,27140,,,
월성위너파크,2003,19300,2016,6,18,83.3178,9,검사동,944-5,27140,,,
코스모스,1981,14500,2016,6,18,46.985,1,신천동,499-1,27140,,,
율하롯데캐슬TOPCLASS,2015,36500,2016,6,19,99.8468,2,율하동,1216,27140,,,
율하리버파크뷰,2010,39500,2016,6,19,101.85,6,율하동,1410,27140,,,
녹원,1992,11000,2016,6,20,53.1,5,신서동,809-1,27140,,,
동화해오름타운,2003,16000,2016,6,20,59.9283,1,신서동,538-1,27140,,,
백합,1980,23800,2016,6,20,62.75,1,신천동,301-2,27140,,,
보성1차,1985,16350,2016,6,20,68.33,2,신암동,622,27140,,,
상록아파트,2004,23000,2016,6,20,84.98,13,동호동,362,27140,,,
신암건영캐스빌,2005,27000,2016,6,20,83.718,5,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,33000,2016,6,20,84.87,9,신천동,621,27140,,,
신천역센트럴리버파크,2011,27000,2016,6,20,59.91,18,신천동,621,27140,,,
아름다운나날3,2003,23800,2016,6,20,84.6139,15,신서동,561,27140,,,
에덴공항1,1988,7600,2016,6,20,39.42,3,불로동,1160,27140,,,
율하롯데캐슬TOPCLASS,2015,39600,2016,6,20,98.5953,5,율하동,1216,27140,,,
진로이스트타운,1998,20000,2016,6,20,59.79,9,효목동,55,27140,,,
진로이스트타운,1998,19900,2016,6,20,59.79,6,효목동,55,27140,,,
팔공보성1차,1994,14700,2016,6,20,59.85,12,지묘동,215,27140,,,
강변동서마을,1999,28000,2016,6,21,106.74,3,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,30000,2016,6,21,74.94,2,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,31600,2016,6,21,84.98,3,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,25000,2016,6,21,84.98,4,사복동,838,27140,,,
동촌미소타운102동,2016,25900,2016,6,21,84.63,10,검사동,756-437,27140,,,
신천가람타운,1997,16400,2016,6,21,52.02,4,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8600,2016,6,21,24.03,5,신천동,538-3,27140,,,
영남네오빌,2000,26700,2016,6,21,84.9913,9,방촌동,1050-71,27140,,,
대구혁신에듀포레,2013,26000,2016,6,22,74.97,15,각산동,1061,27140,,,
보성1차,1985,14900,2016,6,22,50.85,2,신암동,622,27140,,,
삼승인터타워빌,2002,17800,2016,6,22,84.18,8,신암동,233-16,27140,,,
성호빌라,1994,12500,2016,6,22,71.86,3,서호동,90-1,27140,,,
신암그린타운,2003,22300,2016,6,22,59.9513,12,신암동,461-1,27140,,,
신암청아람,2009,29000,2016,6,22,84.542,9,신암동,480,27140,,,
신천자이,2013,37700,2016,6,22,84.9061,10,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26000,2016,6,22,59.91,8,신천동,622,27140,,,
영남네오빌,2000,25300,2016,6,22,84.9913,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,22500,2016,6,22,84.98,11,방촌동,1084-30,27140,,,
진로2이스트,1998,8800,2016,6,22,29.64,3,신암동,373-1,27140,,,
진로이스트타운,1998,18700,2016,6,22,59.79,3,효목동,55,27140,,,
팔공보성타운3,2001,31000,2016,6,22,134.99,8,지묘동,824,27140,,,
각산태영데시앙,2009,27500,2016,6,23,84.9898,22,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,31500,2016,6,23,84.94,2,봉무동,1530,27140,,,
보라,1993,11600,2016,6,23,69.12,1,신서동,885,27140,,,
영남네오빌,2000,28000,2016,6,23,84.9913,10,방촌동,1050-71,27140,,,
율하뜨란채,1997,19300,2016,6,23,59.99,3,율하동,1020,27140,,,
무궁화,1988,7300,2016,6,24,42.21,3,방촌동,1067-1,27140,,,
신암청아람,2009,28500,2016,6,24,84.8527,18,신암동,480,27140,,,
신천가람타운,1997,16500,2016,6,24,59.91,17,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,22200,2016,6,24,51.85,19,신천동,622,27140,,,
아름다운나날3,2003,22000,2016,6,24,84.6139,4,신서동,561,27140,,,
효성파크,2015,21000,2016,6,24,82.77,10,입석동,893-20,27140,,,
각산태영데시앙,2009,29900,2016,6,25,84.9898,12,각산동,905,27140,,,
대경넥스빌,2003,21000,2016,6,25,76.64,14,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,40000,2016,6,25,96.86,16,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,35300,2016,6,25,84.85,16,봉무동,1530,27140,,,
신암청아람,2009,28800,2016,6,25,84.542,16,신암동,480,27140,,,
신천가람타운,1997,17000,2016,6,25,59.91,13,신천동,551-23,27140,,,
신천가람타운,1997,15700,2016,6,25,52.02,4,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36650,2016,6,25,84.87,19,신천동,621,27140,,,
신천휴먼시아6단지,2011,25700,2016,6,25,59.91,20,신천동,622,27140,,,
에덴공항3,1990,7700,2016,6,25,51.54,4,도동,20-5,27140,,,
대구율하2세계육상선수촌2단지,2011,34300,2016,6,26,84.61,11,율하동,1408,27140,,,
동화해오름타운,2003,18900,2016,6,26,59.9283,6,신서동,538-1,27140,,,
보성2차,1988,12000,2016,6,26,56.44,4,신암동,67,27140,,,
대구이시아폴리스더샵4차,2014,28000,2016,6,27,70.93,6,봉무동,1529,27140,,,
신기모란3차,1988,13600,2016,6,27,49.98,1,신기동,557,27140,,,
신천LH,1989,14200,2016,6,27,45.68,9,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,32500,2016,6,27,84.87,3,신천동,621,27140,,,
신천휴먼시아6단지,2011,22200,2016,6,27,51.71,9,신천동,622,27140,,,
진로이스트타운,1998,24000,2016,6,27,84.9,5,효목동,55,27140,,,
진로이스트타운,1998,24900,2016,6,27,84.9,10,효목동,55,27140,,,
각산역더뉴클래스2차,2015,9250,2016,6,28,21.2099,6,신서동,518-1,27140,,,
노블하이츠,2007,16750,2016,6,28,84.429,3,지묘동,333,27140,,,
대구이시아폴리스더샵1차,2012,31000,2016,6,28,84.956,5,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,32500,2016,6,28,84.98,7,봉무동,1522,27140,,,
동양(125-3),1979,12700,2016,6,28,60.5,3,신천동,125-3,27140,,,
보성1차,1985,19350,2016,6,28,81.2,4,신암동,622,27140,,,
신암그린타운,2003,18400,2016,6,28,52.8146,11,신암동,461-1,27140,,,
신암청아람,2009,30000,2016,6,28,84.542,13,신암동,480,27140,,,
신천자이,2013,31700,2016,6,28,76.51,9,신천동,1503,27140,,,
신천청아람,2010,33000,2016,6,28,84.8804,14,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,25000,2016,6,28,59.91,9,신천동,622,27140,,,
각산태영데시앙,2009,28000,2016,6,29,84.9898,6,각산동,905,27140,,,
보성2차,1988,16500,2016,6,29,67.19,4,신암동,67,27140,,,
신암그린타운,2003,18250,2016,6,29,52.8146,18,신암동,461-1,27140,,,
신천가람타운,1997,15500,2016,6,29,52.02,14,신천동,551-23,27140,,,
에덴공항1,1988,8200,2016,6,29,39.42,1,불로동,1160,27140,,,
영조퀸덤,2009,23800,2016,6,29,84.7886,16,신서동,833,27140,,,
우방강촌마을1,1996,16900,2016,6,29,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,21700,2016,6,29,84.98,5,방촌동,1084-30,27140,,,
율하동진파크뷰,2016,21300,2016,6,29,84.841,3,율하동,133-9,27140,,,
진로이스트타운,1998,19600,2016,6,29,59.79,5,효목동,55,27140,,,
진로이스트타운,1998,29000,2016,6,29,133.5,11,효목동,55,27140,,,
태왕그린힐즈,1997,22800,2016,6,29,84.86,5,지묘동,360,27140,,,
현대주택방촌맨션,1993,18000,2016,6,29,84.95,7,방촌동,1119-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2016,6,30,84.69,14,율하동,1408,27140,,,
동서청기와,1988,17250,2016,6,30,71.36,1,신암동,1525,27140,,,
문화,1985,12400,2016,6,30,49.77,5,검사동,1021,27140,,,
보성2차,1988,15800,2016,6,30,67.19,4,신암동,67,27140,,,
신천가람타운,1997,21000,2016,6,30,84.84,3,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8600,2016,6,30,22.59,5,신천동,538-3,27140,,,
신천주공2,1998,17000,2016,6,30,49.84,8,신천동,630,27140,,,
율하동진파크뷰,2016,21300,2016,6,30,84.841,3,율하동,133-9,27140,,,
