단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동촌강나루타운,2000,8750,2008,3,5,49.893,13,효목동,9,27140,,,
명산화성빌라트,1995,7900,2008,3,5,59.92,2,지묘동,543-1,27140,,,
방촌유선아덴힐즈,2007,16300,2008,3,5,84.63,10,방촌동,1002-2,27140,,,
신암건영캐스빌,2005,14500,2008,3,5,83.718,2,신암동,194-1,27140,,,
영남네오빌2차,2003,11600,2008,3,5,59.9109,11,방촌동,1077-11,27140,,,
왕산우방타운,1997,9250,2008,3,5,59.98,12,지묘동,337,27140,,,
팔공보성1차,1994,7550,2008,3,5,59.85,8,지묘동,215,27140,,,
팔공보성타운3,2001,21300,2008,3,5,134.99,14,지묘동,824,27140,,,
화성,1990,6400,2008,3,5,47.17,3,신기동,576-1,27140,,,
강남,1992,3600,2008,3,6,26.41,2,신암동,483-3,27140,,,
방촌유선아덴힐즈,2007,16300,2008,3,6,84.63,10,방촌동,1002-2,27140,,,
백자,1989,8750,2008,3,6,70.775,1,용계동,422,27140,,,
상록아파트,2004,16300,2008,3,6,84.98,14,동호동,362,27140,,,
신암건영캐스빌,2005,23000,2008,3,6,127.85,14,신암동,194-1,27140,,,
아름다운나날1,2003,11900,2008,3,6,58.643,13,신서동,543,27140,,,
아름다운나날2,2003,17000,2008,3,6,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,16300,2008,3,6,84.6139,10,신서동,561,27140,,,
에스디아이프라임,2006,17300,2008,3,6,84.8502,15,신암동,251-1,27140,,,
우방강촌마을1,1996,4700,2008,3,6,30,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15300,2008,3,6,84.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5300,2008,3,6,30,13,방촌동,1084-30,27140,,,
진로2이스트,1998,12400,2008,3,6,84.9,5,신암동,373-1,27140,,,
진로이스트타운,1998,13600,2008,3,6,84.9,2,효목동,55,27140,,,
팔공,1986,8400,2008,3,6,59.22,3,지저동,757-5,27140,,,
팔공,1986,6250,2008,3,6,51.03,1,지저동,757-5,27140,,,
화성명산타운,1994,7150,2008,3,6,59.91,6,지묘동,500,27140,,,
금사리하이빌,2003,16500,2008,3,7,75.4349,11,검사동,963-4,27140,,,
신천가람타운,1997,13000,2008,3,7,84.84,2,신천동,551-23,27140,,,
신천가람타운,1997,8600,2008,3,7,52.02,18,신천동,551-23,27140,,,
신천가람타운,1997,8250,2008,3,7,52.02,20,신천동,551-23,27140,,,
아름다운나날2,2003,14200,2008,3,7,84.6688,1,신서동,540,27140,,,
진로이스트타운,1998,19000,2008,3,7,133.5,11,효목동,55,27140,,,
태왕메트로시티,2003,10700,2008,3,7,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,13900,2008,3,7,84.92,3,효목동,337,27140,,,
효목동서빌라트,1997,9400,2008,3,7,84.05,3,효목동,622-1,27140,,,
동신우방,1996,16000,2008,3,8,84.87,15,신천동,633,27140,,,
명산화성빌라트,1995,14000,2008,3,8,84.96,12,지묘동,543-1,27140,,,
보성강남타운,1997,11200,2008,3,8,59.99,10,방촌동,1119-5,27140,,,
신서그린빌,2001,10300,2008,3,8,59.8231,2,신서동,823-7,27140,,,
신암그린타운,2003,13300,2008,3,8,59.9513,10,신암동,461-1,27140,,,
아름다운나날1,2003,16250,2008,3,8,84.6688,10,신서동,543,27140,,,
영남네오빌,2000,17100,2008,3,8,84.9913,12,방촌동,1050-71,27140,,,
영남네오빌,2000,11450,2008,3,8,59.7742,7,방촌동,1050-71,27140,,,
영남네오빌,2000,17000,2008,3,8,84.9913,14,방촌동,1050-71,27140,,,
월성공항,2000,6700,2008,3,8,70.61,1,지저동,784-1,27140,,,
초원(가),1980,7550,2008,3,8,66.1,4,효목동,410-1,27140,,,
태왕메트로시티,2003,9750,2008,3,8,59.85,6,효목동,337,27140,,,
팔공보성1차,1994,13600,2008,3,8,84.99,9,지묘동,215,27140,,,
신서동롯데캐슬레전드,2007,18500,2008,3,9,84.951,9,신서동,755,27140,,,
신천LH,1989,7750,2008,3,9,53.46,5,신천동,556-1,27140,,,
아름다운나날2,2003,15700,2008,3,9,84.6688,12,신서동,540,27140,,,
아름다운나날2,2003,15700,2008,3,9,84.6688,15,신서동,540,27140,,,
영남네오빌,2000,11900,2008,3,9,59.7742,8,방촌동,1050-71,27140,,,
용계삼산타운,2000,7520,2008,3,9,59.91,10,용계동,728-1,27140,,,
대경넥스빌,2003,15000,2008,3,10,84.99,14,신서동,538-2,27140,,,
동신우방,1996,12500,2008,3,10,84.87,5,신천동,633,27140,,,
미도아트캐슬,2003,13800,2008,3,10,84.72,5,신암동,276-3,27140,,,
신기모란2차,1988,5800,2008,3,10,38.97,3,신기동,576,27140,,,
신암건영캐스빌,2005,20000,2008,3,10,127.85,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,13150,2008,3,10,58.61,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,21000,2008,3,10,127.85,2,신암동,194-1,27140,,,
신암그린타운,2003,18400,2008,3,10,84.8529,15,신암동,461-1,27140,,,
안심효성타운,1995,10500,2008,3,10,84.6,3,각산동,383-1,27140,,,
영남네오빌2차,2003,12200,2008,3,10,59.9109,9,방촌동,1077-11,27140,,,
율하뜨란채,1997,9500,2008,3,10,59.99,2,율하동,1020,27140,,,
제림햇빛촌,1995,7700,2008,3,10,59.955,10,지저동,779-1,27140,,,
태왕메트로시티,2003,14600,2008,3,10,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,10900,2008,3,10,59.85,11,효목동,337,27140,,,
팔공보성타운2,1995,5900,2008,3,10,47.03,14,지묘동,327,27140,,,
팔공보성타운3,2001,14000,2008,3,10,85,11,지묘동,824,27140,,,
평광현대2,1989,4100,2008,3,10,39.62,4,불로동,1156,27140,,,
화성,1990,8000,2008,3,10,59.77,2,신기동,576-1,27140,,,
화성명산타운,1994,6400,2008,3,10,59.91,17,지묘동,500,27140,,,
광명,1980,9200,2008,3,11,56.42,4,신천동,492,27140,,,
동촌강나루타운,2000,8500,2008,3,11,49.893,5,효목동,9,27140,,,
신기모란1차,1987,4650,2008,3,11,30.63,4,신기동,573,27140,,,
신기모란2차,1988,8050,2008,3,11,58.98,2,신기동,576,27140,,,
신서동신일해피트리,2007,18500,2008,3,11,84.48,19,신서동,513-1,27140,,,
신서동신일해피트리,2007,17200,2008,3,11,84.48,2,신서동,513-1,27140,,,
신천LH,1989,8000,2008,3,11,60,15,신천동,556-1,27140,,,
신천보성,1982,7400,2008,3,11,44.5375,1,신천동,487,27140,,,
신천아이파크,2003,11700,2008,3,11,84.9475,4,신천동,342-5,27140,,,
신천주공2,1998,15800,2008,3,11,84.91,16,신천동,630,27140,,,
영남네오빌,2000,15200,2008,3,11,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5000,2008,3,11,29.25,3,방촌동,1084-30,27140,,,
율하뜨란채,1997,8700,2008,3,11,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,14100,2008,3,11,84.92,14,효목동,337,27140,,,
팔공보성타운3,2001,8400,2008,3,11,59.985,4,지묘동,824,27140,,,
강변1,1989,13000,2008,3,12,77.22,2,방촌동,1102-2,27140,,,
강변동서마을,1999,8400,2008,3,12,51.62,6,용계동,467-1,27140,,,
금사리하이빌,2003,13150,2008,3,12,75.4349,4,검사동,963-4,27140,,,
동백,1981,5600,2008,3,12,48.33,2,효목동,138-8,27140,,,
동선골든타운,2003,12300,2008,3,12,84.88,6,검사동,960-14,27140,,,
보성2차,1988,8500,2008,3,12,56.44,3,신암동,67,27140,,,
신암그린타운,2003,13300,2008,3,12,59.9513,19,신암동,461-1,27140,,,
아름다운나날1,2003,12000,2008,3,12,58.643,14,신서동,543,27140,,,
영남네오빌,2000,11500,2008,3,12,59.7742,12,방촌동,1050-71,27140,,,
영남네오빌,2000,16550,2008,3,12,84.9913,10,방촌동,1050-71,27140,,,
제림햇빛촌,1995,8400,2008,3,12,70.92,2,지저동,779-1,27140,,,
태왕그린힐즈,1997,12100,2008,3,12,84.86,14,지묘동,360,27140,,,
동해아트빌,2002,10600,2008,3,13,82.52,2,신암동,342-5,27140,,,
신기모란3차,1988,8050,2008,3,13,59.46,3,신기동,557,27140,,,
영남네오빌,2000,15100,2008,3,13,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5100,2008,3,13,29.25,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8700,2008,3,13,59.98,1,방촌동,1084-30,27140,,,
코스모스,1981,6600,2008,3,13,46.985,5,신천동,499-1,27140,,,
코스모스,1981,6500,2008,3,13,46.985,1,신천동,499-1,27140,,,
팔공,1986,6100,2008,3,13,51.03,1,지저동,757-5,27140,,,
벽산e-솔렌스힐,2007,20500,2008,3,14,84.6953,16,신천동,100,27140,,,
신암건영캐스빌,2005,14100,2008,3,14,83.718,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,20000,2008,3,14,127.85,2,신암동,194-1,27140,,,
신천가람타운,1997,8600,2008,3,14,52.02,15,신천동,551-23,27140,,,
영남네오빌,2000,11650,2008,3,14,59.7742,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,17500,2008,3,14,134.31,1,방촌동,1084-30,27140,,,
팔공보성1차,1994,6800,2008,3,14,59.85,1,지묘동,215,27140,,,
팔공보성타운2,1995,5400,2008,3,14,47.03,4,지묘동,327,27140,,,
팔공보성타운3,2001,33000,2008,3,14,185.22,8,지묘동,824,27140,,,
강변동서마을,1999,8300,2008,3,15,59.91,1,용계동,467-1,27140,,,
녹원,1992,7000,2008,3,15,53.1,4,신서동,809-1,27140,,,
상록아파트,2004,15750,2008,3,15,84.98,15,동호동,362,27140,,,
신서동신일해피트리,2007,28300,2008,3,15,129.53,21,신서동,513-1,27140,,,
아름다운나날2,2003,13950,2008,3,15,84.6688,3,신서동,540,27140,,,
진로이스트타운,1998,12000,2008,3,15,59.79,5,효목동,55,27140,,,
진로이스트타운,1998,11700,2008,3,15,59.79,4,효목동,55,27140,,,
진로이스트타운,1998,16100,2008,3,15,84.9,10,효목동,55,27140,,,
태왕메트로시티,2003,11100,2008,3,15,59.85,11,효목동,337,27140,,,
금사리하이빌,2003,11800,2008,3,16,75.4349,8,검사동,963-4,27140,,,
화성,1990,8450,2008,3,16,59.77,4,신기동,576-1,27140,,,
강변동서마을,1999,9300,2008,3,17,59.91,11,용계동,467-1,27140,,,
동서1,1984,9650,2008,3,17,61.82,3,신암동,20,27140,,,
신서청구타운,1997,8000,2008,3,17,59.99,8,신서동,881,27140,,,
신암건영캐스빌,2005,20500,2008,3,17,127.85,2,신암동,194-1,27140,,,
신천LH,1989,8100,2008,3,17,60,7,신천동,556-1,27140,,,
영남네오빌,2000,16000,2008,3,17,84.9913,7,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12050,2008,3,17,59.9109,9,방촌동,1077-11,27140,,,
우방강촌마을2,1998,13000,2008,3,17,84.93,10,방촌동,1119-100,27140,,,
우방푸른타운,1996,9225,2008,3,17,58.83,15,신천동,645-1,27140,,,
은하,1990,9000,2008,3,17,84.991,5,용계동,437-2,27140,,,
진로이스트타운,1998,11800,2008,3,17,59.79,5,효목동,55,27140,,,
태왕그린힐즈,1997,12200,2008,3,17,84.86,7,지묘동,360,27140,,,
동신우방,1996,10000,2008,3,18,59.854,17,신천동,633,27140,,,
봉무청구새들마을,2001,26000,2008,3,18,134.7875,8,봉무동,245,27140,,,
신암건영캐스빌,2005,20400,2008,3,18,127.85,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,15000,2008,3,18,83.718,6,신암동,194-1,27140,,,
신암그린타운,2003,13100,2008,3,18,59.9513,17,신암동,461-1,27140,,,
신천LH,1989,10600,2008,3,18,79.07,4,신천동,556-1,27140,,,
신천주공2,1998,8800,2008,3,18,49.84,6,신천동,630,27140,,,
아름다운나날3,2003,15750,2008,3,18,84.6139,11,신서동,561,27140,,,
에덴공항1,1988,5000,2008,3,18,49.95,3,불로동,1160,27140,,,
우방강촌마을1,1996,13200,2008,3,18,84.98,3,방촌동,1084-30,27140,,,
진로이스트타운,1998,22300,2008,3,18,134.91,6,효목동,55,27140,,,
태왕메트로시티,2003,10500,2008,3,18,59.85,15,효목동,337,27140,,,
팔공,1986,8300,2008,3,18,59.22,3,지저동,757-5,27140,,,
신기모란2차,1988,6950,2008,3,19,49.5,3,신기동,576,27140,,,
아름다운나날1,2003,16250,2008,3,19,84.6688,8,신서동,543,27140,,,
아름다운나날1,2003,11700,2008,3,19,58.643,15,신서동,543,27140,,,
아름다운나날2,2003,15390,2008,3,19,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,14800,2008,3,19,84.6139,2,신서동,561,27140,,,
진로이스트타운,1998,12800,2008,3,19,84.9,3,효목동,55,27140,,,
청솔101동,2003,16000,2008,3,19,84.94,3,효목동,290-4,27140,,,
태왕메트로시티,2003,15750,2008,3,19,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,22000,2008,3,19,134.92,3,지묘동,215,27140,,,
팔공보성타운2,1995,11200,2008,3,19,84.99,7,지묘동,327,27140,,,
금사리하이빌,2003,13750,2008,3,20,75.4349,3,검사동,963-4,27140,,,
백자,1989,8500,2008,3,20,70.775,5,용계동,422,27140,,,
신서동신일해피트리,2007,21850,2008,3,20,84.48,8,신서동,513-1,27140,,,
신암뜨란채,2005,17700,2008,3,20,84.95,12,신암동,766,27140,,,
신천가람타운,1997,8300,2008,3,20,52.02,20,신천동,551-23,27140,,,
신천주공2,1998,15500,2008,3,20,84.91,10,신천동,630,27140,,,
아름다운나날3,2003,16100,2008,3,20,84.6139,10,신서동,561,27140,,,
강변1,1989,10600,2008,3,21,65.55,4,방촌동,1102-2,27140,,,
방촌유선아덴힐즈,2007,16300,2008,3,21,84.63,12,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,14800,2008,3,21,84.63,2,방촌동,1002-2,27140,,,
신천주공2,1998,12350,2008,3,21,59.9,12,신천동,630,27140,,,
신천주공2,1998,8950,2008,3,21,49.84,15,신천동,630,27140,,,
아름다운나날2,2003,15500,2008,3,21,84.6688,5,신서동,540,27140,,,
영남네오빌,2000,15600,2008,3,21,84.9913,6,방촌동,1050-71,27140,,,
동서맨션,1995,9600,2008,3,22,59.76,17,신천동,819-5,27140,,,
방촌유선아덴힐즈,2007,15800,2008,3,22,84.63,9,방촌동,1002-2,27140,,,
신천주공2,1998,8800,2008,3,22,49.84,14,신천동,630,27140,,,
우방강촌마을1,1996,5080,2008,3,22,29.25,5,방촌동,1084-30,27140,,,
우왕(199-18),1980,4950,2008,3,22,42.71,1,효목동,199-18,27140,,,
진로이스트타운,1998,14000,2008,3,22,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,10100,2008,3,22,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,8200,2008,3,22,59.85,15,지묘동,215,27140,,,
우방강촌마을1,1996,9000,2008,3,23,59.98,1,방촌동,1084-30,27140,,,
동선골든타운,2003,11350,2008,3,24,84.88,7,검사동,960-14,27140,,,
동촌강나루타운,2000,8950,2008,3,24,49.893,13,효목동,9,27140,,,
방촌유선아덴힐즈,2007,15800,2008,3,24,84.63,6,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,14800,2008,3,24,84.63,2,방촌동,1002-2,27140,,,
보라,1993,6750,2008,3,24,59.5,1,신서동,885,27140,,,
신암건영캐스빌,2005,20000,2008,3,24,127.85,2,신암동,194-1,27140,,,
신암그린타운,2003,17400,2008,3,24,84.8529,5,신암동,461-1,27140,,,
신천가람타운,1997,14200,2008,3,24,84.84,17,신천동,551-23,27140,,,
아름다운나날3,2003,14000,2008,3,24,84.6139,4,신서동,561,27140,,,
에덴공항1,1988,4500,2008,3,24,39.42,4,불로동,1160,27140,,,
우방강촌마을1,1996,8700,2008,3,24,59.98,1,방촌동,1084-30,27140,,,
진로이스트타운,1998,22800,2008,3,24,134.91,10,효목동,55,27140,,,
태왕메트로시티,2003,13500,2008,3,24,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,12200,2008,3,24,84.99,16,지묘동,327,27140,,,
해들목마을,2003,8700,2008,3,24,67.99,5,방촌동,1119-91,27140,,,
효신,1981,6000,2008,3,24,45.72,5,신천동,457,27140,,,
금강진우타운,1996,7300,2008,3,25,59.8,12,각산동,404-1,27140,,,
동대구삼환나우빌,2007,31450,2008,3,25,116.6469,17,신천동,45-3,27140,,,
신암건영캐스빌,2005,19000,2008,3,25,127.85,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,18500,2008,3,25,127.85,1,신암동,194-1,27140,,,
신천LH,1989,8550,2008,3,25,60,4,신천동,556-1,27140,,,
신천가람타운,1997,10000,2008,3,25,59.91,12,신천동,551-23,27140,,,
신천역더뷰파크,2002,17900,2008,3,25,84.51,19,신천동,600-5,27140,,,
신천역더뷰파크,2002,16800,2008,3,25,84.8,9,신천동,600-5,27140,,,
에덴공항1,1988,6500,2008,3,25,49.95,5,불로동,1160,27140,,,
에덴공항2,1988,4750,2008,3,25,39.42,2,불로동,1155,27140,,,
영남네오빌,2000,34000,2008,3,25,173.6603,7,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15300,2008,3,25,84.98,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,9200,2008,3,25,58.83,15,신천동,645-1,27140,,,
유한,1985,9000,2008,3,25,52.29,2,신암동,677-7,27140,,,
진로이스트타운,1998,11950,2008,3,25,59.79,7,효목동,55,27140,,,
평광현대1,1988,4200,2008,3,25,39.62,5,불로동,1154,27140,,,
동서2차,1985,7400,2008,3,26,53.09,4,신암동,31,27140,,,
동신우방,1996,10500,2008,3,26,59.854,14,신천동,633,27140,,,
마이홈,2003,12000,2008,3,26,84.77,9,신암동,161-1,27140,,,
방촌우방맨션,1992,7250,2008,3,26,59.94,5,방촌동,1084-28,27140,,,
상록아파트,2004,15550,2008,3,26,84.98,6,동호동,362,27140,,,
영남네오빌,2000,16200,2008,3,26,84.9913,14,방촌동,1050-71,27140,,,
왕산우방타운,1997,12900,2008,3,26,84.93,2,지묘동,337,27140,,,
우방강촌마을2,1998,25150,2008,3,26,134.92,12,방촌동,1119-100,27140,,,
진로2이스트,1998,4850,2008,3,26,29.64,7,신암동,373-1,27140,,,
태왕메트로시티,2003,15800,2008,3,26,84.92,7,효목동,337,27140,,,
강산,1991,7000,2008,3,27,75.73,5,지저동,786-2,27140,,,
동촌강나루타운,2000,7000,2008,3,27,49.893,2,효목동,9,27140,,,
백자,1989,9500,2008,3,27,70.775,5,용계동,422,27140,,,
성지각산,1989,5000,2008,3,27,53.37,5,각산동,389-2,27140,,,
신기모란2차,1988,5190,2008,3,27,38.97,4,신기동,576,27140,,,
신천주공2,1998,8800,2008,3,27,49.84,13,신천동,630,27140,,,
에덴공항3차(104동),1990,6000,2008,3,27,59.95,1,도동,20-6,27140,,,
영남네오빌,2000,14120,2008,3,27,84.9913,8,방촌동,1050-71,27140,,,
태왕메트로시티,2003,15800,2008,3,27,84.92,6,효목동,337,27140,,,
화성,1990,6550,2008,3,27,47.17,2,신기동,576-1,27140,,,
효목우방맨션,1995,8500,2008,3,27,59.94,7,효목동,166-1,27140,,,
강변동서마을,1999,12400,2008,3,28,76.27,14,용계동,467-1,27140,,,
동촌강나루타운,2000,8100,2008,3,28,49.893,2,효목동,9,27140,,,
신서그린빌,2001,9600,2008,3,28,59.8231,2,신서동,823-7,27140,,,
신암그린타운,2003,17400,2008,3,28,84.8529,14,신암동,461-1,27140,,,
신암뜨란채,2005,17600,2008,3,28,84.95,16,신암동,766,27140,,,
우방강촌마을1,1996,13500,2008,3,28,84.98,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11000,2008,3,28,84.98,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,12450,2008,3,28,84.04,6,신천동,645-1,27140,,,
태왕메트로시티,2003,15450,2008,3,28,84.92,8,효목동,337,27140,,,
강남,1992,3770,2008,3,29,26.41,3,신암동,483-3,27140,,,
대경넥스빌,2003,13000,2008,3,29,76.64,2,신서동,538-2,27140,,,
상록아파트,2004,14700,2008,3,29,84.98,3,동호동,362,27140,,,
성지비둘기,1992,8300,2008,3,29,80.25,2,각산동,389-12,27140,,,
신서그린빌,2001,8700,2008,3,29,59.89,5,신서동,823-7,27140,,,
신암건영캐스빌,2005,15800,2008,3,29,83.718,7,신암동,194-1,27140,,,
신천주공2,1998,9000,2008,3,29,49.84,4,신천동,630,27140,,,
진로2이스트,1998,4750,2008,3,29,29.64,11,신암동,373-1,27140,,,
태왕그린힐즈,1997,7650,2008,3,29,59.88,8,지묘동,360,27140,,,
태왕메트로시티,2003,15000,2008,3,29,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,15300,2008,3,29,84.92,8,효목동,337,27140,,,
화성명산타운,1994,6700,2008,3,29,59.91,9,지묘동,500,27140,,,
신서동롯데캐슬레전드,2007,18000,2008,3,30,84.9644,7,신서동,755,27140,,,
아름다운나날1,2003,11800,2008,3,30,84.6688,2,신서동,543,27140,,,
강변동서마을,1999,8050,2008,3,31,51.62,3,용계동,467-1,27140,,,
동신우방,1996,15500,2008,3,31,84.87,13,신천동,633,27140,,,
동원맨션,1992,16000,2008,3,31,135.985,5,신암동,258-1,27140,,,
백자,1989,8900,2008,3,31,70.775,4,용계동,422,27140,,,
보성1차,1985,12400,2008,3,31,68.33,3,신암동,622,27140,,,
보성강남타운,1997,16470,2008,3,31,84.95,13,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,21000,2008,3,31,127.85,7,신암동,194-1,27140,,,
신암건영캐스빌,2005,21000,2008,3,31,127.85,2,신암동,194-1,27140,,,
신천LH,1989,13000,2008,3,31,79.07,15,신천동,556-1,27140,,,
신천가람타운,1997,15000,2008,3,31,84.84,9,신천동,551-23,27140,,,
안심효성타운,1995,9500,2008,3,31,73.36,8,각산동,383-1,27140,,,
우남(165-20),1980,4450,2008,3,31,41.4,1,신암동,165-20,27140,,,
진로2이스트,1998,4800,2008,3,31,29.64,8,신암동,373-1,27140,,,
코스모스,1981,6400,2008,3,31,46.985,5,신천동,499-1,27140,,,
팔공보성타운2,1995,5500,2008,3,31,47.03,17,지묘동,327,27140,,,
팔공보성타운2,1995,13500,2008,3,31,84.99,15,지묘동,327,27140,,,
