단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화해오름타운,2003,13900,2012,3,5,59.9283,2,신서동,538-1,27140,,,
두산위브,2008,39450,2012,3,5,124.77,1,신천동,850,27140,,,
방촌우방맨션,1992,8600,2012,3,5,59.94,1,방촌동,1084-28,27140,,,
삼승월드타워빌,2003,15300,2012,3,5,112.68,4,신암동,250-4,27140,,,
신기모란1차,1987,5250,2012,3,5,39.51,5,신기동,573,27140,,,
신서청구타운,1997,9300,2012,3,5,59.99,3,신서동,881,27140,,,
신서화성파크드림,2010,19850,2012,3,5,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,5,132.2463,14,신서동,828,27140,,,
신암뜨란채,2005,17400,2012,3,5,59.44,12,신암동,766,27140,,,
안심효성타운,1995,12250,2012,3,5,84.6,3,각산동,383-1,27140,,,
에덴공항3,1990,4950,2012,3,5,51.54,6,도동,20-5,27140,,,
왕산우방타운,1997,12100,2012,3,5,84.93,2,지묘동,337,27140,,,
용계삼산타운,2000,13700,2012,3,5,84.97,5,용계동,728-1,27140,,,
율하센트럴파크8단지,2009,22400,2012,3,5,84.64,8,율하동,1467,27140,,,
코오롱,1977,7300,2012,3,5,43.07,4,신천동,354-2,27140,,,
태왕그린힐즈,1997,10300,2012,3,5,59.88,14,지묘동,360,27140,,,
태왕그린힐즈,1997,9000,2012,3,5,59.88,15,지묘동,360,27140,,,
현대주택방촌맨션,1993,9000,2012,3,5,59.985,1,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,28200,2012,3,5,121.6138,9,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20000,2012,3,6,84.929,20,각산동,425,27140,,,
강변1,1989,8550,2012,3,6,58.23,2,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,3,6,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,26660,2012,3,6,131.7,1,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,16500,2012,3,6,74.94,1,율하동,1408,27140,,,
부민스위트빌아파트,2002,8400,2012,3,6,59.919,1,지저동,711,27140,,,
성지각산,1989,5450,2012,3,6,48.07,1,각산동,389-2,27140,,,
신기모란1차,1987,6700,2012,3,6,49.5,5,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,21000,2012,3,6,84.914,15,신서동,755,27140,,,
신서화성파크드림,2010,28950,2012,3,6,132.2463,28,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,6,132.2463,19,신서동,828,27140,,,
신서화성파크드림,2010,28250,2012,3,6,130.1916,21,신서동,828,27140,,,
신서화성파크드림,2010,20200,2012,3,6,84.9205,21,신서동,828,27140,,,
신천가람타운,1997,10000,2012,3,6,59.91,1,신천동,551-23,27140,,,
우방강촌마을1,1996,16500,2012,3,6,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16500,2012,3,6,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16000,2012,3,6,84.98,2,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18500,2012,3,6,84.92,6,효목동,337,27140,,,
팔공보성1차,1994,12700,2012,3,6,84.99,2,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,35950,2012,3,6,121.6138,3,신천동,160-1,27140,,,
강변동서마을,1999,14000,2012,3,7,76.27,5,용계동,467-1,27140,,,
대경넥스빌,2003,16500,2012,3,7,76.64,6,신서동,538-2,27140,,,
신기모란1차,1987,7250,2012,3,7,49.5,3,신기동,573,27140,,,
신서그린빌,2001,13000,2012,3,7,59.8815,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,21900,2012,3,7,84.951,3,신서동,755,27140,,,
아름다운나날2,2003,17500,2012,3,7,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,18000,2012,3,7,84.6139,13,신서동,561,27140,,,
아름다운나날3,2003,15300,2012,3,7,84.6139,1,신서동,561,27140,,,
코오롱,1977,9500,2012,3,7,52.65,4,신천동,354-2,27140,,,
노블하이츠,2007,11600,2012,3,8,84.64,7,지묘동,333,27140,,,
동대구삼환나우빌,2007,15500,2012,3,8,60.058,9,신천동,45-3,27140,,,
상록아파트,2004,18300,2012,3,8,84.98,15,동호동,362,27140,,,
상록아파트,2004,17150,2012,3,8,84.98,4,동호동,362,27140,,,
신기모란1차,1987,7450,2012,3,8,49.5,2,신기동,573,27140,,,
신서그린빌,2001,13450,2012,3,8,59.89,11,신서동,823-7,27140,,,
신서화성파크드림,2010,28450,2012,3,8,132.2463,3,신서동,828,27140,,,
신천LH,1989,14900,2012,3,8,79.07,3,신천동,556-1,27140,,,
신천가람타운,1997,11000,2012,3,8,52.02,2,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,16800,2012,3,8,59.91,22,신천동,621,27140,,,
태왕그린힐즈,1997,14900,2012,3,8,84.86,12,지묘동,360,27140,,,
태왕메트로시티,2003,18400,2012,3,8,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,15000,2012,3,8,84.92,3,효목동,337,27140,,,
강변동서마을,1999,13500,2012,3,9,76.27,1,용계동,467-1,27140,,,
새신암,1979,7000,2012,3,9,60.46,1,신암동,187-1,27140,,,
신기모란1차,1987,5000,2012,3,9,39.51,5,신기동,573,27140,,,
신서화성파크드림,2010,22800,2012,3,9,99.1204,7,신서동,828,27140,,,
신서화성파크드림,2010,23200,2012,3,9,99.1204,13,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,3,9,84.9205,17,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,9,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,19660,2012,3,9,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,28250,2012,3,9,130.1916,24,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,9,132.2463,12,신서동,828,27140,,,
우왕(199-18),1980,5450,2012,3,9,53.88,1,효목동,199-18,27140,,,
진로2이스트,1998,15500,2012,3,9,84.9,5,신암동,373-1,27140,,,
태왕메트로시티,2003,18500,2012,3,9,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,9900,2012,3,9,59.85,11,지묘동,215,27140,,,
평광현대2,1989,4750,2012,3,9,39.62,2,불로동,1156,27140,,,
각산푸르지오1단지,2009,20800,2012,3,10,84.929,23,각산동,425,27140,,,
각산푸르지오2단지,2009,20500,2012,3,10,84.929,17,각산동,400,27140,,,
강변동서마을,1999,13800,2012,3,10,76.27,6,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,21500,2012,3,10,84.51,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20400,2012,3,10,84.69,2,율하동,1408,27140,,,
보성1차,1985,11200,2012,3,10,68.33,4,신암동,622,27140,,,
상록아파트,2004,17600,2012,3,10,84.98,15,동호동,362,27140,,,
신기모란1차,1987,7500,2012,3,10,49.5,3,신기동,573,27140,,,
신서그린빌,2001,10500,2012,3,10,59.8815,13,신서동,823-7,27140,,,
신서화성파크드림,2010,27004,2012,3,10,132.2463,20,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,10,130.1916,20,신서동,828,27140,,,
신암청아람,2009,23870,2012,3,10,84.542,12,신암동,480,27140,,,
신암청아람,2009,22000,2012,3,10,74.4222,16,신암동,480,27140,,,
신천가람타운,1997,14300,2012,3,10,59.91,17,신천동,551-23,27140,,,
신천가람타운,1997,12700,2012,3,10,52.02,10,신천동,551-23,27140,,,
안심효성타운,1995,12800,2012,3,10,84.6,3,각산동,383-1,27140,,,
안심효성타운,1995,10600,2012,3,10,73.36,12,각산동,383-1,27140,,,
우방강촌마을1,1996,23400,2012,3,10,134.31,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,19800,2012,3,10,84.93,9,방촌동,1119-100,27140,,,
우방강촌마을2,1998,16500,2012,3,10,84.93,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,15000,2012,3,10,84.04,18,신천동,645-1,27140,,,
율하리버파크,2009,20420,2012,3,10,84.94,3,율하동,1412,27140,,,
진로2이스트,1998,5000,2012,3,10,29.64,1,신암동,373-1,27140,,,
코스모스,1981,7900,2012,3,10,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,23800,2012,3,10,134.98,6,효목동,337,27140,,,
팔공보성타운3,2001,15300,2012,3,10,85,15,지묘동,824,27140,,,
팔공보성타운3,2001,9700,2012,3,10,59.985,11,지묘동,824,27140,,,
리버파크,2002,15400,2012,3,11,84.98,9,검사동,984-29,27140,,,
신서그린빌,2001,12950,2012,3,11,59.89,17,신서동,823-7,27140,,,
신서그린빌,2001,13600,2012,3,11,59.8231,12,신서동,823-7,27140,,,
신서동신일해피트리,2007,20900,2012,3,11,84.48,25,신서동,513-1,27140,,,
팔공보성타운2,1995,6500,2012,3,11,47.03,2,지묘동,327,27140,,,
신기모란1차,1987,4500,2012,3,12,49.5,5,신기동,573,27140,,,
신기모란1차,1987,7000,2012,3,12,49.5,4,신기동,573,27140,,,
신기모란1차,1987,7000,2012,3,12,49.5,3,신기동,573,27140,,,
신서그린빌,2001,12700,2012,3,12,59.895,5,신서동,823-7,27140,,,
신서화성파크드림,2010,19750,2012,3,12,84.9205,21,신서동,828,27140,,,
신서화성파크드림,2010,19850,2012,3,12,84.9205,18,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,12,132.2463,17,신서동,828,27140,,,
신서화성파크드림,2010,22800,2012,3,12,99.1204,6,신서동,828,27140,,,
신서화성파크드림,2010,27900,2012,3,12,130.1916,8,신서동,828,27140,,,
신암건영캐스빌,2005,24700,2012,3,12,127.85,9,신암동,194-1,27140,,,
신천가람타운,1997,13800,2012,3,12,59.91,13,신천동,551-23,27140,,,
아름다운나날3,2003,17600,2012,3,12,84.6139,7,신서동,561,27140,,,
영조퀸덤,2009,17600,2012,3,12,84.7886,17,신서동,833,27140,,,
율하뜨란채,1997,12100,2012,3,12,59.99,4,율하동,1020,27140,,,
각산푸르지오1단지,2009,20500,2012,3,13,84.929,15,각산동,425,27140,,,
강촌타운A동,2002,12700,2012,3,13,79.59,5,불로동,1076-1,27140,,,
금사리하이빌,2003,17460,2012,3,13,75.4349,4,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,3,13,152.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,3,13,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,3,13,131.95,13,율하동,1402,27140,,,
동서청기와,1988,11000,2012,3,13,71.36,2,신암동,1525,27140,,,
동화해오름타운,2003,15200,2012,3,13,59.9283,9,신서동,538-1,27140,,,
무궁화,1988,6400,2012,3,13,42.21,1,방촌동,1067-1,27140,,,
삼삼,1980,3500,2012,3,13,41.223,4,효목동,144-6,27140,,,
신서그린빌,2001,13350,2012,3,13,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,12300,2012,3,13,59.8815,14,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23200,2012,3,13,84.951,13,신서동,755,27140,,,
신서화성파크드림,2010,19850,2012,3,13,84.9205,16,신서동,828,27140,,,
신서화성파크드림,2010,27287,2012,3,13,130.1916,14,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,13,84.9205,14,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,13,132.2463,18,신서동,828,27140,,,
신서화성파크드림,2010,27209,2012,3,13,130.1916,20,신서동,828,27140,,,
신암청아람,2009,21100,2012,3,13,74.4222,16,신암동,480,27140,,,
신천LH,1989,15000,2012,3,13,79.07,5,신천동,556-1,27140,,,
아름다운나날2,2003,18150,2012,3,13,84.6688,7,신서동,540,27140,,,
에덴공항2,1988,4690,2012,3,13,39.42,1,불로동,1155,27140,,,
용계삼산타운,2000,12300,2012,3,13,84.97,8,용계동,728-1,27140,,,
제림햇빛촌,1995,9000,2012,3,13,70.92,5,지저동,779-1,27140,,,
태왕메트로시티,2003,16000,2012,3,13,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,14600,2012,3,13,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,18800,2012,3,13,84.92,12,효목동,337,27140,,,
각산태영데시앙,2009,20500,2012,3,14,84.9898,17,각산동,905,27140,,,
각산푸르지오1단지,2009,20350,2012,3,14,84.929,11,각산동,425,27140,,,
강남,1992,4800,2012,3,14,26.41,12,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,3,14,131.23,11,율하동,1402,27140,,,
방촌유선아덴힐즈,2007,16700,2012,3,14,84.63,6,방촌동,1002-2,27140,,,
보성1차,1985,9050,2012,3,14,50.85,1,신암동,622,27140,,,
성지각산,1989,5000,2012,3,14,48.07,4,각산동,389-2,27140,,,
신서화성파크드림,2010,28700,2012,3,14,132.2463,15,신서동,828,27140,,,
신서화성파크드림,2010,19400,2012,3,14,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,28400,2012,3,14,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,14,132.2463,17,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,3,14,84.9205,18,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,3,14,84.9205,16,신서동,828,27140,,,
신천가람타운,1997,13650,2012,3,14,59.91,12,신천동,551-23,27140,,,
신천청아람,2010,24500,2012,3,14,84.8804,23,신천동,200-1,27140,,,
아름다운나날3,2003,17600,2012,3,14,84.6139,7,신서동,561,27140,,,
팔공,1986,6900,2012,3,14,51.03,4,지저동,757-5,27140,,,
팔공보성타운2,1995,20500,2012,3,14,134.92,7,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,34000,2012,3,14,143.9388,21,신천동,160-1,27140,,,
강변마을(102동),2001,15000,2012,3,15,84.92,9,검사동,1027-19,27140,,,
경남모직안아주,2009,17650,2012,3,15,59.9605,2,율하동,1228,27140,,,
방촌청구제네스,2006,16750,2012,3,15,84.7767,9,방촌동,1084-207,27140,,,
신서화성파크드림,2010,19600,2012,3,15,84.9205,11,신서동,828,27140,,,
신서화성파크드림,2010,20850,2012,3,15,84.9205,25,신서동,828,27140,,,
신암그린타운,2003,14400,2012,3,15,52.8146,13,신암동,461-1,27140,,,
신암뜨란채,2005,21500,2012,3,15,84.95,5,신암동,766,27140,,,
은빛,1990,6980,2012,3,15,66.5,4,불로동,530,27140,,,
큰고개웰그린,2008,16600,2012,3,15,84.69,9,신암동,250-1,27140,,,
팔공보성1차,1994,9450,2012,3,15,59.85,15,지묘동,215,27140,,,
팔공보성타운3,2001,11450,2012,3,15,59.985,12,지묘동,824,27140,,,
평광현대1,1988,4500,2012,3,15,39.62,4,불로동,1154,27140,,,
화성명산타운,1994,15000,2012,3,15,84.96,13,지묘동,500,27140,,,
각산푸르지오2단지,2009,20300,2012,3,16,84.929,7,각산동,400,27140,,,
무궁화,1988,6100,2012,3,16,42.21,3,방촌동,1067-1,27140,,,
무궁화,1988,8500,2012,3,16,62.52,2,방촌동,1067-1,27140,,,
신서화성파크드림,2010,28450,2012,3,16,130.1916,20,신서동,828,27140,,,
신서화성파크드림,2010,28400,2012,3,16,130.1916,19,신서동,828,27140,,,
신서화성파크드림,2010,28250,2012,3,16,130.1916,25,신서동,828,27140,,,
신서화성파크드림,2010,28400,2012,3,16,130.1916,18,신서동,828,27140,,,
아너스뷰102동,2003,13400,2012,3,16,84.82,2,신서동,422-2,27140,,,
영조퀸덤,2009,17050,2012,3,16,84.7886,5,신서동,833,27140,,,
용계삼산타운,2000,12200,2012,3,16,84.97,1,용계동,728-1,27140,,,
율하리버파크뷰,2010,32470,2012,3,16,150.19,10,율하동,1410,27140,,,
율하센트럴파크9단지,2009,20500,2012,3,16,74.53,15,율하동,1448,27140,,,
팔공,1986,6100,2012,3,16,51.03,5,지저동,757-5,27140,,,
각산푸르지오1단지,2009,20100,2012,3,17,84.929,10,각산동,425,27140,,,
각산푸르지오2단지,2009,21300,2012,3,17,84.929,8,각산동,400,27140,,,
무궁화,1988,6150,2012,3,17,42.21,2,방촌동,1067-1,27140,,,
방촌유선아덴힐즈,2007,14500,2012,3,17,84.63,3,방촌동,1002-2,27140,,,
보성2차,1988,9650,2012,3,17,67.19,3,신암동,67,27140,,,
보성강남타운,1997,12000,2012,3,17,59.99,6,방촌동,1119-5,27140,,,
신서그린빌,2001,13450,2012,3,17,59.8231,4,신서동,823-7,27140,,,
신암뜨란채,2005,21900,2012,3,17,84.95,15,신암동,766,27140,,,
신천LH,1989,15200,2012,3,17,79.07,4,신천동,556-1,27140,,,
신천주공2,1998,11800,2012,3,17,49.84,2,신천동,630,27140,,,
아름다운나날1,2003,13600,2012,3,17,58.643,2,신서동,543,27140,,,
아름다운나날1,2003,14830,2012,3,17,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,17800,2012,3,17,84.6139,6,신서동,561,27140,,,
안심효성타운,1995,13400,2012,3,17,84.6,7,각산동,383-1,27140,,,
영남네오빌,2000,17350,2012,3,17,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을2,1998,14100,2012,3,17,59.99,6,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,20700,2012,3,17,74.53,8,율하동,1467,27140,,,
팔공보성타운2,1995,9500,2012,3,17,59.85,17,지묘동,327,27140,,,
각산푸르지오1단지,2009,21000,2012,3,18,84.929,15,각산동,425,27140,,,
동화해오름타운,2003,15000,2012,3,18,59.9283,6,신서동,538-1,27140,,,
보성강남타운,1997,14500,2012,3,18,59.99,14,방촌동,1119-5,27140,,,
신서청구타운,1997,13500,2012,3,18,84.965,15,신서동,881,27140,,,
신서화성파크드림,2010,28950,2012,3,18,132.2463,21,신서동,828,27140,,,
영남네오빌,2000,19000,2012,3,18,84.9913,7,방촌동,1050-71,27140,,,
금강진우타운,1996,9500,2012,3,19,59.8,1,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2012,3,19,152.9,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,23921,2012,3,19,101.93,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,3,19,131.95,12,율하동,1402,27140,,,
동서청기와,1988,12700,2012,3,19,71.36,2,신암동,1525,27140,,,
드림팔레스,2003,14000,2012,3,19,84.92,2,신암동,362-3,27140,,,
반도,1980,4800,2012,3,19,43.82,3,신암동,676-11,27140,,,
백합,1980,11600,2012,3,19,62.75,7,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,26100,2012,3,19,106.9207,18,신천동,100,27140,,,
신서동신일해피트리,2007,21800,2012,3,19,84.48,23,신서동,513-1,27140,,,
신서화성파크드림,2010,26581,2012,3,19,130.1916,23,신서동,828,27140,,,
신서화성파크드림,2010,29800,2012,3,19,130.1916,27,신서동,828,27140,,,
신서화성파크드림,2010,28700,2012,3,19,132.2463,15,신서동,828,27140,,,
신서화성파크드림,2010,28500,2012,3,19,132.2463,10,신서동,828,27140,,,
신서화성파크드림,2010,19180,2012,3,19,84.9205,13,신서동,828,27140,,,
신천LH,1989,12000,2012,3,19,53.46,12,신천동,556-1,27140,,,
신천가람타운,1997,12000,2012,3,19,52.02,10,신천동,551-23,27140,,,
신천강변,1982,8450,2012,3,19,58.73,4,신천동,651,27140,,,
왕산우방타운,1997,11500,2012,3,19,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,15300,2012,3,19,84.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,20300,2012,3,19,134.31,4,방촌동,1084-30,27140,,,
율하리버파크,2009,20900,2012,3,19,74.53,9,율하동,1412,27140,,,
율하리버파크뷰,2010,32470,2012,3,19,150.19,11,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,23000,2012,3,19,84.9874,21,신천동,160-1,27140,,,
각산태영데시앙,2009,22500,2012,3,20,84.9898,11,각산동,905,27140,,,
강남,1992,5500,2012,3,20,31.59,1,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,3,20,131.23,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,22000,2012,3,20,84.51,4,율하동,1408,27140,,,
신서화성파크드림,2010,27240,2012,3,20,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,19850,2012,3,20,84.9205,17,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,20,84.9205,11,신서동,828,27140,,,
아름다운나날3,2003,17650,2012,3,20,84.6139,6,신서동,561,27140,,,
에덴공항2,1988,4570,2012,3,20,39.42,5,불로동,1155,27140,,,
우방푸른타운,1996,14700,2012,3,20,84.21,2,신천동,645-1,27140,,,
율하리버파크뷰,2010,32470,2012,3,20,150.19,9,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,3,20,150.8,6,율하동,1410,27140,,,
태왕메트로시티,2003,18000,2012,3,20,84.92,11,효목동,337,27140,,,
평광현대1,1988,7300,2012,3,20,57.73,1,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,35950,2012,3,20,121.6138,10,신천동,160-1,27140,,,
대경넥스빌,2003,16500,2012,3,21,76.64,13,신서동,538-2,27140,,,
대경넥스빌,2003,16950,2012,3,21,76.64,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,3,21,131.9,14,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,3,21,131.7,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,3,21,131.7,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,3,21,131.23,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,3,21,131.7,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,3,21,131.23,1,율하동,1402,27140,,,
동화해오름타운,2003,14200,2012,3,21,58.234,5,신서동,538-1,27140,,,
두산위브,2008,38720,2012,3,21,122.5,15,신천동,850,27140,,,
신서화성파크드림,2010,28350,2012,3,21,130.1916,18,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,21,84.9205,15,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,3,21,130.1916,5,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,3,21,84.9205,13,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,3,21,84.9205,22,신서동,828,27140,,,
